forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,160
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.4,162
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.45,164
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.5,166
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.55,169
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,171
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,175
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,179
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,184
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.8,192
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,201
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,215
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.95,248
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.975,272.0499999999997
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.99,344.01
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.01,144.99
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.025,146
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.05,148
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.1,150
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.15000000000000002,153
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.2,155
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.25,157
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.3,160
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.35000000000000003,163
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.4,167
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.45,170
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.5,174
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.55,178
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.6000000000000001,183
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.6500000000000001,190
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.7000000000000001,198
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.7500000000000001,209
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.8,225
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.8500000000000001,246
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.9000000000000001,280.10000000000036
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.95,355
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.975,451.0499999999997
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.99,617.3199999999997
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.01,144
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.025,146
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.05,147
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.1,150
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.15000000000000002,153
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.2,156
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.25,159
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.3,163
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.35000000000000003,167
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.4,172
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.45,178
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.5,182.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.55,189
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.6000000000000001,199
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.6500000000000001,208
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.7000000000000001,223
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.7500000000000001,244
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.8,270.20000000000005
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.8500000000000001,303
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.9000000000000001,365
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.95,490.14999999999986
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.975,713.0499999999997
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.99,953.1399999999999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.01,144
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.025,145
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.05,147
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.1,150
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.15000000000000002,154
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.2,157
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.25,161
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.3,165.69999999999993
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.35000000000000003,170
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.4,176
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.45,183
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.5,192
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.55,201
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.6000000000000001,212
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.6500000000000001,227
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.7000000000000001,247
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.7500000000000001,273
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.8,314.20000000000005
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.8500000000000001,362.4500000000003
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.9000000000000001,463.2000000000007
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.95,607
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.975,813.174999999999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.99,1026.1499999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,02,point,NA,23
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,02,point,NA,31
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,02,point,NA,39.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,02,point,NA,49
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,point,NA,166
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,point,NA,174
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,point,NA,182.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,point,NA,192
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.01,150.97
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.025,174
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.05,197
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.1,228
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,252
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.2,270
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.25,291
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.3,311.69999999999993
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,331
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.4,354
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.45,374
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.5,396
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.55,416
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,439
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,470
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,506.3000000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,549
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.8,598.2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,671.1500000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,775.1000000000004
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.95,940.1999999999998
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.975,1129.0749999999996
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.99,1326.3899999999996
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.01,161.99
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.025,189
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.05,214
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.1,264.9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.15000000000000002,295
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.2,328
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.25,360.75
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.3,390
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.35000000000000003,420
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.4,457
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.45,490
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.5,531
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.55,574.45
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.6000000000000001,619.4000000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.6500000000000001,690.7000000000007
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.7000000000000001,758.3000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.7500000000000001,849.7500000000007
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.8,972.4000000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.8500000000000001,1131.15
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.9000000000000001,1370.2000000000007
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.95,1891.1
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.975,2301.424999999998
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.99,2943.099999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.01,154.99
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.025,195
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.05,233
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.1,292.9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.15000000000000002,343
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.2,381
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.25,419
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.3,467.69999999999993
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.35000000000000003,505
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.4,549
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.45,597.5500000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.5,660
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.55,733
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.6000000000000001,818.4000000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.6500000000000001,913
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.7000000000000001,1038
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.7500000000000001,1250
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.8,1468.0000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.8500000000000001,1792.6000000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.9000000000000001,2290
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.95,3038.3499999999995
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.975,4006.79999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.99,5205.03
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.01,155.97
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.025,189.95000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.05,234
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.1,308.9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.15000000000000002,358.85
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.2,413
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.25,469.75
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.3,531.6999999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.35000000000000003,587
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.4,656.2
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.45,731.5500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.5,819
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.55,917
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.6000000000000001,1048
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.6500000000000001,1209.4000000000015
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.7000000000000001,1383.6000000000004
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.7500000000000001,1609.5000000000005
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.8,1943.2
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.8500000000000001,2413.800000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.9000000000000001,3053.200000000008
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.95,4031.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.975,5051.124999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.99,6310.26
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.01,7107.97
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.025,7131
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.05,7154
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.1,7185
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,7209
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.2,7227
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.25,7248
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.3,7268.7
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.35000000000000003,7288
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.4,7311
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.45,7331
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.5,7353
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.55,7373
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.6000000000000001,7396
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.6500000000000001,7427
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.7000000000000001,7463.3
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.7500000000000001,7506
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.8,7555.2
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.8500000000000001,7628.15
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.9000000000000001,7732.1
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.95,7897.2
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.975,8086.075
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.99,8283.39
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.01,7118.99
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.025,7146
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.05,7171
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.1,7221.9
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.15000000000000002,7252
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.2,7285
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.25,7317.75
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.3,7347
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.35000000000000003,7377
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.4,7414
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.45,7447
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.5,7488
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.55,7531.45
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.6000000000000001,7576.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.6500000000000001,7647.700000000001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.7000000000000001,7715.3
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.7500000000000001,7806.750000000001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.8,7929.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.8500000000000001,8088.15
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.9000000000000001,8327.2
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.95,8848.1
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.975,9258.424999999997
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.99,9900.099999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.01,7111.99
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.025,7152
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.05,7190
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.1,7249.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.15000000000000002,7300
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.2,7338
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.25,7376
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.3,7424.7
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.35000000000000003,7462
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.4,7506
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.45,7554.55
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.5,7617
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.55,7690
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.6000000000000001,7775.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.6500000000000001,7870
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.7000000000000001,7995
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.7500000000000001,8207
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.8,8425
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.8500000000000001,8749.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.9000000000000001,9247
