forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.3,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.35000000000000003,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.4,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.45,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.5,33
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.55,34
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.6000000000000001,34
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.6500000000000001,36
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.7000000000000001,37
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.7500000000000001,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.8,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.8500000000000001,44
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.9000000000000001,47.100000000000364
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.95,57
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.975,67.02499999999986
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.99,95.02999999999997
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.01,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.025,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.05,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.1,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.15000000000000002,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.2,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.25,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.3,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.4,33
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.45,33
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.5,34
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.55,36
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,37
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,37
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,38
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,42.25000000000023
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.8,45
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,50
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,56
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.95,69.09999999999991
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.975,89.02499999999986
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.99,128.01
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.01,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.025,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.05,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.1,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.2,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.25,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.3,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,33
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.4,34
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.45,35
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.5,36
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.55,37
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,40
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,44
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,46
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8,51
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,56
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,69.10000000000036
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.95,92
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.975,129
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.99,215.02999999999997
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.01,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.025,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.05,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.1,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.2,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.25,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.3,33
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,34
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.4,36
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.45,37
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.5,37
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.55,40
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,41
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,45
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,50
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,55
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.8,61
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,71
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,89.10000000000036
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.95,140
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.975,227.09999999999945
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.99,419.1099999999999
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,02,point,NA,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,02,point,NA,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,point,NA,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,point,NA,5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,point,NA,33
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,point,NA,34
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,point,NA,36
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,point,NA,37
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.01,82.98
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.025,128
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.05,186.95
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.1,266.9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.15000000000000002,336.85
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.2,396
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.25,455.75
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.3,515
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.35000000000000003,571.6500000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.4,632.6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.45,700
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.5,762
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.55,836
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6000000000000001,915
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6500000000000001,1000
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7000000000000001,1104
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7500000000000001,1219
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8,1357
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8500000000000001,1536.15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.9000000000000001,1797.5000000000018
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.95,2240.45
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.975,2694.2249999999985
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.99,3277.3999999999996
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,118.97
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,183
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,261.85
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,378.9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,470
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,562
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,641.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,726
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,818.6500000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,916
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,1001.1000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,1107
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,1214.45
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,1335.8000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,1456
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,1616.3000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,1798
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,2024
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,2312.4500000000003
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,2701.2000000000007
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,3428.6499999999996
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,4118.3499999999985
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,5291.549999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,159.95000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,246.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,351.85
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,513.8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,650
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,786.6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,912.75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,1037.6999999999998
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,1168.65
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,1310.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,1466
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,1617
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,1786.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,1985.4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,2201.050000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,2439.2000000000007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,2735.5000000000014
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,3102.4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,3592.7500000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,4299.4000000000015
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,5530.049999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,6997.849999999995
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,9196.91
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.01,196.92000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,323.875
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,473.8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.1,695.9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,884
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.2,1067
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.25,1248.75
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.3,1446.6999999999998
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,1639.65
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.4,1849.8000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.45,2059.55
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,2300
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,2573.9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,2881.0000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,3195.4000000000015
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,3590.1000000000013
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,4084.5000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8,4702.6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,5557.35
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,6793.000000000007
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,9084.749999999998
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,11628.749999999985
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.99,15671.159999999998
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.01,4857.98
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.025,4903
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.05,4961.95
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.1,5041.9
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.15000000000000002,5111.85
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.2,5171
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.25,5230.75
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.3,5290
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.35000000000000003,5346.65
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.4,5407.6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.45,5475
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.5,5537
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.55,5611
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6000000000000001,5690
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6500000000000001,5775
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7000000000000001,5879
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7500000000000001,5994
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8,6132
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8500000000000001,6311.15
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.9000000000000001,6572.500000000002
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.95,7015.45
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.975,7469.2249999999985
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.99,8052.4
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.01,4893.97
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.025,4958
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.05,5036.85
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.1,5153.9
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,5245
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.2,5337
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.25,5416.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.3,5501
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5593.65
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.4,5691
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.45,5776.1
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.5,5882
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.55,5989.45
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,6110.8
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,6231
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,6391.3
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,6573
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8,6799
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,7087.450000000001
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,7476.200000000001
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.95,8203.65
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.975,8893.349999999999
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.99,10066.55
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.01,4934.95
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.025,5021.9
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.05,5126.85
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.1,5288.8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,5425
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.2,5561.6
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.25,5687.75
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.3,5812.7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,5943.65
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.4,6085.2
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.45,6241
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.5,6392
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.55,6561.9
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,6760.4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,6976.050000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,7214.200000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,7510.500000000002
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.8,7877.4
