forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,47
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.95,47
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.975,48
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.99,49
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.01,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.025,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.05,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.1,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.2,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.25,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.3,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.4,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.45,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.5,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.55,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8,47
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,47
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,47
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.95,48
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.975,48
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.99,49
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.01,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.025,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.05,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.1,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.2,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.25,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.3,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.4,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.45,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.5,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.55,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,47
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8,47
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,47
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,48
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.95,48
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.975,49
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.99,49
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.01,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.025,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.05,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.1,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.2,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.25,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.3,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,46
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.4,46
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.45,46
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.5,46
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.55,46
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,46
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,46
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,47
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,47
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8,47
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,47
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,48
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.95,48
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.975,49
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.99,49
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,02,point,NA,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,02,point,NA,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,02,point,NA,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,02,point,NA,1
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,point,NA,46
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,point,NA,46
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,point,NA,46
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,point,NA,46
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.01,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.025,9.475000000000001
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.05,16
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.1,22
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,28
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.2,32.80000000000001
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.25,37
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.3,42
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,46
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.4,50
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.45,53
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.5,57
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.55,61
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,65
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,69
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,74
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,79
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.8,84
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,91
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,98
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.95,111.04999999999995
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.975,119
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.99,129.6099999999999
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.01,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.025,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.05,14
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.1,19
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,23
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.2,27
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.25,31
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.3,35
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,38
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.4,41
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.45,45
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.5,48
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.55,52
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,56
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,60
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,63
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,67
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8,71
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,77
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,83
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.95,94
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.975,105
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.99,115
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.01,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.025,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.05,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.1,16
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,20
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.2,24
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.25,27
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.3,30
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,33
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.4,36
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.45,39
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.5,41
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.55,44
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,48
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,51.95000000000027
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,55
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,59
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8,63
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,68
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,74
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.95,83
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.975,91
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.99,97
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.01,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.025,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.05,9
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.1,12
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,16
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.2,19
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.25,22
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.3,25
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,27
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.4,31
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.45,33
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.5,36
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.55,39
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,42
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,45
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,48
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,52
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8,56
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,60
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,65
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.95,73
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.975,81
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.99,87
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.01,5508
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.025,5514.475
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.05,5521
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.1,5527
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5533
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.2,5537.8
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.25,5542
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.3,5547
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5551
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.4,5555
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.45,5558
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.5,5562
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.55,5566
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5570
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5574
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5579
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5584
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8,5589
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5596
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5603
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.95,5616.05
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.975,5624
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.99,5634.61
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.01,5507
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.025,5513
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.05,5519
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.1,5524
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5528
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.2,5532
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.25,5536
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.3,5540
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5543
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.4,5546
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.45,5550
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.5,5553
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.55,5557
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5561
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5565
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5568
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5572
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8,5576
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5582
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,5588
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.95,5599
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.975,5610
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.99,5620
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.01,5507
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.025,5512
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.05,5515
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.1,5521
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5525
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.2,5529
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.25,5532
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.3,5535
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5538
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.4,5541
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.45,5544
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.5,5546
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.55,5549
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5553
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5556.950000000001
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5560
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5564
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8,5568
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5573
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5579
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.95,5588
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.975,5596
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.99,5602
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.01,5506
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.025,5507
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.05,5514
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.1,5517
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5521
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.2,5524
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.25,5527
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.3,5530
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5532
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.4,5536
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.45,5538
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.5,5541
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.55,5544
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5547
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5550
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5553
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5557
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.8,5561
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5565
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5570
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.95,5578
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.975,5586
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.99,5592
