forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,35
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,36
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.8,39
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,41
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,44
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.95,50
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.975,55
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.99,66.00999999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.01,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.025,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.05,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.1,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.2,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.25,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.3,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.4,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.45,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.5,33
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.55,34
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,34
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,35
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,39
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.8,40
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,42
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,47
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.95,54
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.975,65
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.99,78.01999999999998
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.01,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.025,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.05,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.1,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.2,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.25,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.3,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.4,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.45,33
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.5,33
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.55,35
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,35
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,40
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8,42
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,46
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,51
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.95,60
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.975,73.04999999999973
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.99,94
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.01,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.025,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.05,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.1,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.2,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.25,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.3,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.4,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.45,33
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.5,34
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.55,35
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,40
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,42
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.8,43
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,48
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,55
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.95,69
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.975,89.02499999999986
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.99,124.02999999999997
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,02,point,NA,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,02,point,NA,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,point,NA,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,point,NA,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,point,NA,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,point,NA,33
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,point,NA,33
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,point,NA,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.01,44.99
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.025,60.975
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.05,83.95
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.1,113
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,139
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.2,162
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.25,180
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.3,199
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,220
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.4,241
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.45,262
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.5,283.5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.55,305
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,329
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,361.35000000000036
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,392
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,426
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8,469
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,525.1500000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,607.1000000000004
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,739.1499999999999
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,877.0749999999996
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.99,1072.06
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,63.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,89.9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,109.85000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,128
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,144
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,162
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,180
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,196.60000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,214
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,232
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,254.45000000000005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,276
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,301
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,329
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,361
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,400
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,452.1500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,523.1000000000004
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,652.05
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,773.1249999999993
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,968.1199999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,48
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,69
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,84.70000000000005
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,102
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,115
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,130
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,144
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,160
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,174
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,192
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,212
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,232
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,256
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,281.3000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,312
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,351
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,400
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,470.2000000000007
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,597.1499999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,744.0249999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,920.1499999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.01,15.990000000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.025,23
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.05,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.1,51
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,67
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.2,79
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.25,92
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.3,104
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,116
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.4,130
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.45,144
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.5,158
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.55,177
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,193
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,213
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,236
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,265
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8,300.20000000000005
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,348.1500000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,415.10000000000036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.95,542.1499999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.975,687.0999999999995
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.99,909.04
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.01,4819.99
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.025,4835.975
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.05,4858.95
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.1,4888
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,4914
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.2,4937
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.25,4955
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.3,4974
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,4995
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.4,5016
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.45,5037
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.5,5058.5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.55,5080
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,5104
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,5136.35
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,5167
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,5201
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.8,5244
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,5300.15
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.9000000000000001,5382.1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.95,5514.15
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.975,5652.075
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.99,5847.0599999999995
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.01,4806
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.025,4822
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.05,4838.95
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.1,4864.9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,4884.85
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.2,4903
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.25,4919
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.3,4937
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,4955
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.4,4971.6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.45,4989
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.5,5007
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.55,5029.45
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5051
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5076
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5104
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5136
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.8,5175
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5227.15
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,5298.1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.95,5427.05
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.975,5548.124999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.99,5743.12
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.01,4796
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.025,4808
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.05,4823
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.1,4844
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,4859.7
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.2,4877
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.25,4890
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.3,4905
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,4919
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.4,4935
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.45,4949
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.5,4967
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.55,4987
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,5007
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5031
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5056.3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5087
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.8,5126
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,5175
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,5245.200000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.95,5372.15
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.975,5519.025
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.99,5695.15
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.01,4790.99
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.025,4798
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.05,4811
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.1,4826
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,4842
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.2,4854
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.25,4867
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.3,4879
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,4891
