forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.5,71
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.55,72
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,73
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,74
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,75
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,76
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.8,78
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,81
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,85
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.95,94
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.975,106
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.99,134.02999999999997
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.01,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.025,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.05,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.1,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.15000000000000002,68
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.2,68
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.25,68
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.3,69
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.35000000000000003,69
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.4,70
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.45,70
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.5,71
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.55,72
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.6000000000000001,73
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.6500000000000001,74
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.7000000000000001,76
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.7500000000000001,78
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.8,81
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.8500000000000001,85
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.9000000000000001,94
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.95,118
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.975,137.02499999999986
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.99,185.03999999999996
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.01,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.025,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.05,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.1,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.15000000000000002,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.2,68
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.25,68
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.3,69
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.35000000000000003,69
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.4,70
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.45,70
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.5,71
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.55,73
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.6000000000000001,74
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.6500000000000001,75
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.7000000000000001,77
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.7500000000000001,80
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.8,85
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.8500000000000001,93
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.9000000000000001,110.10000000000036
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.95,140.19999999999982
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.975,224.04999999999973
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.99,438.1999999999998
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.01,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.025,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.05,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.1,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.15000000000000002,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.2,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.25,68
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.3,68
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.35000000000000003,69
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.4,69
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.45,70
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.5,71
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.55,72
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.6000000000000001,74
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.6500000000000001,76
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.7000000000000001,78.30000000000018
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.7500000000000001,83
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.8,89
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.8500000000000001,100
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.9000000000000001,125.10000000000036
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.95,205.0999999999999
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.975,379.1999999999989
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.99,929.4199999999996
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,02,point,NA,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,02,point,NA,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,02,point,NA,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,02,point,NA,4
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,point,NA,71
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,point,NA,71
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,point,NA,71
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,point,NA,71
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.01,14.990000000000002
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.025,18
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.05,22
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.1,27
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,31
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.2,33
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.25,36
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.3,39
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,41
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.4,43
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.45,45
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.5,48
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.55,51
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,53
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,56
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,59
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,64
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.8,68
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,74
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,84
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.95,101.04999999999995
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.975,131.02499999999986
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.99,158.01
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.01,8
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.025,10.975000000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.05,14
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.1,18
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,21
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.2,24
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.25,26
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.3,29
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,31
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.4,34
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.45,37
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.5,39
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.55,42
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,44.40000000000009
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,47
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,51
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,56
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.8,62
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,70
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,86
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.95,127
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.975,179.14999999999918
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.99,293.01
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.01,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.025,5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.05,8
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.1,12
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.15000000000000002,15
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.2,18
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.25,20
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.3,23
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.35000000000000003,25
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.4,27
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.45,29.550000000000068
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.5,32
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.55,35
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.6000000000000001,37
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.6500000000000001,41
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.7000000000000001,44
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.7500000000000001,49
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.8,56
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.8500000000000001,67
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.9000000000000001,90.10000000000036
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.95,166
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.975,270.02499999999986
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.99,538.0699999999999
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.01,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.025,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.05,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.1,8
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.15000000000000002,10
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.2,13
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.25,15
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.3,17
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.35000000000000003,19
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.4,21
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.45,24
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.5,26
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.55,29
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.6000000000000001,32
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.6500000000000001,35
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.7000000000000001,40
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.7500000000000001,46
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.8,54
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.8500000000000001,68
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.9000000000000001,94
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.95,215.14999999999986
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.975,385.4249999999977
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.99,825.6699999999994
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.01,5848.99
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.025,5852
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.05,5856
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.1,5861
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5865
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.2,5867
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.25,5870
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.3,5873
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5875
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.4,5877
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.45,5879
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.5,5882
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.55,5885
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.6000000000000001,5887
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.6500000000000001,5890
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.7000000000000001,5893
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.7500000000000001,5898
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.8,5902
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.8500000000000001,5908
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.9000000000000001,5918
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.95,5935.05
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.975,5965.025
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.99,5992.01
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.01,5842
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.025,5844.975
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.05,5848
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.1,5852
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.15000000000000002,5855
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.2,5858
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.25,5860
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.3,5863
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.35000000000000003,5865
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.4,5868
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.45,5871
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.5,5873
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.55,5876
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.6000000000000001,5878.4
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.6500000000000001,5881
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.7000000000000001,5885
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.7500000000000001,5890
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.8,5896
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.8500000000000001,5904
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.9000000000000001,5920
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.95,5961
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.975,6013.15
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.99,6127.01
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.01,5837
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.025,5839
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.05,5842
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.1,5846
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.15000000000000002,5849
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.2,5852
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.25,5854
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.3,5857
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.35000000000000003,5859
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.4,5861
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.45,5863.55
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.5,5866
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.55,5869
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.6000000000000001,5871
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.6500000000000001,5875
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.7000000000000001,5878
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.7500000000000001,5883
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.8,5890
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.8500000000000001,5901
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.9000000000000001,5924.1
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.95,6000
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.975,6104.025
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.99,6372.07
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.01,5835
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.025,5837
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.05,5839
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.1,5842
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.15000000000000002,5844
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.2,5847
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.25,5849
