forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.45,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.5,39
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.55,40
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,40
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,40
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,41.30000000000018
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,45
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.8,47
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,49
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,54
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.95,60
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.975,70.02499999999986
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.99,88.00999999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.01,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.025,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.05,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.1,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.2,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.25,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.3,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.4,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.45,39
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.5,40
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.55,40
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,40
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,45
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,46
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,47
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.8,49
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,55
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.95,70
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.975,88
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.99,111.00999999999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.01,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.025,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.05,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.1,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.2,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.25,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.3,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.4,39
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.45,40
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.5,40
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.55,41
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,45
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,47
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,48
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,51
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.8,56
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,60
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,70
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.95,88
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.975,111.04999999999973
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.99,151.01999999999998
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.01,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.025,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.05,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.1,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.2,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.25,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.3,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,39.65000000000009
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.4,40
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.45,40
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.5,42
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.55,46
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,47
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,48
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,52
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,58
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.8,61
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,69.15000000000009
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,85
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.95,114
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.975,154.04999999999973
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.99,225.02999999999997
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,02,point,NA,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,02,point,NA,3
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,02,point,NA,3
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,02,point,NA,5
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,point,NA,39
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,point,NA,40
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,point,NA,40
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,point,NA,42
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.01,83.98
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.025,119.95
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.05,159.95
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.1,223
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,275.70000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.2,325.8
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.25,370
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.3,414.69999999999993
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,459
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.4,506
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.45,554
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.5,607
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.55,663
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,720.4000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,784
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,853
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,938.2500000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.8,1044.2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,1180.3000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,1357
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.95,1678.1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.975,1974.3999999999978
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.99,2401.2699999999995
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,84.99000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,129.95
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,177.95
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,250.9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,311
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,370.8
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,421
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,478
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,530
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,586.4000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,643
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,705
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,772
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,851.2000000000003
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,936.3500000000004
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,1032.3000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,1142
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,1277.2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,1464.4500000000003
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,1716.4000000000015
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,2160.3999999999996
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,2611.399999999998
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,3301.1499999999996
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,94.97
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,140.975
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,198.95
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,281.9
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,354.70000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,425.8
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,494.5
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,558
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,625.6500000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,696.2
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,770.5500000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,846.5
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,933
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,1025.8000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,1129
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,1264.6000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,1416.2500000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,1599.4
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,1842.6000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,2214.600000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,2818.5499999999993
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,3573.574999999997
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,4485.879999999999
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,102.97
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,158.975
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,221.9
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,322.9
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,409.85
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,486.8
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,566.75
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,648.6999999999999
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,730
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,814.2
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,908.1000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,1009
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,1121.45
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,1238.8000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,1380.050000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,1550.3000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,1748
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,1996.8000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,2327.3
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,2851.500000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,3719.5999999999995
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,4792.524999999997
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,6297.729999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.01,5117.98
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.025,5153.95
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.05,5193.95
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.1,5257
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,5309.7
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.2,5359.8
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.25,5404
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.3,5448.7
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5493
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.4,5540
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.45,5588
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.5,5641
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.55,5697
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,5754.4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,5818
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,5887
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,5972.25
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.8,6078.2
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,6214.3
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,6391
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.95,6712.1
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.975,7008.399999999998
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.99,7435.2699999999995
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.01,5118.99
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.025,5163.95
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.05,5211.95
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.1,5284.9
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,5345
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.2,5404.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.25,5455
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.3,5512
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,5564
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.4,5620.4
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.45,5677
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.5,5739
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.55,5806
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,5885.200000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,5970.35
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,6066.3
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,6176
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8,6311.2
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,6498.450000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,6750.4000000000015
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.95,7194.4
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.975,7645.399999999998
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.99,8335.15
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.01,5128.97
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.025,5174.975
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.05,5232.95
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.1,5315.9
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,5388.7
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.2,5459.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.25,5528.5
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.3,5592
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,5659.65
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.4,5730.2
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.45,5804.55
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.5,5880.5
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.55,5967
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,6059.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,6163
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,6298.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,6450.25
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.8,6633.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,6876.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.9000000000000001,7248.600000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.95,7852.549999999999
