forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,59
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,60
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.95,60
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.975,61
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.99,61
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.01,56
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.025,56
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.05,56
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.1,56
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,57
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.2,57
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.25,57
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.3,57
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,57
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.4,58
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.45,58
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.5,58
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.55,58
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,59
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,59
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,59
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,59
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8,60
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,60
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,61
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.95,62
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.975,62
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.99,63
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.01,56
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.025,56
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.05,56
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.1,57
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.15000000000000002,57
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.2,57
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.25,58
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.3,58
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.35000000000000003,58
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.4,59
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.45,59
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.5,59
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.55,59
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6000000000000001,60
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6500000000000001,60
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,60
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,61
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8,61
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,62
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,62
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.95,63
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.975,64
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.99,66
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.01,56
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.025,56
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.05,57
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.1,57
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.15000000000000002,58
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.2,58
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.25,58
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.3,59
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.35000000000000003,59
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.4,59
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.45,60
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.5,60
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.55,60
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,61
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,61
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,62
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,62
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8,63
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,63
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,64
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.95,66
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.975,67
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.99,69
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,02,point,NA,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,02,point,NA,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,02,point,NA,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,02,point,NA,4
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,point,NA,58
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,point,NA,58
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,point,NA,59
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,point,NA,60
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.01,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.025,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.05,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.1,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.2,22
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.25,25
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.3,28
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,31
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.4,34
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.45,37
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.5,40
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.55,43
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,45
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,49
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,52
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,55
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8,59
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,64
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,71
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.95,79
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.975,87.375
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.99,95.09999999999991
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.01,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.025,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.05,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.1,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,16.300000000000068
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.2,20
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.25,22.5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.3,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,28
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.4,31
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.45,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.5,37
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.55,39
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,42
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,45
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,48
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,51
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8,55
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,60
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,65
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.95,73
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.975,79
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.99,87
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.01,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.025,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.05,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.1,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.2,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.25,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.3,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,26
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.4,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.45,31
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.5,33
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.55,36
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,38
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,41
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,44
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,47
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8,51
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,55
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,59
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.95,67
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.975,74
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.99,81
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.01,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.025,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.05,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.1,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.2,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.25,19.25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.3,22
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,24
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.4,26
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.45,29
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.5,31
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.55,34
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,36.40000000000009
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,39
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,42
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,44
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8,48
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,53
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,58
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.95,65
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.975,70
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.99,79
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.01,5631
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.025,5635
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.05,5639
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.1,5646
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5649
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.2,5652
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.25,5655
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.3,5658
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5661
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.4,5664
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.45,5667
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.5,5670
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.55,5673
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5675
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5679
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5682
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5685
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8,5689
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5694
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5701
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.95,5709
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.975,5717.375
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.99,5725.1
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.01,5631
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.025,5635
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.05,5638
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.1,5643
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5646.3
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.2,5650
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.25,5652.5
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.3,5655
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5658
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.4,5661
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.45,5664
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.5,5667
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.55,5669
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5672
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5675
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5678
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5681
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8,5685
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5690
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5695
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.95,5703
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.975,5709
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.99,5717
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.01,5631
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.025,5634
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.05,5637
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.1,5641
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5645
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.2,5648
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.25,5651
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.3,5653
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5656
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.4,5658
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.45,5661
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.5,5663
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.55,5666
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5668
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5671
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5674
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5677
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8,5681
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5685
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5689
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.95,5697
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.975,5704
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.99,5711
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.01,5631
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.025,5633
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.05,5636
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.1,5640
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5643
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.2,5646
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.25,5649.25
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.3,5652
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5654
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.4,5656
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.45,5659
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.5,5661
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.55,5664
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.6000000000000001,5666.4
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.6500000000000001,5669
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.7000000000000001,5672
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.7500000000000001,5674
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.8,5678
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.8500000000000001,5683
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.9000000000000001,5688
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.95,5695
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.975,5700
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.99,5709
