forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.5,108
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.55,109
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.6000000000000001,110
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.6500000000000001,111
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.7000000000000001,112
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.7500000000000001,113
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.8,114
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.8500000000000001,117
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.9000000000000001,120
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.95,125
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.975,131.02499999999986
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.99,139
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.01,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.025,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.05,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.1,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.15000000000000002,104
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.2,104
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.25,104
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.3,105
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.35000000000000003,105
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.4,106
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.45,107
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.5,107
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.55,108
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,109
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,110
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,112
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,113
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.8,115
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,118
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,122
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.95,131.04999999999995
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.975,143
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.99,163.01
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.01,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.025,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.05,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.1,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.15000000000000002,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.2,104
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.25,104
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.3,104
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,105
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.4,105
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.45,106
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.5,107
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.55,108
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,108
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,110
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,111
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,114
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.8,117
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,121
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,127
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.95,142
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.975,165.02499999999986
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.99,215.04999999999995
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.01,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.025,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.05,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.1,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.15000000000000002,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.2,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.25,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.3,104
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.35000000000000003,104
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.4,105
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.45,105
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.5,106
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.55,107
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.6000000000000001,108
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.6500000000000001,109
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.7000000000000001,111
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.7500000000000001,114
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.8,117
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.8500000000000001,122
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.9000000000000001,133
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.95,153
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.975,188.02499999999986
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.99,272.03
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,02,point,NA,5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,02,point,NA,4
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,02,point,NA,4
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,02,point,NA,3
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,point,NA,108
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,point,NA,107
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,point,NA,107
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,point,NA,106
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.01,47
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.025,58
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.05,68
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.1,82
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.15000000000000002,93
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.2,102
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.25,113
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.3,123
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.35000000000000003,134
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.4,142
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.45,152
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.5,161
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.55,172
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.6000000000000001,182
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.6500000000000001,194
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.7000000000000001,208.30000000000018
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.7500000000000001,226
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.8,244
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.8500000000000001,265.1500000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.9000000000000001,295.10000000000036
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.95,345.04999999999995
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.975,405.0749999999996
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.99,468.01
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.01,19
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.025,30
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.05,42
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.1,55
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,67
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.2,77
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.25,90
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.3,102.69999999999993
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,117
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.4,132
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.45,143
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.5,160
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.55,174
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,191
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,210
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,232.30000000000018
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,252
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.8,281
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,312
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,354
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.95,452.1999999999998
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.975,541.0999999999995
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.99,669.0999999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.01,8
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.025,14
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.05,20
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.1,33
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,45
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.2,59
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.25,75
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.3,90
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,105
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.4,126
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.45,144
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.5,164
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.55,185
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,208.4000000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,231.35000000000036
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,260
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,290
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.8,324
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,376
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,451
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.95,577.2999999999997
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.975,738.0249999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.99,1074.2999999999997
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.01,2.990000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.025,5.975000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.05,10
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.1,22
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.15000000000000002,32.85000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.2,46.80000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.25,58
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.3,76.69999999999993
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.35000000000000003,96
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.4,114
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.45,137
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.5,164
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.55,191
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.6000000000000001,221
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.6500000000000001,253.35000000000036
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.7000000000000001,289
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.7500000000000001,328
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.8,375
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.8500000000000001,453.1500000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.9000000000000001,538.2000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.95,773.0999999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.975,998.0499999999997
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.99,1493.1399999999999
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.01,6518
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.025,6529
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.05,6539
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.1,6553
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.15000000000000002,6564
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.2,6573
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.25,6584
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.3,6594
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.35000000000000003,6605
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.4,6613
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.45,6623
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.5,6632
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.55,6643
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.6000000000000001,6653
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.6500000000000001,6665
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.7000000000000001,6679.3
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.7500000000000001,6697
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.8,6715
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.8500000000000001,6736.15
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.9000000000000001,6766.1
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.95,6816.05
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.975,6876.075
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.99,6939.01
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.01,6490
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.025,6501
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.05,6513
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.1,6526
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,6538
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.2,6548
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.25,6561
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.3,6573.7
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,6588
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.4,6603
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.45,6614
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.5,6631
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.55,6645
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.6000000000000001,6662
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.6500000000000001,6681
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.7000000000000001,6703.3
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.7500000000000001,6723
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.8,6752
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.8500000000000001,6783
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.9000000000000001,6825
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.95,6923.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.975,7012.0999999999995
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.99,7140.1
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.01,6479
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.025,6485
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.05,6491
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.1,6504
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,6516
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.2,6530
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.25,6546
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.3,6561
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.35000000000000003,6576
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.4,6597
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.45,6615
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.5,6635
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.55,6656
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.6000000000000001,6679.4
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.6500000000000001,6702.35
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.7000000000000001,6731
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.7500000000000001,6761
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.8,6795
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.8500000000000001,6847
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.9000000000000001,6922
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.95,7048.299999999999
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.975,7209.025
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.99,7545.299999999999
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.01,6473.99
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.025,6476.975
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.05,6481
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.1,6493
