forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,61
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.95,61
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.975,61
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.99,62
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.01,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.025,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.05,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.1,58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.2,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.25,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.3,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.4,60
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.45,60
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.5,60
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.55,60
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,60
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,60
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,61
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,61
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.8,61
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,61
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,62
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.95,62
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.975,62
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.99,62
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.01,58
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.025,58
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.05,58
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.1,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.2,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.25,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.3,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,59
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.4,60
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.45,60
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.5,60
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.55,60
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,60
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,61
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,61
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,61
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.8,61
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,62
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,62
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.95,62
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.975,62
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.99,63
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.01,58
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.025,58
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.05,58
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.1,58
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,59
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.2,59
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.25,59
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.3,59
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,60
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.4,60
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.45,60
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.5,60
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.55,60
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,61
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,61
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,61
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,62
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.8,62
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,62
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,62
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.95,63
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.975,63
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.99,63
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,02,point,NA,4
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,02,point,NA,4
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,02,point,NA,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,02,point,NA,4
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,point,NA,60
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,point,NA,60
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,point,NA,60
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,point,NA,60
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.01,82
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.025,83
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.05,84
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.1,86
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,89
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.2,90
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.25,92
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.3,94
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,95
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.4,97
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.45,100
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.5,101
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.55,102
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,105
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,107
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,109
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,111
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.8,114
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,116
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,121
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.95,124
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.975,126
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.99,126
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.01,62
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.025,62
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.05,63
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.1,65
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,67
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.2,68
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.25,71
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.3,72
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,74
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.4,76
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.45,78
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.5,80
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.55,81
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,83
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,85
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,88
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,90
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8,92
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,95
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,97
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.95,100
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.975,102
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.99,103
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.01,46
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.025,47
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.05,48
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.1,49
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,51
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.2,53
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.25,55
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.3,57
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,58
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.4,60
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.45,62
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.5,63
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.55,65
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,66
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,68
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,70
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,73
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.8,75
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,77
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,80
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.95,83
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.975,84
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.99,85
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.01,35
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.025,36
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.05,36
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.1,38
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,39
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.2,41
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.25,42
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.3,43
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,45
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.4,46
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.45,48
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.5,49
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.55,51
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,53
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,54
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,56
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,58
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.8,60
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,62
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,65
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.95,67
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.975,69
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.99,70
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.01,5712
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.025,5713
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.05,5714
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.1,5716
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5719
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.2,5720
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.25,5722
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.3,5724
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5725
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.4,5727
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.45,5730
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.5,5731
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.55,5732
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5735
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5737
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5739
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5741
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.8,5744
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5746
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,5751
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.95,5754
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.975,5756
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.99,5756
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.01,5692
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.025,5692
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.05,5693
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.1,5695
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5697
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.2,5698
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.25,5701
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.3,5702
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5704
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.4,5706
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.45,5708
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.5,5710
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.55,5711
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5713
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5715
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5718
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5720
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.8,5722
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5725
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5727
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.95,5730
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.975,5732
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.99,5733
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.01,5676
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.025,5677
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.05,5678
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.1,5679
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5681
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.2,5683
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.25,5685
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.3,5687
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5688
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.4,5690
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.45,5692
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.5,5693
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.55,5695
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5696
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5698
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5700
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5703
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.8,5705
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5707
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5710
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.95,5713
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.975,5714
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.99,5715
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.01,5665
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.025,5666
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.05,5666
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.1,5668
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5669
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.2,5671
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.25,5672
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.3,5673
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5675
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.4,5676
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.45,5678
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.5,5679
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.55,5681
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5683
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5684
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5686
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5688
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.8,5690
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5692
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5695
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.95,5697
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.975,5699
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.99,5700
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,point,NA,101
