region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-04-28,,estimate,168,252.7,257.3,17,79,129,223,344,750
Idaho,2021-04-29,,estimate,128,191.9,199.1,11,58,97.6,175,261,577.1
Idaho,2021-04-30,,estimate,132,188.2,189.2,13,61,100,166,247,563.4
Idaho,2021-05-01,,estimate,18.5,27.8,32.4,1,8,14,25,36.2,82
Idaho,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-03,,estimate,226.5,321.2,327.2,23,99,166,298.4,426.8,971
Idaho,2021-05-04,,estimate,131,190.3,191.5,13,58,99,174,258.2,560
Idaho,2021-05-05,,estimate,162,234.7,245.4,14,71.8,122,210.4,320.2,673.2
Idaho,2021-05-06,,estimate,119,172.6,173.6,11,53,90,155,235.2,515
Idaho,2021-05-07,,estimate,122,168.7,166.5,11,52,90,156,229,502.1
Idaho,2021-05-08,,estimate,17,26.1,30.4,1,7,13,22,35,80
Idaho,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-10,,estimate,210.5,291.7,287.6,17.9,95,165,270,391,826.8
Idaho,2021-05-11,,estimate,129,175.3,170.5,11,55.8,95.6,163,236,507.1
Idaho,2021-05-12,,estimate,145,203.6,203.9,12,64,109.6,186,276.5,601.1
Idaho,2021-05-13,,estimate,112.5,159.9,162.7,9,50,84.6,143,212,472
Idaho,2021-05-14,,estimate,106,156,162.8,8,47,80,137,210,463
Idaho,2021-05-15,,estimate,15,23,26.6,1,6,11,20,31,68
Idaho,2021-05-16,,estimate,0,0.1,0.2,0,0,0,0,0,0
Idaho,2021-05-17,,estimate,188,265.9,263,18,83,143.6,241,364.2,796.1
Idaho,2021-05-18,,estimate,113,158,162.1,7,47,82,142,212,467.2
Idaho,2021-05-19,,estimate based on partial data,131.5,190,198.8,11,58,97.6,171,252.2,555
Idaho,2021-05-20,,estimate based on partial data,100,143.2,143.6,7,43,75.6,132,197,420
Idaho,2021-05-21,,estimate based on partial data,95,140.4,148.4,8,42,71,123,191,420
Idaho,2021-05-22,,estimate based on partial data,13,20.6,24.1,1,6,9,18,27,64
Idaho,2021-05-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Idaho,2021-05-24,,estimate based on partial data,162,236.7,242.3,13,68,120,217,327,724
Idaho,2021-05-25,,estimate based on partial data,100,148,159.7,10,43,75,131,194.2,451
Idaho,2021-05-26,,estimate based on partial data,114,170.9,183,11,52,86,150,227.2,530.1
Idaho,2021-05-27,,estimate based on partial data,89,129,138.8,7,38,67,114,171,388
Idaho,2021-05-28,,estimate based on partial data,86,128.1,146.7,7,36,65,113,172,388.1
Idaho,2021-05-29,,estimate based on partial data,11,18.8,25,0,5,8,16,25,58
Idaho,2021-05-30,,forecast,0,0.1,0.3,0,0,0,0,0,0
Idaho,2021-05-31,,forecast,146,227.8,294.2,13,61,108,189,285,698.2
Idaho,2021-06-01,,forecast,89,140,218,7,37,66,112,172.2,434
Idaho,2021-06-02,,forecast,103,170.4,215,7,43,77,140,218.2,550
Idaho,2021-06-03,,forecast,76,129.5,169.3,6,33.8,57,103,160,412.1
Idaho,2021-06-04,,forecast,75,122,161.5,5,33,55,98,153,400
Idaho,2021-06-05,,forecast,10.5,19.4,37.6,0,4,8,14,23,64
Idaho,2021-06-06,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-06-07,,forecast,126,222.4,454.6,9,54,90,165,254.2,696.1
Idaho,2021-06-08,,forecast,74,135.1,230.8,6,30,55,98,162,451.1
Idaho,2021-06-09,,forecast,90,162.3,290.9,6,34,64,121,193,522
Idaho,2021-06-10,,forecast,65,138.3,354.8,4,26,49,86,145,442
Idaho,2021-06-11,,forecast,65,134,393.8,4,27,46,87,136,406.4
Idaho,2021-06-12,,forecast,9,21.9,94.3,0,3,6,12,20,62
Idaho,2021-06-13,,forecast,0,0.1,0.3,0,0,0,0,0,0
Idaho,2021-06-14,,forecast,106,289.4,1618.2,6,41,78,150.4,239,811.2
Idaho,2021-06-15,,forecast,67,185,1173,4,26,46,90,152,529
Idaho,2021-06-16,,forecast,76,200.3,648.2,5,30,54,105,180,626
Idaho,2021-06-17,,forecast,59,184.2,1444.6,3,20,40,81,136.2,487
Idaho,2021-06-18,,forecast,54,196.3,1469,4,20,37.6,77,131.2,478
Idaho,2021-06-19,,forecast,8,23.9,108.2,0,2,5,11,20,68
Idaho,2021-06-20,,forecast,0,0.1,0.4,0,0,0,0,0,0
Idaho,2021-06-21,,forecast,89,362,4249.7,4,32,61,128.4,219,1004.5
Idaho,2021-06-22,,forecast,55,196.8,975.4,3,19,38,77,135,586.3
Idaho,2021-06-23,,forecast,66,222.3,1043.5,2.9,22,45.6,90,161.2,763.3
Idaho,2021-06-24,,forecast,50,198.8,925.7,2,17,35,71,129,531.3
Idaho,2021-06-25,,forecast,46,158.1,572.1,2,16,31,67,113,454.1
Idaho,2021-06-26,,forecast,7,29.5,159.1,0,2,4,10,19,78
Idaho,2021-06-27,,forecast,0,0.1,0.7,0,0,0,0,0,1
Idaho,2021-06-28,,forecast,80,367,1915.2,3,26,55,113,212.2,1104.2
Idaho,2021-06-29,,forecast,48,240.6,1505.7,1,15.8,32,70,131.2,578.6
Idaho,2021-06-30,,forecast,57.5,224.5,961.7,2,19,39,85.4,160,802.8
Illinois,2021-03-08,,estimate,1059,1065.9,157.2,824,958.8,1021,1101,1169,1326
Illinois,2021-03-09,,estimate,1407,1416.3,199.9,1112.9,1277,1356,1459.4,1542,1753.1
Illinois,2021-03-10,,estimate,1631,1649.5,229.3,1300.9,1495,1576,1697,1788.5,2052
Illinois,2021-03-11,,estimate,1703,1710.6,231.5,1357,1552.8,1642,1759,1852,2115
Illinois,2021-03-12,,estimate,1922.5,1940.3,266.8,1523,1756.8,1862,1991.8,2112,2394
Illinois,2021-03-13,,estimate,1618,1625.8,219.6,1278,1476.8,1559,1675,1763,2002
Illinois,2021-03-14,,estimate,1370,1371.5,184.3,1086,1246,1322,1412,1488,1695
Illinois,2021-03-15,,estimate,1190,1196.4,163,947,1078,1148,1230.4,1301.2,1471
Illinois,2021-03-16,,estimate,1624,1630.8,224.4,1286,1472,1566,1677,1779.2,1996
Illinois,2021-03-17,,estimate,1913,1920.8,261,1525,1741,1852,1969.4,2081,2365
Illinois,2021-03-18,,estimate,2022,2035.5,276.7,1606,1837.8,1951,2088.2,2219.2,2500.1
Illinois,2021-03-19,,estimate,2299.5,2306.9,300.8,1830,2093,2224,2370,2500,2819
Illinois,2021-03-20,,estimate,1939,1950.9,270.5,1530,1757,1867,2012.4,2126,2405
Illinois,2021-03-21,,estimate,1635,1650.2,222,1313.9,1497.8,1579,1693,1794.2,2034
Illinois,2021-03-22,,estimate,1449,1459.9,200.7,1149,1318,1403,1500,1585,1808
Illinois,2021-03-23,,estimate,1986,1999.5,269.5,1594,1811,1920.6,2051.4,2169.5,2460.1
Illinois,2021-03-24,,estimate,2343.5,2355.4,315.3,1864.9,2135.8,2259,2422.4,2560,2900
Illinois,2021-03-25,,estimate,2500.5,2522.8,336.9,2005.8,2295.8,2419.6,2585,2736.5,3082.3
Illinois,2021-03-26,,estimate,2858.5,2878.1,378.6,2275,2616,2775,2958.4,3120,3509.1
Illinois,2021-03-27,,estimate,2425,2440.5,323.1,1918.9,2218,2347,2510.4,2644.2,2997.1
Illinois,2021-03-28,,estimate,2062,2072.6,271.6,1652,1883.8,1998,2124,2236.2,2546.1
Illinois,2021-03-29,,estimate,1824.5,1835.6,244.9,1464.9,1668.8,1762,1885.4,1997.2,2261
Illinois,2021-03-30,,estimate,2474.5,2491.2,329.6,1988.9,2257,2397.2,2556.4,2694.2,3069.2
Illinois,2021-03-31,,estimate,2950.5,2970.6,396.3,2354.9,2694,2854.8,3045,3220,3639.1
Illinois,2021-04-01,,estimate,3117.5,3126.9,418.4,2469,2838.8,3004.6,3218,3401.2,3838.1
Illinois,2021-04-02,,estimate,3505,3528.4,466.7,2802.9,3212.8,3394.6,3628,3820,4347
Illinois,2021-04-03,,estimate,2956.5,2973.5,398.8,2332,2716.8,2858,3063.4,3230,3637
Illinois,2021-04-04,,estimate,2478,2496.4,328,1984,2269,2396,2563,2696.2,3077
Illinois,2021-04-05,,estimate,2156,2173.2,286.4,1720.9,1970,2083,2235,2356,2677
Illinois,2021-04-06,,estimate,2905.5,2915.3,393.6,2289.9,2643.8,2810,3003.4,3157,3592.1
Illinois,2021-04-07,,estimate,3386,3419.4,469,2710.9,3099,3281.2,3501,3721,4240.2
Illinois,2021-04-08,,estimate,3542,3562.9,463.5,2832.9,3241.8,3430.6,3653,3849.2,4389
Illinois,2021-04-09,,estimate,3950,3969.4,543.2,3123.9,3603,3824.2,4088,4312.2,4898
Illinois,2021-04-10,,estimate,3258.5,3275.1,444,2565.9,2982.8,3160.6,3376,3549,3990.1
Illinois,2021-04-11,,estimate,2689,2707,356.7,2139,2466.8,2601.8,2776.4,2938,3307.2
Illinois,2021-04-12,,estimate,2290.5,2309.4,302.7,1822,2108,2213.6,2381,2516.2,2811
Illinois,2021-04-13,,estimate,3027,3057.4,409.2,2425,2779,2934.6,3128.4,3306.5,3786.1
Illinois,2021-04-14,,estimate,3495.5,3510.7,460.3,2788.8,3199,3382,3597,3788.2,4304.5
Illinois,2021-04-15,,estimate,3547.5,3572.9,485,2825.9,3231.8,3426.6,3675,3873,4427.1
Illinois,2021-04-16,,estimate,3921.5,3951.2,528.4,3132.9,3587.5,3801,4050,4283,4868.2
Illinois,2021-04-17,,estimate,3185.5,3207.1,427.7,2531.9,2912,3079.6,3295.4,3477.2,3959.2
Illinois,2021-04-18,,estimate,2586,2601.8,346.1,2073.9,2366,2503.6,2674.8,2817,3194.1
Illinois,2021-04-19,,estimate,2182,2201.2,295.1,1754,2000,2111.6,2258,2385.2,2704.1
Illinois,2021-04-20,,estimate,2862,2881.6,380.2,2274.9,2621.8,2770,2955.4,3110.2,3549
Illinois,2021-04-21,,estimate,3243,3257.8,429.5,2568.9,2968,3142.2,3351,3523.8,4017
Illinois,2021-04-22,,estimate,3290,3307.1,442.1,2624.9,3007.8,3175,3392,3577,4072.2
Illinois,2021-04-23,,estimate,3574,3595.2,472.6,2865.9,3275.5,3455,3695.4,3881.2,4387
Illinois,2021-04-24,,estimate,2896.5,2904.9,374.7,2322.8,2649.8,2803,2980,3137.2,3528.2
Illinois,2021-04-25,,estimate,2340,2356.6,320.7,1871,2137,2260,2420,2569,2894.1
Illinois,2021-04-26,,estimate,1962,1974.1,264,1565.9,1790,1895.6,2027.4,2140,2443.2
Illinois,2021-04-27,,estimate,2541,2552.2,328.9,2016,2328,2455,2629,2765.2,3096.1
Illinois,2021-04-28,,estimate,2867.5,2889.4,382.2,2280,2635,2775,2961,3133,3563
Illinois,2021-04-29,,estimate,2885.5,2907.7,377.4,2321.8,2650,2797,2977.8,3152.8,3548.2
Illinois,2021-04-30,,estimate,3107.5,3134,417.1,2480,2858.8,3013.2,3211,3389.2,3856.1
Illinois,2021-05-01,,estimate,2493,2507.4,333.7,1982,2282,2411,2574.4,2715,3090.1
Illinois,2021-05-02,,estimate,2020,2027.3,266,1604,1845.8,1956.6,2085,2197,2486
Illinois,2021-05-03,,estimate,1679,1692,227.5,1352,1525,1626,1733,1836.2,2073.1
Illinois,2021-05-04,,estimate,2163,2181.3,295.6,1727.9,1980,2093,2242.4,2366,2678.1
Illinois,2021-05-05,,estimate,2425.5,2430.9,313.8,1934.9,2213.8,2343,2501,2633,2953
Illinois,2021-05-06,,estimate,2397,2413.2,320.3,1927,2187,2325.6,2481,2608.2,2973.1
Illinois,2021-05-07,,estimate,2599.5,2621.3,346.5,2102,2382,2516.6,2685.4,2843,3206
Illinois,2021-05-08,,estimate,2067,2073.7,272.6,1658,1877,1997,2132.4,2252.2,2551
Illinois,2021-05-09,,estimate,1627.5,1640.9,219,1308.8,1489.8,1576.6,1682.4,1777,2027.1
Illinois,2021-05-10,,estimate,1351,1362.6,186.5,1059.9,1238,1310,1401.4,1481,1689
Illinois,2021-05-11,,estimate,1731.5,1743.4,237.8,1377,1585,1677,1792,1891.2,2147
Illinois,2021-05-12,,estimate,1920,1929.7,249.3,1548,1753.8,1860.6,1983,2088,2352.1
Illinois,2021-05-13,,estimate,1900.5,1922.1,251.2,1532,1748.8,1841,1979,2088.5,2353
Illinois,2021-05-14,,estimate,2037,2055.2,270,1636,1864,1975.6,2105,2223,2530.1
Illinois,2021-05-15,,estimate,1598,1611.7,218.5,1268,1461.8,1543.6,1655.4,1757,1979.2
Illinois,2021-05-16,,estimate,1266,1276.6,170.1,1007,1161,1226,1310,1383,1568
Illinois,2021-05-17,,estimate,1039,1048.9,140.2,834,955,1008,1074.4,1135,1292
Illinois,2021-05-18,,estimate,1315,1322,174.6,1056,1202,1273,1355,1429,1617
Illinois,2021-05-19,,estimate based on partial data,1451,1466.2,197.7,1155,1333,1410,1508,1596.2,1825
Illinois,2021-05-20,,estimate based on partial data,1425,1436.1,187.6,1140,1309,1376,1473.4,1560,1759.1
Illinois,2021-05-21,,estimate based on partial data,1511,1521.6,197.4,1210,1384,1457.6,1563,1647.2,1864.1
Illinois,2021-05-22,,estimate based on partial data,1184,1190.3,163.1,935,1076.8,1140,1226.4,1295,1471
Illinois,2021-05-23,,estimate based on partial data,927,934.3,129.4,732,846.8,897,960,1017,1154
Illinois,2021-05-24,,estimate based on partial data,751,753.8,104.4,588,684.8,726,775,816,927
Illinois,2021-05-25,,estimate based on partial data,943,948.7,132.6,744.9,856,908,976,1030,1177
Illinois,2021-05-26,,estimate based on partial data,1030,1039.2,144.2,811.9,939.8,995.6,1069.4,1133,1289
Illinois,2021-05-27,,estimate based on partial data,1004,1011.7,141,796,915.8,972,1041,1099,1258
Illinois,2021-05-28,,estimate based on partial data,1053,1059.4,152.1,823,959,1014,1090,1154,1324
Illinois,2021-05-29,,estimate based on partial data,816,823.2,125.8,631,734,784,847,904,1046
Illinois,2021-05-30,,forecast,634,638.6,99.4,482.9,570,608,659,703,808
Illinois,2021-05-31,,forecast,511,516.2,86.2,384,456,490,531,571,669
Illinois,2021-06-01,,forecast,632.5,641.5,113.6,471,561,606,662,711,843
Illinois,2021-06-02,,forecast,688.5,696.5,126.9,506,605,657,719,775.2,923
Illinois,2021-06-03,,forecast,667,678,133.3,478,586,636,700,760,920
Illinois,2021-06-04,,forecast,693.5,706.9,148.1,488.8,599,654,737,804,953.1
Illinois,2021-06-05,,forecast,542,552,126.6,368,465,510,572.4,622,769
Illinois,2021-06-06,,forecast,414,425.3,104.3,271,353.8,388,442,493,605
Illinois,2021-06-07,,forecast,332,340.9,87.5,210.9,278,313,356,394,495
Illinois,2021-06-08,,forecast,414.5,426.1,121.8,252,342,384,445,497.2,634
Illinois,2021-06-09,,forecast,451,463.1,137.4,268,369,417,484,540,705
Illinois,2021-06-10,,forecast,437,451.7,144.3,247,352,404,471,530,712
Illinois,2021-06-11,,forecast,449,470.9,160.2,254,358,412,491,560,756
Illinois,2021-06-12,,forecast,350,364.4,129.7,185,274,321,380,434,587
Illinois,2021-06-13,,forecast,269,284.5,109.8,139,208,248,296.4,339,471
Illinois,2021-06-14,,forecast,217,229,93,104,165,197,238,277.2,396
Illinois,2021-06-15,,forecast,268,286,123.8,126,205,242,292,347,494
Illinois,2021-06-16,,forecast,293,313.3,142,129.9,218,263,323,387,556
Illinois,2021-06-17,,forecast,283,306.7,147,122,208,254,316,377.2,561
Illinois,2021-06-18,,forecast,294.5,321.1,162.5,122.9,212,262,329,397.2,608
Illinois,2021-06-19,,forecast,226,248.7,129.5,90.9,163,199,253,309,478
Illinois,2021-06-20,,forecast,174,193.3,113,65.9,124,153,198,241,367
Illinois,2021-06-21,,forecast,141.5,158.6,96.3,50,97,124,162,202,313
Illinois,2021-06-22,,forecast,176,199.3,129.8,63,120,153,199.4,251,402
Illinois,2021-06-23,,forecast,189,215.9,142.6,64,127,163.6,219,271,450
Illinois,2021-06-24,,forecast,180.5,210,145.2,61,123,158,208,261.2,438
Illinois,2021-06-25,,forecast,191,222.8,161.2,58,125,163,221,283,474.1
Illinois,2021-06-26,,forecast,146,173.2,136.5,46,94,127,172,218.2,368
Illinois,2021-06-27,,forecast,113,136.1,107.5,31,71.8,97,135,172,297
Illinois,2021-06-28,,forecast,91,109.7,92.6,25,57,77,107.4,140,246.1
Illinois,2021-06-29,,forecast,115,139.9,128.3,29.9,70,96,135,177,314.1
Illinois,2021-06-30,,forecast,123,153.6,147,31,72.8,103,145.4,191.2,360
Indiana,2021-03-08,,estimate,468.5,475.2,81.9,353,422,452,490,524,614
Indiana,2021-03-09,,estimate,513,517.8,86.3,386,458,489,534,570,670
Indiana,2021-03-10,,estimate,791,797,129.1,599,707,756,821,879.2,1019.1
Indiana,2021-03-11,,estimate,872,879,143.5,656.9,781,836,906,968.2,1121
Indiana,2021-03-12,,estimate,858,867.9,139.5,655.9,772,824,896,959,1115
Indiana,2021-03-13,,estimate,876,887.6,142,679.9,787,844,912.4,979,1136
Indiana,2021-03-14,,estimate,697,703.6,116.1,525,624.8,669.6,726,779,905
Indiana,2021-03-15,,estimate,523,528,84.1,396,468,504,545.4,580,675
Indiana,2021-03-16,,estimate,564,571.2,90.4,434,510,542,589,628,729
Indiana,2021-03-17,,estimate,853,861,137,651.9,763,821,888.4,950,1091
Indiana,2021-03-18,,estimate,931,942.7,148.4,721,836,898,968.4,1040.2,1197
Indiana,2021-03-19,,estimate,919,933.4,143.1,719,830,886,960,1027,1186
Indiana,2021-03-20,,estimate,946.5,957.3,143.6,741,857,911,984,1056,1199.1
Indiana,2021-03-21,,estimate,748,755.5,119.8,571.9,672,721,778,833,963
Indiana,2021-03-22,,estimate,566,571.5,90.6,431,508,543,588,631,730
Indiana,2021-03-23,,estimate,614,618.1,98.8,469,551,589,637.4,678,785
Indiana,2021-03-24,,estimate,940.5,944.2,141.6,722,846,902,977,1035,1196
Indiana,2021-03-25,,estimate,1035,1043.8,159,793,937.8,998,1073,1145.2,1313
Indiana,2021-03-26,,estimate,1028,1037.4,161.3,793,926,985,1070.4,1142,1319
Indiana,2021-03-27,,estimate,1056.5,1070.7,165.4,819.9,957,1020,1101,1173,1369.1
Indiana,2021-03-28,,estimate,844,850.2,136,641,753,811,877.4,938.5,1087
Indiana,2021-03-29,,estimate,638,645.6,104.6,485.9,574,613,665,708,828
Indiana,2021-03-30,,estimate,700,707.7,112.4,532,629,672,729.4,780,910.1
Indiana,2021-03-31,,estimate,1074,1081.3,169.8,818,962,1033,1118,1185,1383
Indiana,2021-04-01,,estimate,1193,1196.4,191.7,890.9,1069,1146,1236,1316,1528
Indiana,2021-04-02,,estimate,1185,1192.6,178.6,917,1071,1141,1228,1306,1506.1
Indiana,2021-04-03,,estimate,1222,1228.7,191.4,930,1096,1177,1268.4,1345,1557
Indiana,2021-04-04,,estimate,971,981.2,156.2,743,868,931,1009.4,1080,1257
Indiana,2021-04-05,,estimate,734,739.2,117.8,557.9,658,705,762,813,946
Indiana,2021-04-06,,estimate,800,804.9,127.7,607,714.8,765.6,832,889.2,1017
Indiana,2021-04-07,,estimate,1209,1222.2,190.7,927,1092,1164,1258.4,1336,1555
Indiana,2021-04-08,,estimate,1340.5,1353.7,211.9,1034,1206.8,1288.6,1391,1489,1728
Indiana,2021-04-09,,estimate,1318,1328.5,204.5,1010,1184,1265,1374,1464,1682.1
Indiana,2021-04-10,,estimate,1341.5,1358.4,211.3,1040.9,1212.8,1294,1393.4,1496,1727.1
Indiana,2021-04-11,,estimate,1059.5,1066.3,162.8,814,953.8,1021,1097,1171,1355
Indiana,2021-04-12,,estimate,798.5,804.5,126,609,715,766,828,885,1034
Indiana,2021-04-13,,estimate,859.5,863.5,136.3,649,769.8,825,891,955,1095
Indiana,2021-04-14,,estimate,1290,1297,200.2,986.8,1159.8,1236,1337,1423,1637
Indiana,2021-04-15,,estimate,1396,1412.8,216.9,1095,1265,1341.6,1453,1551,1784
Indiana,2021-04-16,,estimate,1364.5,1376,213.9,1038,1231,1313,1417,1512,1737
Indiana,2021-04-17,,estimate,1380.5,1393.9,213.6,1056,1246,1329,1442,1534,1759.1
Indiana,2021-04-18,,estimate,1083,1088.3,169.5,826.9,972,1039.6,1122.4,1194,1384
Indiana,2021-04-19,,estimate,792,803.5,127.2,610,717.8,764,827,881,1034
Indiana,2021-04-20,,estimate,852,858.6,132,648,766,820,885,948,1080
Indiana,2021-04-21,,estimate,1269,1275.5,193.1,981.9,1145,1219,1312,1389,1604.1
Indiana,2021-04-22,,estimate,1363,1378,214.9,1046,1232.8,1316,1414,1510,1745.1
Indiana,2021-04-23,,estimate,1326.5,1339.5,209.2,1018,1191,1275,1381.4,1475,1714
Indiana,2021-04-24,,estimate,1328.5,1343.1,208.5,1025,1194,1276,1384,1478,1705.1
Indiana,2021-04-25,,estimate,1025.5,1033.6,155.1,790,927,989,1065.4,1136,1298.1
Indiana,2021-04-26,,estimate,763,767.8,122.3,581,678.8,736,792,844,982
Indiana,2021-04-27,,estimate,802.5,809,127.6,612,721,773.6,832.4,887,1029
Indiana,2021-04-28,,estimate,1193.5,1203.5,187.5,924.8,1073,1149,1239,1317.2,1524.1
Indiana,2021-04-29,,estimate,1288,1298,200.6,990,1157.8,1237,1338.4,1419.2,1650
Indiana,2021-04-30,,estimate,1240,1246.8,188.4,949.9,1117,1192,1286.4,1370.5,1567
Indiana,2021-05-01,,estimate,1243,1249.8,194.3,952,1116,1195.6,1289.4,1372,1590
Indiana,2021-05-02,,estimate,956,963.2,147,733,858,918,993,1061.2,1218
Indiana,2021-05-03,,estimate,709,714.6,109.6,543.9,638,683,738,787,899
Indiana,2021-05-04,,estimate,750,753.7,120.4,567,671,719,778,830,965
Indiana,2021-05-05,,estimate,1100,1107.5,176.6,827.8,989,1060,1143,1214,1399
Indiana,2021-05-06,,estimate,1165.5,1174.9,179.7,901,1051,1117.6,1205,1288,1497
Indiana,2021-05-07,,estimate,1126,1133.9,173,866.9,1012,1083,1172,1248,1419
Indiana,2021-05-08,,estimate,1116,1128.3,174.9,862.9,1005,1073,1166,1235,1436
Indiana,2021-05-09,,estimate,854,861.5,137,653,767,820,889,947,1097
Indiana,2021-05-10,,estimate,621,628.8,97.8,485,560,596,647,690.2,798
Indiana,2021-05-11,,estimate,652.5,658.6,104.5,498,587,628.6,679,726,840
Indiana,2021-05-12,,estimate,960,966.9,148,740,865,919.6,996,1059,1221
Indiana,2021-05-13,,estimate,1007,1014.6,158.8,770.9,902,967.6,1049,1116,1287.1
Indiana,2021-05-14,,estimate,952.5,965.3,147.4,744,859,919,992,1061,1226
Indiana,2021-05-15,,estimate,938,950,148.6,730,846,906,975,1040,1210
Indiana,2021-05-16,,estimate,717,719.9,111.6,542,643,689,746,789,906
Indiana,2021-05-17,,estimate,517,518.2,79.8,392,463,496,536,566,654
Indiana,2021-05-18,,estimate,539,543.4,86.3,411,483,518,560,598,691
Indiana,2021-05-19,,estimate based on partial data,775,782,119.8,597,697,746,807,859.2,994
Indiana,2021-05-20,,estimate based on partial data,812,818.8,126.5,626,733,782,842,902,1035
Indiana,2021-05-21,,estimate based on partial data,761,769.6,120.2,581.9,687,735.6,790,843,975
Indiana,2021-05-22,,estimate based on partial data,739.5,746.4,115,570,666.8,712,765,817,949
Indiana,2021-05-23,,estimate based on partial data,559,565.9,90.3,428,503,537.6,584,625,718
Indiana,2021-05-24,,estimate based on partial data,397,401.1,66.6,300,354,378,414,444.2,517
Indiana,2021-05-25,,estimate based on partial data,411.5,415.7,70.4,309,369,394.6,428,458,539
Indiana,2021-05-26,,estimate based on partial data,590,594.9,94.6,451,529,566,613,652,760
Indiana,2021-05-27,,estimate based on partial data,613,616.7,100.2,459,547,590,635,675,794
Indiana,2021-05-28,,estimate based on partial data,569,574,92.5,432,510,546.6,591.4,630,735
Indiana,2021-05-29,,estimate based on partial data,554,559.3,93.1,421,493,530,576,618,722
Indiana,2021-05-30,,forecast,413,416.4,73.3,304,367,394,429,463,544
Indiana,2021-05-31,,forecast,288,292.9,55.8,210,254,275,303,328,391
Indiana,2021-06-01,,forecast,296,301.1,59.7,212.9,260,283.6,310,336,408
Indiana,2021-06-02,,forecast,425,433.7,93.2,297,368,402,449,490,595
Indiana,2021-06-03,,forecast,439,445.7,95.9,304,379.8,415,461,502,617
Indiana,2021-06-04,,forecast,406,414,98,267,348,382,430,472,589
Indiana,2021-06-05,,forecast,390,400,99,255.9,334.8,367,413,458,577.1
Indiana,2021-06-06,,forecast,293.5,299.2,79.9,184.9,243,273,313.4,344,442
Indiana,2021-06-07,,forecast,207.5,211.6,59.7,126,169,192,220,246,317
Indiana,2021-06-08,,forecast,209,216.4,66.5,120,171,194,225,255,329
Indiana,2021-06-09,,forecast,301,312.6,99.1,171,246,279,323.4,368,495
Indiana,2021-06-10,,forecast,307,321.1,108.8,170.9,246,284,331,381,520.1
Indiana,2021-06-11,,forecast,283,297.5,106.8,155,225,257,309,352,479
Indiana,2021-06-12,,forecast,275,289.4,110.7,139.9,214.8,251,301,347.2,482
Indiana,2021-06-13,,forecast,203,217.1,87.3,99,160,185,226,260,373
Indiana,2021-06-14,,forecast,144,153.3,64.9,67.9,110,130,159,185,267
Indiana,2021-06-15,,forecast,147,158.7,72.3,69,109,132,163,194,288
Indiana,2021-06-16,,forecast,211,227.6,109.2,90,159,191,234,275,408
Indiana,2021-06-17,,forecast,215,235.1,116,91,159,193,240,285,443
Indiana,2021-06-18,,forecast,197,219.7,116.9,80,145,176,220,274,417
Indiana,2021-06-19,,forecast,192,214.4,119,73,137.8,173,217,263,411
Indiana,2021-06-20,,forecast,143,160.2,95.4,51,99,125.6,161.4,201,319
Indiana,2021-06-21,,forecast,103,114.4,68.2,36,72,88,116,141,231.1
Indiana,2021-06-22,,forecast,103.5,118,75.7,36,71,91,117,147,242
Indiana,2021-06-23,,forecast,146,169.3,112.9,48,101,128,170,211,356.1
Indiana,2021-06-24,,forecast,151.5,176.5,126.2,48,100.8,129,174,218,380
Indiana,2021-06-25,,forecast,142,166.5,122.9,44,93,122,163,207,360
Indiana,2021-06-26,,forecast,135,161.4,125.1,40,88,116,157,200,355.1
Indiana,2021-06-27,,forecast,102,121.8,99,28,64,86,118,150,274
Indiana,2021-06-28,,forecast,71.5,87.2,74.1,18,45,60,83.4,108,201
Indiana,2021-06-29,,forecast,73,89.9,82.3,18,46,61,85,113,206
Indiana,2021-06-30,,forecast,103,130.3,124.8,26,63,87.6,120.4,163,304
Iowa,2021-03-08,,estimate,323.5,331.7,94.8,192,265,301,346,385,502
Iowa,2021-03-09,,estimate,521,530.2,139.8,320,429,484,553,618,774
Iowa,2021-03-10,,estimate,543,556.7,152.9,329,446,504,583,650.2,834.1
Iowa,2021-03-11,,estimate,529,549.1,152.6,331,436.8,497,571,642,825
Iowa,2021-03-12,,estimate,466,481.5,132.8,292,385,434.6,499.4,564,730.1
Iowa,2021-03-13,,estimate,431,444.6,121.6,270.9,358.8,401,461,516,665
Iowa,2021-03-14,,estimate,232.5,238.2,67.2,138.9,192,215,249,279,355
Iowa,2021-03-15,,estimate,345,353.3,94,215,287.8,323,366.4,412,517
Iowa,2021-03-16,,estimate,549,565.5,157.6,345,452,511.6,588,659,844.1
Iowa,2021-03-17,,estimate,574.5,589.2,161,358,475,536.6,615,681,880.1
Iowa,2021-03-18,,estimate,564,579.8,154.1,356,470,526,603,672.2,856
Iowa,2021-03-19,,estimate,496,507.6,135.9,311,409,462,531,593,748
Iowa,2021-03-20,,estimate,462,474,126.2,288,386,431,493.4,548,696
Iowa,2021-03-21,,estimate,240,249.1,69.7,146.9,201,226,258,292,371
Iowa,2021-03-22,,estimate,359,369.8,98.3,225,302,338,385,426,543
