region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2021-05-19,,estimate based on partial data,241.3,255.5,83.7,150.3,196.9,222.8,261.3,298.5,405.9
Hawaii,2021-05-20,,estimate based on partial data,233.1,246.3,84.7,139.9,187.4,213.6,253.2,290.4,395.4
Hawaii,2021-05-21,,estimate based on partial data,224.2,237.6,86.1,128.3,177.2,203.7,245.7,282.7,390.5
Hawaii,2021-05-22,,estimate based on partial data,214.6,229.2,87.7,117,167.4,195.3,236.9,275.5,383.2
Hawaii,2021-05-23,,estimate based on partial data,206.3,221.3,89.6,105.7,157.3,186.2,229.8,268.3,379.3
Hawaii,2021-05-24,,estimate based on partial data,199.7,213.9,91.6,96.1,148.4,178.6,223.4,262.3,380.8
Hawaii,2021-05-25,,estimate based on partial data,193.9,206.9,93.8,86.3,139.9,170.4,215.7,255.8,377.9
Hawaii,2021-05-26,,estimate based on partial data,186.4,200.4,96.1,77.9,131.8,162.2,209.7,251.2,376.3
Hawaii,2021-05-27,,estimate based on partial data,179.7,194.4,98.9,69.1,123.9,154.6,202.6,245.7,377
Hawaii,2021-05-28,,estimate based on partial data,173.1,188.9,102.2,61.5,115.6,147.4,196.9,241.6,377.6
Hawaii,2021-05-29,,estimate based on partial data,166.4,183.9,107,54.5,108,141.2,191,237.4,378.1
Hawaii,2021-05-30,,forecast,160.2,179.3,112.9,48.2,101.8,135.4,186.4,232.2,376.9
Hawaii,2021-05-31,,forecast,154,175.2,121.7,43.3,95.4,129.7,180.6,226.9,374.9
Hawaii,2021-06-01,,forecast,148.3,171.4,135.7,39,89.6,124.3,174.9,222.3,376
Hawaii,2021-06-02,,forecast,143.1,168.2,157.8,34.7,84.2,118.8,169.7,218.7,375.7
Hawaii,2021-06-03,,forecast,137.8,165.4,191.7,31.1,79.2,113.4,164.9,213.9,375
Hawaii,2021-06-04,,forecast,132.2,163.3,242.1,28.1,74.3,108,159.9,209.8,375.3
Hawaii,2021-06-05,,forecast,126.9,161.8,314,24.8,69.6,102.7,155.4,206.1,377.2
Hawaii,2021-06-06,,forecast,122.7,161.1,413.4,22.2,65.5,97.9,151.3,201.6,375.5
Hawaii,2021-06-07,,forecast,118.1,161.4,546.4,20.1,61.9,93.6,147,198.4,382.8
Hawaii,2021-06-08,,forecast,113.4,162.8,718.9,18,58.1,89.2,142.8,195,383.7
Hawaii,2021-06-09,,forecast,109.2,165.3,934.6,15.9,54.5,85.2,138.8,190.9,384.4
Hawaii,2021-06-10,,forecast,104.7,168.9,1191.9,14.1,51.1,81.4,134,187.2,385.1
Hawaii,2021-06-11,,forecast,101,173.3,1480.2,12.5,48,77.5,130.1,184,385.4
Hawaii,2021-06-12,,forecast,97.1,178.1,1776.3,11.1,44.9,73.7,125.8,181.5,386.3
Hawaii,2021-06-13,,forecast,93.3,182.5,2043.4,9.9,41.8,70.5,122,178.7,387.3
Hawaii,2021-06-14,,forecast,90,185.3,2237.3,8.8,39.1,67.1,119.1,175.6,387.6
Hawaii,2021-06-15,,forecast,87,185.8,2318.7,7.8,36.8,64.2,116,172.5,388
Hawaii,2021-06-16,,forecast,84.1,183.5,2269.1,6.8,34.5,61.4,112.8,169.4,387.6
Hawaii,2021-06-17,,forecast,80.7,178.7,2100,6,32.2,58.7,109.2,167.2,388.1
Hawaii,2021-06-18,,forecast,77.5,172.2,1848.2,5.4,30.5,56,106.1,163.9,388.3
Hawaii,2021-06-19,,forecast,74.6,165,1560.9,4.7,28.8,53.3,103,160.8,387.7
Hawaii,2021-06-20,,forecast,71.7,158.1,1279.4,4.2,27.1,51,100.1,158.1,389
Hawaii,2021-06-21,,forecast,68.9,152,1031,3.7,25.4,48.6,97,154.7,389.9
Hawaii,2021-06-22,,forecast,66,146.9,828.4,3.3,23.8,46.6,93.9,152.1,392.7
Hawaii,2021-06-23,,forecast,63.6,143,674.2,2.9,22.2,44.4,91.1,150.1,393.5
Hawaii,2021-06-24,,forecast,61.2,140,565.6,2.5,21,42.3,88.4,147.5,393.9
Hawaii,2021-06-25,,forecast,59.1,137.9,496.8,2.2,19.7,40.4,86.1,145,392.9
Hawaii,2021-06-26,,forecast,57,136.5,460.3,2,18.3,38.5,83.4,142.8,395
Hawaii,2021-06-27,,forecast,54.9,135.7,448.1,1.7,17.3,36.8,80.9,139.4,395.1
Hawaii,2021-06-28,,forecast,53.1,135.4,452.8,1.5,16.2,35.1,78,137.3,394.2
Hawaii,2021-06-29,,forecast,51.2,135.4,468.7,1.4,15.3,33.5,75.8,134.6,392.5
Hawaii,2021-06-30,,forecast,49.3,135.8,491.7,1.2,14.4,31.8,73.8,131.6,391.5
Idaho,2021-03-08,,estimate,2032.5,2226.8,852.2,1243.3,1651.2,1873.4,2237.5,2605,3866.4
Idaho,2021-03-09,,estimate,2015.8,2199.4,840.1,1223.1,1631.6,1856.3,2202.8,2568.6,3800.4
Idaho,2021-03-10,,estimate,1972.5,2155.6,815.2,1206,1600.1,1825.3,2159.7,2518.7,3700.2
Idaho,2021-03-11,,estimate,1931,2105.7,785.9,1193.9,1572.1,1785.3,2110.5,2457.8,3567.3
Idaho,2021-03-12,,estimate,1884,2053.4,755.3,1175.2,1539.3,1750.9,2061,2399.7,3451
Idaho,2021-03-13,,estimate,1837.1,1997.9,724.4,1152,1503.5,1707.5,2003,2331.4,3328.8
Idaho,2021-03-14,,estimate,1793.1,1942.3,693.8,1128.5,1466.8,1668.4,1947.8,2257.5,3214.7
Idaho,2021-03-15,,estimate,1741.5,1887,663.7,1103.1,1426.6,1622.5,1896.8,2179.3,3119.9
Idaho,2021-03-16,,estimate,1693.8,1832.2,634.3,1081.8,1388.7,1579.8,1842.3,2108,2992.5
Idaho,2021-03-17,,estimate,1652.8,1778,605.7,1055,1360.7,1535.9,1791.9,2041.9,2888
Idaho,2021-03-18,,estimate,1606.2,1724.5,578.1,1024.3,1325.5,1493.1,1735.1,1979.5,2769.7
Idaho,2021-03-19,,estimate,1564.7,1671.9,551.6,1005.8,1290.9,1449.2,1687.7,1924.5,2673.8
Idaho,2021-03-20,,estimate,1517.3,1620.2,526.2,978.9,1255.3,1413.6,1639.2,1865.4,2586.5
Idaho,2021-03-21,,estimate,1473.9,1569.6,502,949.8,1224.5,1373,1591.6,1806.9,2488.4
Idaho,2021-03-22,,estimate,1432.9,1520,478.9,913,1193.2,1333.2,1544,1746.9,2397.4
Idaho,2021-03-23,,estimate,1391.2,1471.5,457,889.7,1159.8,1294.1,1493.1,1686,2315.7
Idaho,2021-03-24,,estimate,1351.9,1426.2,437.5,867.2,1128.5,1254.2,1450.4,1633.7,2237.1
Idaho,2021-03-25,,estimate,1309.3,1382.4,419.3,842.5,1096.6,1213.3,1406.3,1588.4,2152.7
Idaho,2021-03-26,,estimate,1269.2,1340.3,402.5,818.2,1067.9,1181.5,1368,1539.7,2089.8
Idaho,2021-03-27,,estimate,1231.6,1300,387.2,791,1037.2,1151.2,1326.8,1496.4,2014.7
Idaho,2021-03-28,,estimate,1198,1261.3,373.1,769,1007.6,1116.6,1287.4,1457.8,1962.9
Idaho,2021-03-29,,estimate,1164.5,1224.3,360.2,744.7,976.7,1085.1,1254,1411.2,1888.7
Idaho,2021-03-30,,estimate,1132.7,1188.9,348.4,725.2,947.6,1053.3,1215.9,1373.4,1841.9
Idaho,2021-03-31,,estimate,1099.3,1155.2,337.6,705.9,920.5,1023.5,1179,1336.4,1794.2
Idaho,2021-04-01,,estimate,1068.6,1123,327.5,690.8,893.5,994,1147.1,1294.5,1733.4
Idaho,2021-04-02,,estimate,1041.1,1092.4,318.2,668.9,870.9,966.4,1113.9,1260.3,1681.4
Idaho,2021-04-03,,estimate,1015.9,1063.2,309.5,652.4,847.4,942,1084.3,1226.9,1641.9
Idaho,2021-04-04,,estimate,989.5,1035.4,301.3,633.3,823.5,917.5,1054.7,1195.9,1598.8
Idaho,2021-04-05,,estimate,964.1,1009,293.5,620.4,802.9,895.1,1028.9,1166.7,1558.9
Idaho,2021-04-06,,estimate,940.9,983.8,286.1,603.7,782.3,873,1005.6,1135.8,1520.1
Idaho,2021-04-07,,estimate,919.1,959.9,279,592,764.7,853.5,982.9,1110,1474
Idaho,2021-04-08,,estimate,894,937.2,272.2,574.8,746.2,834.9,959.3,1086.7,1445.6
Idaho,2021-04-09,,estimate,871.4,915.6,265.7,563.4,728.8,813.3,936.8,1060.2,1408.3
Idaho,2021-04-10,,estimate,852.8,895.1,259.4,548.6,713.8,795.7,917.7,1035.9,1372.8
Idaho,2021-04-11,,estimate,834.1,875.7,253.4,539.9,698.6,780,897.5,1015.7,1341
Idaho,2021-04-12,,estimate,817.3,857.2,247.7,531,681.2,762.9,876.4,994.4,1307.7
Idaho,2021-04-13,,estimate,802,839.7,242.3,517.6,667.7,747.2,860.2,971.7,1279.8
Idaho,2021-04-14,,estimate,786.5,823,237.2,507.5,656.4,730.9,844,952.2,1257.4
Idaho,2021-04-15,,estimate,769,807.2,232.5,496.2,643.5,716.5,826.5,934.5,1231.8
Idaho,2021-04-16,,estimate,753.8,792,228,489.4,631.7,700.4,810.5,917.3,1208
Idaho,2021-04-17,,estimate,739.1,777.6,223.9,482.5,619.4,689.2,794.3,898.5,1186.1
Idaho,2021-04-18,,estimate,726.3,763.8,219.9,478.3,606.9,678.3,779.8,880.1,1164.8
Idaho,2021-04-19,,estimate,714.2,750.5,216.2,472.8,595.6,666.3,764.6,865.1,1140.3
Idaho,2021-04-20,,estimate,702.5,737.7,212.5,465.7,586.3,654.5,751,853.9,1120.1
Idaho,2021-04-21,,estimate,693,725.4,209,458.8,577.7,644.1,741.1,838,1097.1
Idaho,2021-04-22,,estimate,681,713.6,205.6,452.6,567.1,633.4,729.3,824.3,1080.2
Idaho,2021-04-23,,estimate,670.2,702.1,202.4,445.1,557,623.6,717.5,809,1064.2
Idaho,2021-04-24,,estimate,661.7,691.1,199.4,437.4,550.2,613.9,704.7,795.9,1048.6
Idaho,2021-04-25,,estimate,651.3,680.4,196.4,431.4,543.2,604.6,694.3,780.1,1033.2
Idaho,2021-04-26,,estimate,639.9,670,193.7,423.5,534.7,596.3,684.9,767.2,1010.6
Idaho,2021-04-27,,estimate,631.6,660,191.1,415.8,526.7,584.8,674.5,756.2,992.7
Idaho,2021-04-28,,estimate,620.4,650.3,188.6,411.6,517.7,577.3,664.9,746,979.4
Idaho,2021-04-29,,estimate,610.5,640.9,186.2,406,509.7,568,655.2,738.3,961.2
Idaho,2021-04-30,,estimate,601.5,631.7,184,400.4,503.8,559,644.8,727.4,950.8
Idaho,2021-05-01,,estimate,594.5,622.7,181.9,394.1,496.9,549.5,635.3,716.9,934
Idaho,2021-05-02,,estimate,587.8,614,179.8,387.8,489.3,542.2,627,706.5,924.2
Idaho,2021-05-03,,estimate,576.6,605.4,177.7,381.5,482.1,534.8,620.1,694.7,917.3
Idaho,2021-05-04,,estimate,569,596.9,175.7,375.1,476.5,528,610.9,686.8,904.7
Idaho,2021-05-05,,estimate,562.8,588.5,173.7,369.2,470.1,521.7,602.1,674.6,887.5
Idaho,2021-05-06,,estimate,556.5,580.3,171.6,363.1,462.1,514.6,594.2,664,875.6
Idaho,2021-05-07,,estimate,548.8,572.1,169.7,356.5,455.2,508.9,586.1,651.4,870.9
Idaho,2021-05-08,,estimate,541.2,564,167.8,350.7,448.2,502,577.6,644.9,863.8
Idaho,2021-05-09,,estimate,532.2,556,166,342,439,495.8,570.6,634.2,858.4
Idaho,2021-05-10,,estimate,523.2,548.1,164.5,338.5,431.4,490,561.5,625.6,846.6
Idaho,2021-05-11,,estimate,515.2,540.2,163.3,333.7,423.6,482,551.7,617.9,839.1
Idaho,2021-05-12,,estimate,507.2,532.5,162.6,328.6,417.2,473.9,543.3,610.5,826.8
Idaho,2021-05-13,,estimate,498.7,524.8,162.3,321.3,408.9,464.2,535.9,603.2,819.8
Idaho,2021-05-14,,estimate,492.5,517.4,162.8,313.4,399.2,456.4,525.7,596.8,815.3
Idaho,2021-05-15,,estimate,483.9,510.1,164,306.4,390,447.9,518.3,590,815.1
Idaho,2021-05-16,,estimate,474.1,503,166.1,299.7,382.3,439.7,508.8,584.7,814.6
Idaho,2021-05-17,,estimate,464.8,496.2,169.2,288.5,374.3,430.6,502.6,578.2,814
Idaho,2021-05-18,,estimate,455.5,489.8,173.5,281.1,364.5,422.3,496.4,574.3,811.7
Idaho,2021-05-19,,estimate based on partial data,447.7,483.7,179.2,270.4,356.9,413.1,487.2,569.1,814.7
Idaho,2021-05-20,,estimate based on partial data,440.1,478,186.5,259.8,348.2,404.7,480.7,561.4,822.9
Idaho,2021-05-21,,estimate based on partial data,432,472.9,195.9,248.2,340.5,395.1,474.1,554.7,832.1
Idaho,2021-05-22,,estimate based on partial data,425.1,468.3,207.6,236.4,331.7,384.6,465.3,551.8,847.1
Idaho,2021-05-23,,estimate based on partial data,415.6,464.4,222.4,226.3,321.4,377,458.5,545.3,861.2
Idaho,2021-05-24,,estimate based on partial data,407.7,461.3,241,212.2,312.8,368.4,452.2,539.4,880.4
Idaho,2021-05-25,,estimate based on partial data,401.4,459,264.4,199.1,302.1,360.3,446.3,535.9,909.4
Idaho,2021-05-26,,estimate based on partial data,394.5,457.7,294.2,187.5,293.7,352.4,440.5,532.3,942.8
Idaho,2021-05-27,,estimate based on partial data,387.6,457.5,332.2,175.5,284.4,344,434.9,528.9,966.3
Idaho,2021-05-28,,estimate based on partial data,380.2,458.5,380.8,164.7,277.4,336,427.8,525.3,990.4
Idaho,2021-05-29,,estimate based on partial data,372,461,443.1,152.7,269.4,327.7,420.9,525.6,1008
Idaho,2021-05-30,,forecast,364,464.3,516.5,142.2,262.2,320.8,415,525.3,1037
Idaho,2021-05-31,,forecast,356.5,469.1,607.7,133.1,254.1,312,409.7,521.2,1086.4
Idaho,2021-06-01,,forecast,349.8,475.3,719,125,246.8,304.4,403.9,518.1,1106.4
Idaho,2021-06-02,,forecast,342.3,483.2,853,115.3,238.5,296.9,397.5,515,1145.2
Idaho,2021-06-03,,forecast,334.4,492.7,1011.6,106.9,231.1,288.6,393.2,511,1188.8
Idaho,2021-06-04,,forecast,327.9,504.1,1195.4,99,222.9,281.2,388.5,508.8,1214.4
Idaho,2021-06-05,,forecast,321.7,517.2,1402.7,93.6,216.2,274,381.5,506.9,1269.6
Idaho,2021-06-06,,forecast,316.6,532,1628.9,86.4,210,267.6,376.7,503.1,1321.8
Idaho,2021-06-07,,forecast,310.8,548.4,1866.1,81.1,203.7,260.9,369.5,503,1373.7
Idaho,2021-06-08,,forecast,305.8,566,2103.3,75.9,196.9,254.5,362.9,499.8,1421.6
Idaho,2021-06-09,,forecast,299.9,584.4,2328.2,70,190.6,249.5,357.6,495.8,1467.5
Idaho,2021-06-10,,forecast,294.6,603.1,2529,64.9,186.1,244.4,352,494.1,1518.1
Idaho,2021-06-11,,forecast,287.8,621.9,2698.1,58.2,179.8,238.8,347,490.8,1578
Idaho,2021-06-12,,forecast,282.2,640.2,2833.5,55,174.4,233.4,342.2,488.9,1644.8
Idaho,2021-06-13,,forecast,276.1,657.8,2939.2,51.2,168.9,228,335.7,487.5,1725.2
Idaho,2021-06-14,,forecast,270,674.6,3022.5,47.8,164.3,222.7,330,482.8,1798.7
Idaho,2021-06-15,,forecast,264.7,690.5,3090.3,44.1,159.7,217.9,324.6,480,1874.1
Idaho,2021-06-16,,forecast,258.8,705.3,3146.4,40.7,154.7,212.4,318.2,475.2,1945
Idaho,2021-06-17,,forecast,254.4,719.1,3190.3,38.1,149.4,207.3,313,471.5,2034.5
Idaho,2021-06-18,,forecast,249.6,731.6,3219.6,35.3,145.2,202.8,308.5,468.6,2098.8
Idaho,2021-06-19,,forecast,244.6,742.9,3231.6,32.8,141.1,198,303.8,467.3,2159.2
Idaho,2021-06-20,,forecast,239.1,752.9,3225.4,30.6,136.1,192.4,298.9,464.9,2264.3
Idaho,2021-06-21,,forecast,234.1,761.5,3202.2,28.5,131.7,187.7,295.5,463.3,2339.4
Idaho,2021-06-22,,forecast,229.5,769,3165.3,26.3,127.2,183.3,289.6,463,2434
Idaho,2021-06-23,,forecast,224.9,775.4,3118.5,24.2,122.6,179.2,284.6,461.9,2529.7
Idaho,2021-06-24,,forecast,219.7,780.9,3065.7,22.4,118.7,175.1,280.7,459.7,2590.1
Idaho,2021-06-25,,forecast,215.3,785.6,3010.1,20.7,114.8,171.4,275.9,455.6,2639.6
Idaho,2021-06-26,,forecast,211.9,789.7,2954.1,19,110.9,167.7,271.9,453.5,2688.1
Idaho,2021-06-27,,forecast,208.6,793.2,2899.1,17.7,106.7,163.6,267.8,452,2760.6
Idaho,2021-06-28,,forecast,204.6,796.2,2845.8,16.1,102.9,159.7,263,451.2,2840.3
Idaho,2021-06-29,,forecast,199.2,798.9,2794.8,14.8,99.2,155.6,258.5,450.1,2920.8
Idaho,2021-06-30,,forecast,195.3,801.2,2746.3,13.6,96,151.6,253.9,447.9,3001.9
Illinois,2021-03-08,,estimate,5833.3,5956.6,1030.5,4527.4,5235.6,5610.5,6064.1,6499.3,7808.9
Illinois,2021-03-09,,estimate,5958.6,6092.7,1051.6,4641.8,5363.8,5749.5,6208.9,6657,7990
Illinois,2021-03-10,,estimate,6127.7,6254.4,1070,4755.1,5512,5894.3,6373.8,6829.2,8156.1
Illinois,2021-03-11,,estimate,6298.9,6434.9,1089.6,4902.7,5685.7,6065.8,6557.5,7019.6,8372.6
Illinois,2021-03-12,,estimate,6497.6,6631.9,1111.8,5076.2,5875.1,6251.1,6754.2,7227.9,8614.9
Illinois,2021-03-13,,estimate,6695.1,6828.9,1136.2,5227.3,6057.9,6439,6950.3,7452.1,8882.3
Illinois,2021-03-14,,estimate,6908.6,7042.7,1163.3,5420.7,6253.8,6650.7,7174.8,7672.1,9144.9
Illinois,2021-03-15,,estimate,7136.8,7272.1,1193.2,5621,6463.4,6866.3,7413.9,7915.6,9418.9
Illinois,2021-03-16,,estimate,7385.3,7516.5,1225.8,5821.4,6684.8,7101.2,7668.5,8176.5,9712.4
Illinois,2021-03-17,,estimate,7635.7,7774.7,1261.3,6032.1,6919.6,7346,7947.8,8441.3,10056.1
Illinois,2021-03-18,,estimate,7905.2,8045.6,1299.6,6249,7158.7,7606.9,8227.4,8722.2,10416.3
Illinois,2021-03-19,,estimate,8178.6,8327.5,1340.8,6455.8,7415,7868.5,8514.9,9019.6,10792.2
Illinois,2021-03-20,,estimate,8460.5,8618.3,1384.6,6676.9,7681.6,8146.7,8795.7,9343.2,11160.5
Illinois,2021-03-21,,estimate,8744.6,8915.6,1430.9,6912.1,7936.3,8438.2,9099.9,9661.6,11528.6
Illinois,2021-03-22,,estimate,9037.7,9216.5,1479.3,7156.9,8203.2,8722.3,9405.1,9978.9,11884.2
Illinois,2021-03-23,,estimate,9318.8,9517.8,1529.1,7412.7,8476.4,9016.4,9713.9,10313.4,12269.7
Illinois,2021-03-24,,estimate,9610.4,9814.1,1580.5,7616.7,8733.9,9290.3,9994.4,10633.9,12718.4
Illinois,2021-03-25,,estimate,9878.8,10102.9,1631.8,7869.9,8994.1,9558.4,10294.9,10971.5,13140.6
Illinois,2021-03-26,,estimate,10157.1,10380.3,1682.3,8095.7,9247,9806.9,10570.4,11275.5,13580.6
Illinois,2021-03-27,,estimate,10417.2,10642.2,1730.7,8271.8,9470.9,10063.1,10849.1,11563.9,13947.8
Illinois,2021-03-28,,estimate,10648.6,10884.8,1776.1,8475.8,9691.6,10293.5,11091.6,11833.7,14289.3
Illinois,2021-03-29,,estimate,10867.4,11104.3,1817.5,8637.5,9878.6,10487.1,11328.9,12080.8,14571.9
Illinois,2021-03-30,,estimate,11056.9,11297.3,1854.1,8757.4,10047.8,10670.2,11520,12289,14805.1
Illinois,2021-03-31,,estimate,11223.1,11461.1,1885.1,8882.9,10193.1,10825.7,11679.5,12482.8,15034.9
Illinois,2021-04-01,,estimate,11342.8,11593.4,1910,8958.3,10311.1,10963.1,11817.4,12618,15212.1
Illinois,2021-04-02,,estimate,11448.4,11692.5,1928.4,9034.2,10391.3,11062.1,11928.6,12727.1,15329.5
Illinois,2021-04-03,,estimate,11504,11757.9,1940,9066.9,10444.5,11120.8,11985.9,12791.4,15339.5
Illinois,2021-04-04,,estimate,11533.1,11789.6,1944.8,9094.2,10467,11145.6,12005.3,12826.9,15408.8
Illinois,2021-04-05,,estimate,11571,11788.7,1943.2,9109.8,10469,11154,11993.9,12807.1,15439.8
Illinois,2021-04-06,,estimate,11550.8,11756.9,1935.6,9068.4,10446.1,11144,11962.7,12770.4,15378
Illinois,2021-04-07,,estimate,11510.9,11696.7,1922.9,9025.2,10385,11087.8,11900.7,12707.7,15282.9
Illinois,2021-04-08,,estimate,11443.3,11611.1,1906.2,8932.8,10302.2,11007.9,11814.9,12624.5,15158
Illinois,2021-04-09,,estimate,11333.7,11503.5,1886.3,8827.6,10221,10909.3,11709.1,12507.2,15001.8
Illinois,2021-04-10,,estimate,11210.1,11377.2,1864.1,8743.9,10114.3,10781.9,11609.7,12357,14837.7
Illinois,2021-04-11,,estimate,11064.6,11235.8,1840.2,8635.7,9990.2,10643.8,11460.9,12187.8,14652.1
Illinois,2021-04-12,,estimate,10913.5,11082.2,1815,8516.3,9839,10509.4,11305.5,12015.9,14447.9
Illinois,2021-04-13,,estimate,10761.1,10919.2,1788.6,8386.4,9688.8,10338.3,11144.9,11831,14258.7
Illinois,2021-04-14,,estimate,10604.4,10749.1,1761.1,8261.2,9535.8,10154.8,10975.5,11652.2,14062.1
Illinois,2021-04-15,,estimate,10418.6,10573.4,1732.6,8121.2,9385,9982.5,10792.8,11478.5,13823.8
Illinois,2021-04-16,,estimate,10241.1,10393.5,1703.1,7997.4,9234.1,9818,10610.9,11278.9,13549.5
Illinois,2021-04-17,,estimate,10039.7,10210,1673,7850,9056.2,9634.2,10431.5,11082.7,13348.5
Illinois,2021-04-18,,estimate,9843.4,10023.1,1642.3,7704,8885.5,9438,10238.1,10889.5,13097.6
Illinois,2021-04-19,,estimate,9655.9,9832.9,1611.3,7560.4,8705.9,9269.3,10033.6,10665.8,12859.4
Illinois,2021-04-20,,estimate,9450.1,9639,1580.1,7417.9,8528.3,9099.4,9839.6,10451.5,12588.4
Illinois,2021-04-21,,estimate,9252.9,9441.1,1548.7,7262.5,8356.7,8899,9630.2,10232.9,12320.9
Illinois,2021-04-22,,estimate,9052.4,9238.5,1516.7,7117.7,8171.6,8697.2,9418.5,10026.3,12030.8
Illinois,2021-04-23,,estimate,8849.9,9031,1484,6968.1,7992.9,8498.7,9209.5,9815.3,11809.1
Illinois,2021-04-24,,estimate,8646.6,8818.2,1450.2,6788.6,7805,8303.6,8999.8,9583.4,11517
Illinois,2021-04-25,,estimate,8434.9,8600.4,1415.1,6628.8,7627.4,8089.2,8775.1,9343.8,11244.8
Illinois,2021-04-26,,estimate,8215.6,8377.6,1378.6,6461.4,7426.1,7882.4,8534.7,9101.9,10953.2
Illinois,2021-04-27,,estimate,7995.6,8150.4,1340.9,6279.5,7218.8,7674.2,8301.8,8852.3,10597.8
Illinois,2021-04-28,,estimate,7759.6,7919.5,1302.4,6093.8,7018.8,7457.9,8064.3,8601.2,10327.8
Illinois,2021-04-29,,estimate,7533.7,7685.8,1263.4,5908.4,6801.8,7246.8,7820.1,8342.9,9990.9
Illinois,2021-04-30,,estimate,7302.7,7450.2,1224.4,5726.4,6601.4,7036.9,7587.8,8093.1,9665.8
Illinois,2021-05-01,,estimate,7075,7213.6,1185.6,5541,6399.1,6813.8,7351.1,7833.1,9343.5
Illinois,2021-05-02,,estimate,6843.6,6976.9,1147.3,5360.2,6187.1,6586.3,7112.2,7575.1,9028.9
Illinois,2021-05-03,,estimate,6618.9,6740.8,1109.5,5186.4,5977.7,6366.7,6880.9,7324.8,8752.7
Illinois,2021-05-04,,estimate,6396.8,6505.8,1072.1,5001,5766.9,6145.3,6646.3,7067.9,8472.6
Illinois,2021-05-05,,estimate,6171.6,6272.6,1035.2,4815.9,5559.6,5921.5,6398.4,6810.1,8195.4
Illinois,2021-05-06,,estimate,5942.2,6041.5,998.6,4642.7,5354.5,5708.5,6159.4,6552.6,7888.4
Illinois,2021-05-07,,estimate,5712.9,5812.7,962.2,4465.7,5158.2,5497.4,5926,6304.9,7598.4
Illinois,2021-05-08,,estimate,5487.2,5586.4,926,4279.2,4947.7,5282,5704,6050.4,7303.3
Illinois,2021-05-09,,estimate,5266.5,5362.6,890,4102.9,4750.8,5067.1,5478.8,5805,7000.5
Illinois,2021-05-10,,estimate,5052.1,5141.6,854,3927.8,4556.6,4857.3,5257.4,5565.7,6714
Illinois,2021-05-11,,estimate,4836.7,4923.4,818.1,3767.4,4364.9,4651.3,5038.6,5340.9,6427.8
Illinois,2021-05-12,,estimate,4622.8,4708,782.4,3608.8,4173.2,4451.8,4814.8,5111.2,6148.1
Illinois,2021-05-13,,estimate,4411.4,4495.8,747,3453.8,3980.5,4250,4584.9,4877.1,5880
Illinois,2021-05-14,,estimate,4209.8,4286.8,712,3287.1,3794.3,4057.8,4362.9,4650.8,5615
Illinois,2021-05-15,,estimate,4013.9,4081.3,677.7,3135.1,3615.4,3861.1,4159.1,4423.4,5334.8
Illinois,2021-05-16,,estimate,3818.9,3879.8,644.4,2980.5,3433.4,3669.7,3953.5,4206.7,5045.6
Illinois,2021-05-17,,estimate,3621.1,3682.6,612.5,2827,3262.2,3484.3,3754.8,4004.4,4779
Illinois,2021-05-18,,estimate,3430.7,3490.2,582.4,2673.6,3092.3,3292.6,3558.8,3791.4,4517.7
Illinois,2021-05-19,,estimate based on partial data,3242.9,3303.1,554.8,2522.3,2919.6,3111,3370,3597.9,4286.9
Illinois,2021-05-20,,estimate based on partial data,3055.5,3121.9,530.3,2368.7,2760,2936.2,3185.1,3407.4,4080.1
Illinois,2021-05-21,,estimate based on partial data,2882.2,2947.1,509.3,2222.6,2597.4,2768.8,3006.7,3223.3,3863.2
Illinois,2021-05-22,,estimate based on partial data,2713.2,2779.2,492.4,2078.8,2443.6,2610,2836.9,3044.4,3662.7
Illinois,2021-05-23,,estimate based on partial data,2556.7,2618.5,479.6,1938,2295.4,2446.6,2676.7,2878.9,3504.7
Illinois,2021-05-24,,estimate based on partial data,2410.2,2465.4,471,1796.8,2145.6,2298.8,2523.7,2728.2,3351.5
Illinois,2021-05-25,,estimate based on partial data,2267.8,2320.1,466.3,1661.9,1997.6,2155.7,2381.5,2580.2,3180.8
Illinois,2021-05-26,,estimate based on partial data,2129.7,2182.8,465.2,1517.6,1857.3,2024.6,2246.8,2441.3,3039.5
Illinois,2021-05-27,,estimate based on partial data,2002.9,2053.5,467.3,1382.8,1730.3,1897,2113.5,2308.3,2914
Illinois,2021-05-28,,estimate based on partial data,1890.6,1932.1,472.1,1254.2,1599,1772.5,1993.3,2189.7,2798.9
Illinois,2021-05-29,,estimate based on partial data,1779,1818.4,479.4,1131.7,1478.8,1652.4,1886.5,2079.4,2685.8
Illinois,2021-05-30,,forecast,1670.8,1715.5,480.9,1034.2,1374.7,1547.4,1781,1979,2575.4
Illinois,2021-05-31,,forecast,1567.6,1618.9,482.4,947.2,1281.9,1453,1688.2,1879.9,2466.4
Illinois,2021-06-01,,forecast,1480,1528.4,483.7,856.3,1187.7,1358.2,1595.2,1785,2379.5
Illinois,2021-06-02,,forecast,1391.5,1443.4,484.7,773.1,1103.4,1273.4,1507.4,1701,2307.8
Illinois,2021-06-03,,forecast,1305.8,1363.7,485.4,703.5,1025.7,1195,1424.1,1623.1,2224.1
Illinois,2021-06-04,,forecast,1226.6,1289,485.6,638.1,952.1,1116.8,1343.5,1543.4,2135.4
Illinois,2021-06-05,,forecast,1155.2,1218.8,485.6,578.9,889.7,1044.6,1266.4,1464.8,2063.9
