forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.1,3916
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.15,4029
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.2,4106
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.25,4184
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.3,4246
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.35,4308
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.4,4362
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.45,4416
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.5,4482
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.55,4549
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6,4606
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.65,4673
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7,4754
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.75,4831
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8,4919
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.85,5045
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.9,5194
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.95,5468
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.975,5712
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.99,6377
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.01,3806
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.025,3976
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.05,4206
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.1,4428
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.15,4598
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.2,4747
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.25,4860
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.3,4988
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.35,5105
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.4,5214
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.45,5303
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.5,5419
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.55,5528
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6,5632
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.65,5757
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7,5894
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.75,6043
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.8,6222
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.85,6467
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.9,6746
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.95,7255
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.975,7762
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.99,9080
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.01,4041
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.025,4312
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.05,4607
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.1,4948
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.15,5217
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.2,5445
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.25,5604
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.3,5794
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.35,5990
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.4,6155
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.45,6322
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.5,6482
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.55,6658
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.6,6837
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.65,7015
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.7,7216
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.75,7493
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.8,7827
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.85,8187
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.9,8667
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.95,9595
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.975,10450
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.99,12316
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,point,,3654
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,point,,4482
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,point,,5419
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,point,,6482
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.01,17
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.025,21
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.05,24
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.1,30
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.15,35
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.2,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.25,44
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.3,49
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.35,54
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.4,60
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.45,67
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.5,74
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.55,81
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.6,91
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.65,100
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.7,117
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.75,136
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.8,156
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.85,187
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.9,257
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.95,398
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.975,560
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.99,1055
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,14
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,17
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,21
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,29
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,34
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,40
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,45
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,52
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,60
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,67
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,76
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,86
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,99
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,111
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,136
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,159
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,195
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,245
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,324
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,484
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,761
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,1294
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,3599
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,10
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,14
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,19
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,26
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,33
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,38
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,46
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,54
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,64
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,75
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,85
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,102
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,120
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,146
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,176
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,237
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,300
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,409
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,562
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,878
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,1799
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,3956
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,10928
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.01,8
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,13
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,17
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.1,25
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.15,32
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.2,39
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.25,47
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.3,59
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.35,73
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.4,89
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.45,109
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.5,133
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.55,163
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6,202
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.65,271
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.7,341
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.75,463
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.8,734
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.85,1026
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.9,1860
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,4068
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.975,17033
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.99,42822
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,point,,74
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,point,,86
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,point,,102
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,point,,133
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.01,388
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.025,392
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.05,395
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.1,401
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.15,406
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.2,411
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.25,415
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.3,420
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.35,425
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.4,431
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.45,438
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.5,445
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.55,452
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.6,462
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.65,471
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.7,488
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.75,507
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.8,527
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.85,558
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.9,628
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.95,769
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.975,931
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.99,1426
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.01,403
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.025,410
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.05,418
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.1,430
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.15,442
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.2,452
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.25,463
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.3,475
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.35,486
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.4,500
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.45,513
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.5,532
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.55,553
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.6,579
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.65,611
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.7,650
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.75,696
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.8,776
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.85,879
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.9,1091
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.95,1444
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.975,2213
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.99,4501
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.01,414
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.025,426
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.05,438
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.1,460
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.15,477
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.2,492
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.25,512
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.3,534
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.35,557
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.4,577
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.45,610
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.5,639
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.55,674
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.6,734
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.65,797
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.7,887
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.75,1012
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.8,1180
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.85,1474
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.9,1922
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.95,3357
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.975,5988
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.99,14118
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.01,423
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.025,439
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.05,456
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.1,488
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.15,511
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.2,538
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.25,567
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.3,596
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.35,639
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.4,682
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.45,717
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.5,780
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.55,845
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.6,951
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.65,1075
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.7,1245
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.75,1539
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.8,1974
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.85,2520
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.9,3813
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.95,7184
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.975,23178
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.99,59265
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,point,,445
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,point,,532
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,point,,639
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,point,,780
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.01,449
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.025,508
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.05,550
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.1,608
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.15,643
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.2,673
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.25,699
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.3,726
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.35,750
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.4,774
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.45,797
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.5,819
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.55,843
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.6,867
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.65,893
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.7,922
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.75,957
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.8,994
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.85,1052
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.9,1129
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.95,1227
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.975,1370
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.99,1593
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,362
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,439
