forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,284
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,311
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,335
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,354
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,375
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,396
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,421
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,439
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,462
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,488
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,508
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,538
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,565
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,595
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,636
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,692
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,760
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,838
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,38
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,94
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,175
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,219
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,263
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,290
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,323
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,353
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,374
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,398
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,422
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,445
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,470
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,500
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,531
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,558
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,597
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,638
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,691
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,778
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,850
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,929
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,74
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,161
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,218
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,267
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,299
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,331
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,359
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,390
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,409
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,438
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,465
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,495
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,525
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,551
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,581
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,614
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,655
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,713
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,783
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,865
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,913
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.01,39
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.025,41
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.05,44
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.1,47
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.15000000000000002,48
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.2,50
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.25,52
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.3,53
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.35000000000000003,54
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.4,55
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.45,56
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.5,57
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.55,58
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.6000000000000001,59
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.6500000000000001,60
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.7000000000000001,62
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.7500000000000001,63
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.8,64
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.8500000000000001,65
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.9000000000000001,68
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.95,70
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.975,72
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.99,74
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,33
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,37
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,43
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,46
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15000000000000002,48
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,51
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,54
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,55
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35000000000000003,56
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,58
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,60
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,61
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,63
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6000000000000001,64
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6500000000000001,65
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7000000000000001,67
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7500000000000001,69
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,71
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8500000000000001,73
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9000000000000001,76
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,81
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,85
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,88
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,29
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,39
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15000000000000002,49
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,53
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,56
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,58
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35000000000000003,60
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,62
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,64
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,66
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,68
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6000000000000001,70
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6500000000000001,71
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7000000000000001,74
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7500000000000001,76
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,79
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8500000000000001,82
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9000000000000001,87
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,92
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,97
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,100
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,24
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,29
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,37
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,44
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15000000000000002,50
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,55
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,59
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,61
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35000000000000003,64
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,67
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,69
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,72
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,75
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6000000000000001,76
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6500000000000001,79
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7000000000000001,81
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7500000000000001,84
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,88
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8500000000000001,92
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9000000000000001,97
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,105
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,111
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,120
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.01,564
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.025,653
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.05,680
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.1,723
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.15000000000000002,748
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.2,781
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.25,804
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.3,820
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.35000000000000003,843
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.4,859
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.45,871
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.5,889
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.55,907
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.6000000000000001,925
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.6500000000000001,944
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.7000000000000001,962
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.7500000000000001,990
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.8,1010
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.8500000000000001,1031
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.9000000000000001,1063
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.95,1091
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.975,1133
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.99,1182
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,577
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,635
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,691
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,754
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15000000000000002,778
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,805
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,835
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,864
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35000000000000003,884
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,903
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,924
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,946
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,968
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6000000000000001,991
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6500000000000001,1010
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7000000000000001,1035
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7500000000000001,1070
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1090
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8500000000000001,1129
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9000000000000001,1171
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1220
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1290
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1350
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,475
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,547
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,635
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,704
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15000000000000002,747
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,789
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,824
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,861
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35000000000000003,902
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,939
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,967
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,992
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1022
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6000000000000001,1046
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6500000000000001,1078
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7000000000000001,1114
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7500000000000001,1150
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1193
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8500000000000001,1232
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9000000000000001,1296
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1379
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1447
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1522
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,376
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,487
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,564
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.1,669
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.15000000000000002,736
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,793
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.25,842
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,883
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35000000000000003,931
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.4,969
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.45,1012
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.5,1047
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.55,1082
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6000000000000001,1113
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6500000000000001,1157
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7000000000000001,1198
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7500000000000001,1246
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8,1295
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8500000000000001,1352
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9000000000000001,1412
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,1554
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.975,1642
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.99,1748
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.01,30
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.025,33
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.05,36
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.1,39
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.15000000000000002,41
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.2,43
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.25,44
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.3,45
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.35000000000000003,46
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.4,47
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.45,48
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.5,49
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.55,50
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.6000000000000001,51
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.6500000000000001,52
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.7000000000000001,53
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.7500000000000001,54
