forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.2,145
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.25,156
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.3,164
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,173
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.4,181
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.45,189
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.5,196
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.55,204
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,212
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,221
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,229
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,238
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8,247
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,259
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,274
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.95,300
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.975,317
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.99,336
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.01,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.025,26
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.05,47
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.1,79
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,101
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.2,115
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.25,126
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.3,136
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,148
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.4,158
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.45,169
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.5,178
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.55,188
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,196
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,207
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,217
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,229
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8,239
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,252
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,267
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.95,300
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.975,321
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.99,347
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.01,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.025,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.05,12
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.1,43
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,65
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.2,84
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.25,102
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.3,115
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,127
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.4,140
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.45,150
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.5,161
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.55,175
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,186
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,200
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,211
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,226
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8,242
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,257
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,278
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.95,317
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.975,340
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.99,367
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.01,59
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.025,67
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.05,72
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.1,81
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.15000000000000002,84
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.2,87
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.25,90
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.3,93
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.35000000000000003,96
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.4,99
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.45,101
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.5,103
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.55,105
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.6000000000000001,108
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.6500000000000001,110
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.7000000000000001,112
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.7500000000000001,115
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.8,117
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.8500000000000001,121
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.9000000000000001,124
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.95,132
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.975,137
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,05,quantile,0.99,147
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.01,47
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.025,60
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.05,70
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.1,78
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.15000000000000002,84
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.2,89
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.25,92
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.3,95
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.35000000000000003,99
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.4,102
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.45,105
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.5,108
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.55,111
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.6000000000000001,113
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.6500000000000001,116
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.7000000000000001,119
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.7500000000000001,123
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.8,126
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.8500000000000001,132
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.9000000000000001,137
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.95,146
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.975,152
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,05,quantile,0.99,158
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.01,43
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.025,56
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.05,66
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.1,76
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.15000000000000002,83
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.2,88
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.25,93
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.3,98
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.35000000000000003,102
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.4,104
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.45,109
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.5,112
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.55,115
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.6000000000000001,119
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.6500000000000001,122
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.7000000000000001,125
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.7500000000000001,129
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.8,134
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.8500000000000001,139
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.9000000000000001,146
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.95,156
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.975,161
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,05,quantile,0.99,169
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.01,42
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.025,54
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.05,64
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.1,75
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.15000000000000002,83
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.2,88
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.25,94
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.3,98
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.35000000000000003,102
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.4,106
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.45,110
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.5,114
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.55,118
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.6000000000000001,122
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.6500000000000001,126
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.7000000000000001,130
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.7500000000000001,136
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.8,141
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.8500000000000001,146
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.9000000000000001,151
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.95,164
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.975,179
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,05,quantile,0.99,192
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.01,670
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.025,690
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.05,711
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.1,737
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.15000000000000002,750
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.2,763
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.25,771
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.3,783
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.35000000000000003,792
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.4,801
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.45,809
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.5,820
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.55,827
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.6000000000000001,835
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.6500000000000001,845
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.7000000000000001,852
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.7500000000000001,862
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.8,876
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.8500000000000001,888
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.9000000000000001,902
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.95,927
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.975,956
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.99,980
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.01,629
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.025,652
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.05,687
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.1,713
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.15000000000000002,732
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.2,749
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.25,764
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.3,779
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.35000000000000003,790
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.4,801
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.45,811
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.5,823
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.55,834
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.6000000000000001,847
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.6500000000000001,858
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.7000000000000001,869
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.7500000000000001,882
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.8,895
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.8500000000000001,911
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.9000000000000001,932
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.95,957
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.975,984
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.99,1007
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.01,590
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.025,629
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.05,670
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.1,696
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.15000000000000002,722
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.2,740
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.25,754
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.3,769
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.35000000000000003,781
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.4,795
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.45,807
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.5,821
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.55,834
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.6000000000000001,845
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.6500000000000001,857
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.7000000000000001,872
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.7500000000000001,886
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.8,903
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.8500000000000001,921
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.9000000000000001,943
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.95,976
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.975,1007
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.99,1044
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.01,556
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.025,606
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.05,646
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.1,687
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.15000000000000002,716
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.2,741
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.25,755
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.3,772
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.35000000000000003,787
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.4,801
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.45,812
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.5,826
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.55,844
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.6000000000000001,855
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.6500000000000001,869
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.7000000000000001,882
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.7500000000000001,897
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.8,914
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.8500000000000001,930
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.9000000000000001,965
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.95,1003
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.975,1041
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.99,1095
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.01,0
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.025,0
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.05,0
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.1,5
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.15000000000000002,9
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.2,12
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.25,15
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.3,18
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.35000000000000003,20
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.4,22
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.45,24
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.5,26
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.55,27
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.6000000000000001,29
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.6500000000000001,32
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.7000000000000001,34
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,08,quantile,0.7500000000000001,37
