region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-10-30,,estimate,33,37,22,9,21,28,39,49,80
Georgia,2020-10-31,,estimate,32,36,22,9,20,27,37,47,78
Georgia,2020-11-01,,estimate,14,17,11,4,9,12,17,22,37
Georgia,2020-11-02,,estimate,14,16,10,3,8,12,16,21,33
Georgia,2020-11-03,,estimate,29,33,20,8,19,25,34,43,72
Georgia,2020-11-04,,estimate,34,39,24,10,22,29,40,52,83
Georgia,2020-11-05,,estimate,37,41,26,10,23,31,43,55,88
Georgia,2020-11-06,,estimate based on partial data,34,39,24,10,22,29,40,52,84
Georgia,2020-11-07,,estimate based on partial data,33,37,23,9,21,28,38,49,79
Georgia,2020-11-08,,estimate based on partial data,15,18,11,4,9,13,18,23,39
Georgia,2020-11-09,,estimate based on partial data,14,16,11,3,9,12,17,21,37
Georgia,2020-11-10,,estimate based on partial data,30,33,21,8,19,25,34,44,71
Georgia,2020-11-11,,estimate based on partial data,36,40,24,9,23,31,41,52,85
Georgia,2020-11-12,,estimate based on partial data,37,42,25,11,25,32,43,55,93
Georgia,2020-11-13,,estimate based on partial data,36,41,25,11,23,31,42,54,88
Georgia,2020-11-14,,estimate based on partial data,33,39,24,10,21,29,39,51,85
Georgia,2020-11-15,,estimate based on partial data,15,18,12,4,10,13,18,24,40
Georgia,2020-11-16,,estimate based on partial data,14,17,10,4,9,12,17,22,35
Georgia,2020-11-17,,estimate based on partial data,32,36,22,9,20,27,37,47,77
Georgia,2020-11-18,,estimate based on partial data,37,42,26,10,24,31,43,56,92
Georgia,2020-11-19,,estimate based on partial data,39,46,29,11,26,34,46,59,100
Georgia,2020-11-20,,estimate based on partial data,38,44,28,11,25,33,44,57,101
Georgia,2020-11-21,,estimate based on partial data,37,41,26,10,22,31,42,53,87
Georgia,2020-11-22,,estimate based on partial data,17,20,13,5,10,14,20,25,45
Georgia,2020-11-23,,estimate based on partial data,15,18,13,4,10,13,18,23,42
Georgia,2020-11-24,,forecast,33,38,26,8,20,27,39,49,86
Georgia,2020-11-25,,forecast,39,45,30,10,24,33,45,58,103
Georgia,2020-11-26,,forecast,42,49,33,11,27,35,49,63,110
Georgia,2020-11-27,,forecast,39,47,32,10,24,33,47,61,108
Georgia,2020-11-28,,forecast,38,46,35,10,24,32,45,58,107
Georgia,2020-11-29,,forecast,17,21,16,4,10,14,20,27,51
Georgia,2020-11-30,,forecast,16,20,16,4,10,13,19,26,48
Georgia,2020-12-01,,forecast,33,41,32,9,20,27,40,53,98
Georgia,2020-12-02,,forecast,40,51,44,10,24,32,48,65,124
Georgia,2020-12-03,,forecast,42,57,55,10,25,35,52,70,145
Georgia,2020-12-04,,forecast,41,55,57,10,25,34,49,66,144
Georgia,2020-12-05,,forecast,38,51,48,9,22,31,46,63,140
Georgia,2020-12-06,,forecast,17,24,26,3,10,14,21,30,64
Georgia,2020-12-07,,forecast,16,24,31,3,9,13,20,29,64
Georgia,2020-12-08,,forecast,34,52,102,7,19,28,43,60,141
Georgia,2020-12-09,,forecast,41,65,109,9,23,33,50,72,181
Georgia,2020-12-10,,forecast,44,70,119,9,23,35,54,80,191
Georgia,2020-12-11,,forecast,41,68,120,8,23,33,51,73,190
Georgia,2020-12-12,,forecast,39,67,125,7,21,30,48,70,194
Georgia,2020-12-13,,forecast,19,31,59,3,10,15,24,35,90
Georgia,2020-12-14,,forecast,17,29,56,2,8,14,21,31,86
Georgia,2020-12-15,,forecast,34,65,119,6,18,27,44,66,208
Georgia,2020-12-16,,forecast,41,79,167,7,22,32,52,77,230
Georgia,2020-12-17,,forecast,44,88,211,7,23,35,57,86,270
Georgia,2020-12-18,,forecast,43,88,207,6,22,34,56,84,261
Georgia,2020-12-19,,forecast,41,84,172,6,21,31,51,80,276
Georgia,2020-12-20,,forecast,19,39,83,2,9,14,24,38,139
Georgia,2020-12-21,,forecast,17,39,111,2,8,13,22,35,128
Georgia,2020-12-22,,forecast,36,81,181,4,17,27,47,75,281
Georgia,2020-12-23,,forecast,42,102,237,4,20,31,54,88,372
Guam,2020-09-01,,estimate,1,1,1,0,0,0,1,1,3
Guam,2020-09-02,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-09-03,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-09-04,,estimate,1,1,1,0,0,0,1,1,3
Guam,2020-09-05,,estimate,1,1,1,0,0,0,1,1,3
Guam,2020-09-06,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-09-07,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-09-08,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-09-09,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-09-10,,estimate,1,1,1,0,0,0,1,2,3
Guam,2020-09-11,,estimate,1,1,1,0,0,1,1,2,4
Guam,2020-09-12,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-09-13,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-09-14,,estimate,1,2,2,0,0,1,2,3,6
Guam,2020-09-15,,estimate,1,2,2,0,0,1,2,2,6
Guam,2020-09-16,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-09-17,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-09-18,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-09-19,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-09-20,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-09-21,,estimate,1,2,2,0,0,1,2,3,5
Guam,2020-09-22,,estimate,1,2,2,0,0,1,2,3,6
Guam,2020-09-23,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-09-24,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-09-25,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-09-26,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-09-27,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-09-28,,estimate,1,2,2,0,0,1,2,2,5
Guam,2020-09-29,,estimate,1,2,2,0,0,1,2,3,5
Guam,2020-09-30,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-10-01,,estimate,1,1,1,0,0,0,1,2,3
Guam,2020-10-02,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-10-03,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-10-04,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-10-05,,estimate,1,2,2,0,0,1,1,2,5
Guam,2020-10-06,,estimate,1,2,2,0,0,1,1,2,5
Guam,2020-10-07,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-08,,estimate,1,1,1,0,0,0,1,1,3
Guam,2020-10-09,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-10,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-11,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-10-12,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-10-13,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-10-14,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-15,,estimate,1,1,1,0,0,0,1,1,3
Guam,2020-10-16,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-10-17,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-18,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-10-19,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-10-20,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-10-21,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-22,,estimate,1,1,1,0,0,0,1,1,3
Guam,2020-10-23,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-24,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-25,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-10-26,,estimate,1,2,2,0,0,1,1,2,5
Guam,2020-10-27,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-10-28,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-29,,estimate,1,1,1,0,0,0,1,1,3
Guam,2020-10-30,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-31,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-11-01,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-11-02,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-11-03,,estimate,1,2,2,0,0,1,1,2,5
Guam,2020-11-04,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-11-05,,estimate,1,1,1,0,0,0,1,1,3
Guam,2020-11-06,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Guam,2020-11-07,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Guam,2020-11-08,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Guam,2020-11-09,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Guam,2020-11-10,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Guam,2020-11-11,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Guam,2020-11-12,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Guam,2020-11-13,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Guam,2020-11-14,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Guam,2020-11-15,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Guam,2020-11-16,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Guam,2020-11-17,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Guam,2020-11-18,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Guam,2020-11-19,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Guam,2020-11-20,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Guam,2020-11-21,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Guam,2020-11-22,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Guam,2020-11-23,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Guam,2020-11-24,,forecast,1,2,2,0,0,1,1,3,6
Guam,2020-11-25,,forecast,1,1,2,0,0,0,1,2,5
Guam,2020-11-26,,forecast,1,1,2,0,0,0,1,2,4
Guam,2020-11-27,,forecast,1,1,2,0,0,0,1,2,5
Guam,2020-11-28,,forecast,1,1,3,0,0,0,1,2,5
Guam,2020-11-29,,forecast,0,1,2,0,0,0,1,1,4
Guam,2020-11-30,,forecast,1,2,6,0,0,1,2,3,7
Guam,2020-12-01,,forecast,1,2,4,0,0,1,2,3,8
Guam,2020-12-02,,forecast,1,2,4,0,0,0,1,2,6
Guam,2020-12-03,,forecast,1,1,3,0,0,0,1,2,5
Guam,2020-12-04,,forecast,1,2,4,0,0,0,1,2,6
Guam,2020-12-05,,forecast,1,2,4,0,0,0,1,2,6
Guam,2020-12-06,,forecast,0,1,4,0,0,0,1,1,5
Guam,2020-12-07,,forecast,1,3,7,0,0,1,2,3,8
Guam,2020-12-08,,forecast,1,3,8,0,0,1,2,3,10
Guam,2020-12-09,,forecast,1,2,6,0,0,0,1,2,8
Guam,2020-12-10,,forecast,1,2,4,0,0,0,1,2,7
Guam,2020-12-11,,forecast,1,2,10,0,0,0,1,2,9
Guam,2020-12-12,,forecast,1,2,6,0,0,0,1,2,9
Guam,2020-12-13,,forecast,0,2,5,0,0,0,1,2,5
Guam,2020-12-14,,forecast,1,3,8,0,0,1,2,3,11
Guam,2020-12-15,,forecast,1,3,11,0,0,1,2,3,13
Guam,2020-12-16,,forecast,1,2,6,0,0,0,1,2,10
Guam,2020-12-17,,forecast,1,2,5,0,0,0,1,2,9
Guam,2020-12-18,,forecast,1,2,6,0,0,0,1,2,10
Guam,2020-12-19,,forecast,1,2,6,0,0,0,1,2,11
Guam,2020-12-20,,forecast,0,1,4,0,0,0,1,1,6
Guam,2020-12-21,,forecast,1,3,10,0,0,1,2,3,14
Guam,2020-12-22,,forecast,1,3,7,0,0,1,2,3,14
Guam,2020-12-23,,forecast,1,2,5,0,0,0,1,2,10
Hawaii,2020-08-31,,estimate,1,1,1,0,0,0,1,1,4
Hawaii,2020-09-01,,estimate,2,3,3,0,1,1,2,4,8
Hawaii,2020-09-02,,estimate,3,4,4,0,1,2,4,6,12
Hawaii,2020-09-03,,estimate,2,3,3,0,1,1,2,4,8
Hawaii,2020-09-04,,estimate,2,3,3,0,1,2,3,5,10
Hawaii,2020-09-05,,estimate,3,4,5,0,1,2,4,6,13
Hawaii,2020-09-06,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-09-07,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-09-08,,estimate,2,3,3,0,1,1,2,4,9
Hawaii,2020-09-09,,estimate,3,4,4,0,1,2,4,6,13
Hawaii,2020-09-10,,estimate,2,3,3,0,1,1,2,4,8
Hawaii,2020-09-11,,estimate,2,3,4,0,1,2,3,5,10
Hawaii,2020-09-12,,estimate,3,4,4,0,1,2,4,5,13
Hawaii,2020-09-13,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-09-14,,estimate,0,1,1,0,0,0,1,1,4
Hawaii,2020-09-15,,estimate,2,2,3,0,1,1,2,3,8
Hawaii,2020-09-16,,estimate,3,4,4,0,1,2,4,6,12
Hawaii,2020-09-17,,estimate,2,2,3,0,1,1,2,3,8
Hawaii,2020-09-18,,estimate,2,3,3,0,1,2,3,4,9
Hawaii,2020-09-19,,estimate,3,4,4,0,1,2,4,5,12
Hawaii,2020-09-20,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-09-21,,estimate,0,1,1,0,0,0,1,1,4
Hawaii,2020-09-22,,estimate,2,2,3,0,1,1,2,4,8
Hawaii,2020-09-23,,estimate,3,4,4,0,1,2,4,6,11
Hawaii,2020-09-24,,estimate,2,2,3,0,1,1,2,3,8
Hawaii,2020-09-25,,estimate,2,3,3,0,1,2,3,4,9
Hawaii,2020-09-26,,estimate,3,4,4,0,1,2,4,5,13
Hawaii,2020-09-27,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-09-28,,estimate,0,1,2,0,0,0,1,1,4
Hawaii,2020-09-29,,estimate,2,3,3,0,1,1,2,4,8
Hawaii,2020-09-30,,estimate,3,4,4,0,1,2,4,6,13
Hawaii,2020-10-01,,estimate,2,3,3,0,1,1,2,4,8
Hawaii,2020-10-02,,estimate,2,3,4,0,1,2,3,5,10
Hawaii,2020-10-03,,estimate,3,5,5,0,1,2,4,6,14
Hawaii,2020-10-04,,estimate,1,2,2,0,0,1,1,2,6
Hawaii,2020-10-05,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-10-06,,estimate,2,3,3,0,1,1,3,4,9
Hawaii,2020-10-07,,estimate,3,5,5,0,1,2,4,6,14
Hawaii,2020-10-08,,estimate,2,3,3,0,1,1,3,4,9
Hawaii,2020-10-09,,estimate,3,4,4,0,1,2,3,5,11
Hawaii,2020-10-10,,estimate,4,5,5,0,2,3,5,7,14
Hawaii,2020-10-11,,estimate,1,2,2,0,0,1,1,2,5
Hawaii,2020-10-12,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-10-13,,estimate,2,3,3,0,1,1,3,4,8
Hawaii,2020-10-14,,estimate,3,4,5,0,1,2,4,6,12
Hawaii,2020-10-15,,estimate,2,3,3,0,1,1,2,4,8
Hawaii,2020-10-16,,estimate,2,3,4,0,1,2,3,5,10
Hawaii,2020-10-17,,estimate,3,4,4,0,1,2,4,5,12
Hawaii,2020-10-18,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-10-19,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-10-20,,estimate,1,2,2,0,0,1,2,3,7
Hawaii,2020-10-21,,estimate,2,3,3,0,1,2,3,5,10
Hawaii,2020-10-22,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-10-23,,estimate,2,2,3,0,0,1,2,3,8
Hawaii,2020-10-24,,estimate,2,3,3,0,1,1,2,4,9
Hawaii,2020-10-25,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-10-26,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-10-27,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-10-28,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-10-29,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-10-30,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-10-31,,estimate,1,2,2,0,0,1,1,2,5
Hawaii,2020-11-01,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-11-02,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-11-03,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-04,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-11-05,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-11-06,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-07,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Hawaii,2020-11-08,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-11-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Hawaii,2020-11-10,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-11-11,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-12,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-11-13,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-11-14,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-15,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-11-16,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-11-17,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Hawaii,2020-11-18,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Hawaii,2020-11-19,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-20,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-21,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Hawaii,2020-11-22,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Hawaii,2020-11-23,,estimate based on partial data,0,1,2,0,0,0,1,1,5
Hawaii,2020-11-24,,forecast,2,6,11,0,0,1,3,6,23
Hawaii,2020-11-25,,forecast,5,17,40,0,1,3,7,15,70
Hawaii,2020-11-26,,forecast,4,21,93,0,1,2,6,15,81
Hawaii,2020-11-27,,forecast,6,50,149,0,1,4,12,32,252
Hawaii,2020-11-28,,forecast,12,108,440,0,2,6,21,62,434
Hawaii,2020-11-29,,forecast,5,50,155,0,1,2,11,33,218
Hawaii,2020-11-30,,forecast,5,45,120,0,0,2,11,35,222
Hawaii,2020-12-01,,forecast,15,156,375,0,2,6,38,133,806
Hawaii,2020-12-02,,forecast,31,340,1667,0,3,14,80,254,1426
Hawaii,2020-12-03,,forecast,27,204,456,0,2,10,68,214,848
Hawaii,2020-12-04,,forecast,42,299,713,0,3,15,105,322,1334
Hawaii,2020-12-05,,forecast,68,386,873,0,5,25,166,496,1596
Hawaii,2020-12-06,,forecast,31,144,284,0,1,9,68,175,619
Hawaii,2020-12-07,,forecast,22,100,246,0,1,7,46,119,430
Hawaii,2020-12-08,,forecast,72,253,463,0,3,25,152,324,1042
Hawaii,2020-12-09,,forecast,121,428,742,0,5,41,263,565,1675
Hawaii,2020-12-10,,forecast,83,253,478,0,4,31,157,336,951
Hawaii,2020-12-11,,forecast,122,338,528,0,5,49,224,470,1346
Hawaii,2020-12-12,,forecast,142,392,857,0,8,60,253,505,1482
Hawaii,2020-12-13,,forecast,52,130,202,0,3,23,91,177,524
Hawaii,2020-12-14,,forecast,35,84,147,0,2,16,56,112,337
Hawaii,2020-12-15,,forecast,95,213,322,0,5,43,152,294,807
Hawaii,2020-12-16,,forecast,140,318,542,0,8,67,228,426,1239
Hawaii,2020-12-17,,forecast,91,196,294,0,7,42,145,269,733
Hawaii,2020-12-18,,forecast,115,250,395,0,9,57,183,332,935
Hawaii,2020-12-19,,forecast,136,289,461,0,13,69,207,370,1097
Hawaii,2020-12-20,,forecast,40,93,146,0,4,21,66,121,363
Hawaii,2020-12-21,,forecast,27,60,89,0,3,15,41,82,221
Hawaii,2020-12-22,,forecast,72,152,232,0,7,41,114,194,552
Hawaii,2020-12-23,,forecast,109,219,308,0,12,63,169,306,828
Idaho,2020-08-31,,estimate,2,2,2,0,1,1,2,3,7
Idaho,2020-09-01,,estimate,4,4,3,0,2,3,5,6,11
Idaho,2020-09-02,,estimate,5,6,4,1,3,4,6,8,14
Idaho,2020-09-03,,estimate,3,4,3,0,2,2,4,5,9
Idaho,2020-09-04,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-09-05,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-06,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-09-07,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-08,,estimate,5,5,4,1,3,4,5,7,12
Idaho,2020-09-09,,estimate,6,7,5,1,3,5,7,9,16
Idaho,2020-09-10,,estimate,3,4,3,0,2,3,4,5,10
Idaho,2020-09-11,,estimate,3,4,3,0,2,3,4,6,10
Idaho,2020-09-12,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-13,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-09-14,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-15,,estimate,4,5,4,1,3,4,5,7,12
Idaho,2020-09-16,,estimate,6,7,4,1,3,5,7,9,15
Idaho,2020-09-17,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-09-18,,estimate,3,4,3,0,2,3,4,5,10
Idaho,2020-09-19,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-20,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-09-21,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-22,,estimate,4,5,3,0,2,3,5,6,11
Idaho,2020-09-23,,estimate,6,7,5,1,3,5,7,9,15
Idaho,2020-09-24,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-09-25,,estimate,3,4,3,0,2,2,4,5,9
Idaho,2020-09-26,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-27,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-09-28,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-29,,estimate,4,5,4,0,2,3,5,7,12
Idaho,2020-09-30,,estimate,6,6,4,1,3,5,7,9,15
Idaho,2020-10-01,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-10-02,,estimate,3,4,3,0,2,2,4,5,9
Idaho,2020-10-03,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-10-04,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-10-05,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-10-06,,estimate,4,5,4,1,2,4,5,7,12
Idaho,2020-10-07,,estimate,6,7,5,1,3,5,7,9,16
Idaho,2020-10-08,,estimate,4,4,3,0,2,3,4,6,10
Idaho,2020-10-09,,estimate,4,4,3,0,2,3,4,6,10
Idaho,2020-10-10,,estimate,2,3,3,0,1,2,3,4,8
Idaho,2020-10-11,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-10-12,,estimate,3,3,3,0,1,2,3,5,8
Idaho,2020-10-13,,estimate,5,6,4,1,3,4,6,8,14
Idaho,2020-10-14,,estimate,7,8,5,1,4,6,8,11,18
Idaho,2020-10-15,,estimate,4,5,4,1,2,3,5,7,11
Idaho,2020-10-16,,estimate,4,5,4,1,3,4,5,7,13
Idaho,2020-10-17,,estimate,3,4,3,0,2,2,4,5,9
Idaho,2020-10-18,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-10-19,,estimate,3,4,3,0,2,3,4,6,10
Idaho,2020-10-20,,estimate,6,7,5,1,4,5,8,10,17
Idaho,2020-10-21,,estimate,9,10,6,2,5,7,10,13,22
Idaho,2020-10-22,,estimate,5,6,4,1,3,4,6,8,14
Idaho,2020-10-23,,estimate,6,6,5,1,3,4,7,9,15
Idaho,2020-10-24,,estimate,4,5,3,0,2,3,5,6,11
Idaho,2020-10-25,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-10-26,,estimate,4,5,4,1,2,4,5,7,12
Idaho,2020-10-27,,estimate,8,10,6,2,5,7,10,13,21
Idaho,2020-10-28,,estimate,11,13,8,3,7,10,13,17,29
Idaho,2020-10-29,,estimate,7,8,5,1,4,6,8,10,18
Idaho,2020-10-30,,estimate,7,8,6,1,4,6,8,11,19
Idaho,2020-10-31,,estimate,5,6,4,1,3,4,6,8,14
Idaho,2020-11-01,,estimate,1,1,2,0,0,1,1,2,4
Idaho,2020-11-02,,estimate,6,6,4,1,3,5,7,9,15
Idaho,2020-11-03,,estimate,10,12,7,2,6,9,12,16,25
Idaho,2020-11-04,,estimate,14,16,10,4,9,12,17,21,35
Idaho,2020-11-05,,estimate,8,10,6,2,5,7,10,13,22
Idaho,2020-11-06,,estimate based on partial data,9,10,7,2,5,7,10,13,22
Idaho,2020-11-07,,estimate based on partial data,6,7,5,1,4,5,7,10,16
Idaho,2020-11-08,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Idaho,2020-11-09,,estimate based on partial data,7,8,5,1,4,6,8,10,18
Idaho,2020-11-10,,estimate based on partial data,13,14,9,3,8,11,15,18,30
Idaho,2020-11-11,,estimate based on partial data,17,19,11,5,11,15,20,25,39
Idaho,2020-11-12,,estimate based on partial data,10,11,7,2,6,8,12,15,25
Idaho,2020-11-13,,estimate based on partial data,11,12,8,2,7,9,13,16,28
Idaho,2020-11-14,,estimate based on partial data,7,8,6,2,4,6,9,11,20
Idaho,2020-11-15,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Idaho,2020-11-16,,estimate based on partial data,8,9,6,2,5,7,10,12,21
Idaho,2020-11-17,,estimate based on partial data,15,17,11,4,10,13,18,23,37
Idaho,2020-11-18,,estimate based on partial data,21,23,14,6,13,18,24,30,49
Idaho,2020-11-19,,estimate based on partial data,12,14,9,3,8,10,14,18,30
Idaho,2020-11-20,,estimate based on partial data,12,14,10,3,8,10,15,19,33
Idaho,2020-11-21,,estimate based on partial data,9,10,7,2,5,7,10,13,24
Idaho,2020-11-22,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Idaho,2020-11-23,,estimate based on partial data,10,11,8,2,6,8,12,15,25
Idaho,2020-11-24,,forecast,18,21,14,5,11,15,21,27,48
Idaho,2020-11-25,,forecast,23,28,20,6,15,19,28,36,63
Idaho,2020-11-26,,forecast,14,17,14,3,9,12,17,22,41
Idaho,2020-11-27,,forecast,15,19,15,4,9,12,18,23,46
Idaho,2020-11-28,,forecast,10,13,14,2,6,8,12,17,33
Idaho,2020-11-29,,forecast,2,3,4,0,1,2,3,4,9
Idaho,2020-11-30,,forecast,11,15,16,3,6,9,13,19,40
Idaho,2020-12-01,,forecast,20,29,47,5,12,17,25,34,74
Idaho,2020-12-02,,forecast,29,42,69,7,16,23,35,47,105
Idaho,2020-12-03,,forecast,17,25,40,3,9,13,20,28,70
Idaho,2020-12-04,,forecast,18,28,55,3,9,14,22,31,71
Idaho,2020-12-05,,forecast,12,20,49,2,6,10,15,21,53
Idaho,2020-12-06,,forecast,3,5,9,0,1,2,4,6,15
Idaho,2020-12-07,,forecast,14,23,41,2,7,11,17,24,61
Idaho,2020-12-08,,forecast,24,43,82,4,13,19,31,45,123
Idaho,2020-12-09,,forecast,32,57,100,5,16,25,41,62,176
Idaho,2020-12-10,,forecast,19,35,63,2,10,15,24,36,114
Idaho,2020-12-11,,forecast,20,36,59,3,10,16,25,37,115
Idaho,2020-12-12,,forecast,13,26,47,2,6,10,17,27,92
