region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-04-27,,estimate,6,7,4,1,4,5,7,9,14
Iowa,2020-04-28,,estimate,11,12,6,3,7,9,12,15,24
Iowa,2020-04-29,,estimate,11,12,6,3,7,9,12,15,23
Iowa,2020-04-30,,estimate,10,11,6,3,7,9,12,14,21
Iowa,2020-05-01,,estimate,10,11,6,3,7,9,12,14,22
Iowa,2020-05-02,,estimate,7,8,5,2,5,6,8,10,16
Iowa,2020-05-03,,estimate,7,7,4,2,4,6,8,10,15
Iowa,2020-05-04,,estimate,8,9,5,2,5,7,9,12,17
Iowa,2020-05-05,,estimate,13,14,8,4,9,12,15,18,29
Iowa,2020-05-06,,estimate,13,14,7,4,9,12,15,18,28
Iowa,2020-05-07,,estimate,12,13,7,4,8,11,14,17,25
Iowa,2020-05-08,,estimate,12,13,7,4,8,11,14,17,25
Iowa,2020-05-09,,estimate,8,9,5,2,5,7,10,12,19
Iowa,2020-05-10,,estimate,8,9,5,2,5,7,9,11,18
Iowa,2020-05-11,,estimate,9,10,5,3,6,8,11,13,20
Iowa,2020-05-12,,estimate,15,17,8,5,11,14,18,21,32
Iowa,2020-05-13,,estimate,15,16,8,5,10,13,17,21,30
Iowa,2020-05-14,,estimate,14,15,8,5,10,12,16,19,30
Iowa,2020-05-15,,estimate,14,15,8,5,9,12,16,19,29
Iowa,2020-05-16,,estimate,9,10,5,3,6,8,10,13,20
Iowa,2020-05-17,,estimate,9,10,5,2,6,8,10,13,20
Iowa,2020-05-18,,estimate,10,11,6,3,7,9,11,14,22
Iowa,2020-05-19,,estimate,17,18,9,6,12,15,19,23,34
Iowa,2020-05-20,,estimate,16,17,9,6,11,14,18,22,33
Iowa,2020-05-21,,estimate,15,16,8,5,10,13,17,20,31
Iowa,2020-05-22,,estimate,14,15,8,5,10,12,16,19,30
Iowa,2020-05-23,,estimate,9,10,6,3,6,8,11,13,21
Iowa,2020-05-24,,estimate,9,10,5,3,6,7,10,12,19
Iowa,2020-05-25,,estimate,9,10,6,3,6,8,11,14,22
Iowa,2020-05-26,,estimate,16,17,8,6,11,14,18,21,32
Iowa,2020-05-27,,estimate,14,16,8,5,10,12,16,20,30
Iowa,2020-05-28,,estimate,13,14,7,4,9,11,14,18,28
Iowa,2020-05-29,,estimate,12,13,7,4,8,11,14,17,27
Iowa,2020-05-30,,estimate,8,9,5,2,5,7,9,11,17
Iowa,2020-05-31,,estimate,7,8,4,2,5,6,8,10,16
Iowa,2020-06-01,,estimate,8,9,5,2,5,7,9,11,18
Iowa,2020-06-02,,estimate,12,13,7,4,8,11,14,17,27
Iowa,2020-06-03,,estimate,11,12,7,4,8,10,13,16,24
Iowa,2020-06-04,,estimate,10,11,6,3,7,8,11,14,22
Iowa,2020-06-05,,estimate,9,10,5,3,6,8,11,13,20
Iowa,2020-06-06,,estimate,6,7,4,1,4,5,7,9,14
Iowa,2020-06-07,,estimate,5,6,3,1,3,4,6,8,12
Iowa,2020-06-08,,estimate,6,6,4,1,3,5,7,8,14
Iowa,2020-06-09,,estimate,9,10,5,3,6,8,10,12,19
Iowa,2020-06-10,,estimate,8,9,5,2,5,7,9,12,19
Iowa,2020-06-11,,estimate,7,8,4,2,4,6,8,10,15
Iowa,2020-06-12,,estimate,6,7,4,2,4,5,7,9,15
Iowa,2020-06-13,,estimate,4,4,3,1,2,3,5,6,10
Iowa,2020-06-14,,estimate,4,4,3,0,2,3,4,5,9
Iowa,2020-06-15,,estimate,4,4,3,1,2,3,5,6,10
Iowa,2020-06-16,,estimate,6,6,4,1,4,5,7,8,14
Iowa,2020-06-17,,estimate,5,6,4,1,3,5,6,8,13
Iowa,2020-06-18,,estimate,5,5,3,1,3,4,6,7,11
Iowa,2020-06-19,,estimate,4,5,3,1,3,4,5,7,11
Iowa,2020-06-20,,estimate,3,3,2,0,1,2,3,4,7
Iowa,2020-06-21,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-06-22,,estimate,3,3,2,0,1,2,3,4,7
Iowa,2020-06-23,,estimate,4,5,3,1,2,3,5,6,11
Iowa,2020-06-24,,estimate,4,4,3,1,2,3,4,6,10
Iowa,2020-06-25,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-06-26,,estimate based on partial data,3,3,2,0,2,2,4,5,8
Iowa,2020-06-27,,estimate based on partial data,2,2,2,0,1,2,2,3,6
Iowa,2020-06-28,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Iowa,2020-06-29,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Iowa,2020-06-30,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Iowa,2020-07-01,,estimate based on partial data,3,4,3,0,2,3,4,5,8
Iowa,2020-07-02,,estimate based on partial data,3,3,2,0,2,2,3,5,8
Iowa,2020-07-03,,estimate based on partial data,3,3,2,0,1,2,3,5,7
Iowa,2020-07-04,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Iowa,2020-07-05,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Iowa,2020-07-06,,estimate based on partial data,2,2,2,0,1,2,2,3,6
Iowa,2020-07-07,,estimate based on partial data,4,4,3,0,2,3,4,6,9
Iowa,2020-07-08,,estimate based on partial data,4,4,3,1,2,3,4,6,10
Iowa,2020-07-09,,estimate based on partial data,4,4,3,0,2,3,4,5,9
Iowa,2020-07-10,,estimate based on partial data,4,4,3,0,2,3,4,6,9
Iowa,2020-07-11,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Iowa,2020-07-12,,estimate based on partial data,3,3,2,0,1,2,3,4,8
Iowa,2020-07-13,,estimate based on partial data,3,4,3,0,2,2,4,5,9
Iowa,2020-07-14,,forecast,5,7,6,1,3,4,7,9,16
Iowa,2020-07-15,,forecast,6,7,7,1,3,5,7,9,19
Iowa,2020-07-16,,forecast,6,7,7,1,3,5,7,9,20
Iowa,2020-07-17,,forecast,6,9,14,1,3,4,7,10,25
Iowa,2020-07-18,,forecast,4,7,14,0,2,3,5,8,21
Iowa,2020-07-19,,forecast,4,8,16,0,2,3,5,8,26
Iowa,2020-07-20,,forecast,5,11,30,0,2,4,6,10,35
Iowa,2020-07-21,,forecast,8,22,56,1,4,6,11,20,78
Iowa,2020-07-22,,forecast,9,27,83,1,4,7,12,22,92
Iowa,2020-07-23,,forecast,9,29,80,1,4,7,12,22,113
Iowa,2020-07-24,,forecast,10,36,115,1,4,7,13,24,147
Iowa,2020-07-25,,forecast,7,27,69,0,3,5,10,19,120
Iowa,2020-07-26,,forecast,7,31,93,0,2,4,10,21,132
Iowa,2020-07-27,,forecast,8,40,106,0,3,6,13,27,196
Iowa,2020-07-28,,forecast,15,74,195,1,5,10,22,48,353
Iowa,2020-07-29,,forecast,14,83,210,1,5,9,24,56,447
Iowa,2020-07-30,,forecast,14,80,192,1,5,9,23,58,405
Iowa,2020-07-31,,forecast,15,83,185,1,4,9,25,58,427
Iowa,2020-08-01,,forecast,11,60,127,0,3,6,18,46,301
Iowa,2020-08-02,,forecast,11,62,135,0,3,6,18,49,331
Iowa,2020-08-03,,forecast,13,74,154,0,3,8,24,64,386
Iowa,2020-08-04,,forecast,23,128,258,1,5,13,40,117,691
Iowa,2020-08-05,,forecast,24,130,253,0,5,13,46,126,678
Iowa,2020-08-06,,forecast,23,119,218,0,5,12,45,125,578
Iowa,2020-08-07,,forecast,23,126,228,0,5,12,45,128,631
Iowa,2020-08-08,,forecast,18,84,153,0,3,9,34,94,398
Iowa,2020-08-09,,forecast,16,82,147,0,3,9,33,90,391
Iowa,2020-08-10,,forecast,20,93,162,0,3,10,41,108,438
Iowa,2020-08-11,,forecast,36,156,265,0,5,17,71,199,674
Iowa,2020-08-12,,forecast,38,154,252,0,5,18,72,191,679
Kansas,2020-04-20,,estimate,5,5,4,1,3,4,6,7,12
Kansas,2020-04-21,,estimate,3,4,3,0,2,3,4,6,10
Kansas,2020-04-22,,estimate,4,5,3,0,2,3,5,6,11
Kansas,2020-04-23,,estimate,3,3,2,0,1,2,3,4,8
Kansas,2020-04-24,,estimate,4,4,3,0,2,3,4,6,10
Kansas,2020-04-25,,estimate,3,3,3,0,1,2,3,4,8
Kansas,2020-04-26,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-04-27,,estimate,5,6,4,1,3,4,6,8,13
Kansas,2020-04-28,,estimate,4,4,3,0,2,3,4,6,10
Kansas,2020-04-29,,estimate,4,5,3,1,2,3,5,6,11
Kansas,2020-04-30,,estimate,3,3,2,0,1,2,3,4,8
Kansas,2020-05-01,,estimate,4,4,3,0,2,3,4,6,10
Kansas,2020-05-02,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-05-03,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-05-04,,estimate,4,5,4,1,2,4,5,7,12
Kansas,2020-05-05,,estimate,3,4,3,0,2,3,4,5,9
Kansas,2020-05-06,,estimate,3,4,3,0,2,3,4,6,10
Kansas,2020-05-07,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-05-08,,estimate,3,4,3,0,2,2,4,5,9
Kansas,2020-05-09,,estimate,2,2,2,0,1,2,3,3,7
Kansas,2020-05-10,,estimate,1,1,1,0,0,0,1,1,3
Kansas,2020-05-11,,estimate,4,4,3,0,2,3,4,6,10
Kansas,2020-05-12,,estimate,3,3,2,0,1,2,3,4,8
Kansas,2020-05-13,,estimate,3,3,3,0,2,2,4,5,8
Kansas,2020-05-14,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-05-15,,estimate,3,3,2,0,1,2,3,4,8
Kansas,2020-05-16,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-05-17,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-05-18,,estimate,3,4,3,0,2,2,4,5,9
Kansas,2020-05-19,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-05-20,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-05-21,,estimate,1,2,2,0,1,1,2,3,5
Kansas,2020-05-22,,estimate,2,2,2,0,1,2,3,3,7
Kansas,2020-05-23,,estimate,1,2,2,0,1,1,2,3,5
Kansas,2020-05-24,,estimate,0,1,1,0,0,0,1,1,2
Kansas,2020-05-25,,estimate,3,3,2,0,1,2,3,4,7
Kansas,2020-05-26,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-05-27,,estimate,2,2,2,0,1,2,2,3,6
Kansas,2020-05-28,,estimate,1,2,2,0,0,1,2,2,5
Kansas,2020-05-29,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-05-30,,estimate,1,2,2,0,0,1,2,2,4
Kansas,2020-05-31,,estimate,0,1,1,0,0,0,1,1,2
Kansas,2020-06-01,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-06-02,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-03,,estimate,2,2,2,0,1,1,2,3,7
Kansas,2020-06-04,,estimate,1,2,2,0,0,1,2,2,5
Kansas,2020-06-05,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-06,,estimate,1,2,2,0,0,1,2,2,5
Kansas,2020-06-07,,estimate,0,1,1,0,0,0,0,1,2
Kansas,2020-06-08,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-06-09,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-10,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-11,,estimate,1,1,1,0,0,1,2,2,4
Kansas,2020-06-12,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-13,,estimate,1,2,2,0,0,1,1,2,4
Kansas,2020-06-14,,estimate,0,1,1,0,0,0,0,1,2
Kansas,2020-06-15,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-06-16,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-06-17,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-18,,estimate,1,1,1,0,0,1,2,2,4
Kansas,2020-06-19,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-20,,estimate,1,2,2,0,0,1,2,2,4
Kansas,2020-06-21,,estimate,0,1,1,0,0,0,1,1,2
Kansas,2020-06-22,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-06-23,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-24,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-25,,estimate,1,2,2,0,0,1,2,2,5
Kansas,2020-06-26,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Kansas,2020-06-27,,estimate based on partial data,1,2,2,0,0,1,2,2,4
Kansas,2020-06-28,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Kansas,2020-06-29,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Kansas,2020-06-30,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Kansas,2020-07-01,,estimate based on partial data,2,2,2,0,1,2,2,3,6
Kansas,2020-07-02,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Kansas,2020-07-03,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Kansas,2020-07-04,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Kansas,2020-07-05,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Kansas,2020-07-06,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Kansas,2020-07-07,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Kansas,2020-07-08,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Kansas,2020-07-09,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Kansas,2020-07-10,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Kansas,2020-07-11,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Kansas,2020-07-12,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Kansas,2020-07-13,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Kansas,2020-07-14,,forecast,2,2,2,0,1,1,2,3,6
Kansas,2020-07-15,,forecast,2,2,2,0,1,1,2,3,7
Kansas,2020-07-16,,forecast,1,2,2,0,0,1,1,2,5
Kansas,2020-07-17,,forecast,2,2,2,0,1,1,2,3,7
Kansas,2020-07-18,,forecast,1,2,2,0,0,1,2,2,5
Kansas,2020-07-19,,forecast,0,1,1,0,0,0,1,1,2
Kansas,2020-07-20,,forecast,2,3,5,0,1,2,3,4,9
Kansas,2020-07-21,,forecast,2,3,4,0,1,1,2,3,8
Kansas,2020-07-22,,forecast,2,3,5,0,1,1,3,4,9
Kansas,2020-07-23,,forecast,1,2,6,0,0,1,2,2,6
Kansas,2020-07-24,,forecast,2,3,9,0,1,1,2,3,8
Kansas,2020-07-25,,forecast,1,2,8,0,0,1,2,3,7
Kansas,2020-07-26,,forecast,0,1,3,0,0,0,1,1,3
Kansas,2020-07-27,,forecast,2,5,16,0,1,2,3,5,14
Kansas,2020-07-28,,forecast,2,4,15,0,1,1,2,4,11
Kansas,2020-07-29,,forecast,2,5,25,0,1,1,2,4,12
Kansas,2020-07-30,,forecast,1,3,17,0,0,1,2,3,9
Kansas,2020-07-31,,forecast,2,5,37,0,1,1,2,4,13
Kansas,2020-08-01,,forecast,1,4,29,0,0,1,2,3,10
Kansas,2020-08-02,,forecast,0,2,9,0,0,0,1,1,4
Kansas,2020-08-03,,forecast,2,8,47,0,1,2,3,5,20
Kansas,2020-08-04,,forecast,2,9,72,0,0,1,2,4,20
Kansas,2020-08-05,,forecast,2,8,43,0,0,1,2,4,22
Kansas,2020-08-06,,forecast,1,6,36,0,0,1,2,3,15
Kansas,2020-08-07,,forecast,2,11,90,0,0,1,2,4,22
Kansas,2020-08-08,,forecast,1,7,41,0,0,1,2,3,19
Kansas,2020-08-09,,forecast,0,3,15,0,0,0,1,1,7
Kansas,2020-08-10,,forecast,2,14,76,0,1,1,3,6,38
Kansas,2020-08-11,,forecast,1,11,59,0,0,1,2,4,30
Kansas,2020-08-12,,forecast,2,12,62,0,0,1,3,5,36
Kentucky,2020-04-20,,estimate,6,7,5,1,3,5,7,9,17
Kentucky,2020-04-21,,estimate,9,11,8,2,5,8,12,15,27
Kentucky,2020-04-22,,estimate,8,10,7,1,5,7,10,13,23
Kentucky,2020-04-23,,estimate,8,10,7,2,5,7,10,14,24
Kentucky,2020-04-24,,estimate,7,8,6,1,4,5,8,11,20
Kentucky,2020-04-25,,estimate,4,5,4,0,2,3,5,6,12
Kentucky,2020-04-26,,estimate,2,2,2,0,1,1,2,3,6
Kentucky,2020-04-27,,estimate,6,7,6,1,3,5,7,10,18
Kentucky,2020-04-28,,estimate,10,12,8,2,6,8,12,15,27
Kentucky,2020-04-29,,estimate,8,10,7,1,5,7,10,13,24
Kentucky,2020-04-30,,estimate,8,10,7,2,5,7,10,14,23
Kentucky,2020-05-01,,estimate,7,8,6,1,4,5,8,11,19
Kentucky,2020-05-02,,estimate,4,4,4,0,2,3,4,6,11
Kentucky,2020-05-03,,estimate,2,2,2,0,1,1,2,3,6
Kentucky,2020-05-04,,estimate,6,7,5,1,3,5,7,9,16
Kentucky,2020-05-05,,estimate,9,11,8,2,5,8,11,15,26
Kentucky,2020-05-06,,estimate,8,9,7,1,4,7,9,13,22
Kentucky,2020-05-07,,estimate,8,10,7,1,5,7,10,13,23
Kentucky,2020-05-08,,estimate,6,7,6,1,3,5,7,10,18
Kentucky,2020-05-09,,estimate,3,4,3,0,2,3,4,6,10
Kentucky,2020-05-10,,estimate,1,2,2,0,0,1,2,3,5
Kentucky,2020-05-11,,estimate,5,6,5,1,3,4,6,8,16
Kentucky,2020-05-12,,estimate,9,10,8,2,5,7,11,14,24
Kentucky,2020-05-13,,estimate,7,8,6,1,4,6,8,11,20
Kentucky,2020-05-14,,estimate,7,9,6,1,4,6,9,12,21
Kentucky,2020-05-15,,estimate,6,7,5,1,3,5,7,9,16
Kentucky,2020-05-16,,estimate,3,4,3,0,1,2,4,5,9
Kentucky,2020-05-17,,estimate,1,2,2,0,0,1,2,3,5
Kentucky,2020-05-18,,estimate,5,6,5,1,2,4,6,8,15
Kentucky,2020-05-19,,estimate,8,9,7,1,5,6,9,12,23
Kentucky,2020-05-20,,estimate,7,8,6,1,4,5,8,11,19
Kentucky,2020-05-21,,estimate,7,8,6,1,4,6,8,11,19
Kentucky,2020-05-22,,estimate,5,6,5,1,3,4,7,9,16
Kentucky,2020-05-23,,estimate,3,3,3,0,1,2,3,5,9
Kentucky,2020-05-24,,estimate,1,2,2,0,0,1,2,2,5
Kentucky,2020-05-25,,estimate,5,5,4,0,2,4,6,7,13
Kentucky,2020-05-26,,estimate,7,9,6,1,4,6,9,12,20
Kentucky,2020-05-27,,estimate,6,7,5,1,3,5,7,10,17
Kentucky,2020-05-28,,estimate,6,7,5,1,3,5,8,10,17
Kentucky,2020-05-29,,estimate,5,6,4,0,3,4,6,8,14
Kentucky,2020-05-30,,estimate,3,3,3,0,1,2,3,4,9
Kentucky,2020-05-31,,estimate,1,2,2,0,0,1,1,2,5
Kentucky,2020-06-01,,estimate,4,5,4,0,2,3,5,7,13
Kentucky,2020-06-02,,estimate,7,8,6,1,4,6,8,11,19
Kentucky,2020-06-03,,estimate,6,7,5,1,3,5,7,9,17
Kentucky,2020-06-04,,estimate,6,7,5,1,3,5,7,9,17
Kentucky,2020-06-05,,estimate,5,5,4,0,2,4,6,7,14
Kentucky,2020-06-06,,estimate,3,3,3,0,1,2,3,4,8
Kentucky,2020-06-07,,estimate,1,1,1,0,0,1,1,2,4
Kentucky,2020-06-08,,estimate,4,5,4,0,2,3,5,7,12
Kentucky,2020-06-09,,estimate,6,8,5,1,4,5,8,10,18
Kentucky,2020-06-10,,estimate,5,7,5,1,3,4,7,9,16
Kentucky,2020-06-11,,estimate,6,7,5,1,3,5,7,9,16
Kentucky,2020-06-12,,estimate,4,5,4,0,2,3,5,7,13
Kentucky,2020-06-13,,estimate,2,3,2,0,1,2,3,4,8
Kentucky,2020-06-14,,estimate,1,1,1,0,0,1,1,2,4
Kentucky,2020-06-15,,estimate,4,5,4,0,2,3,5,6,11
Kentucky,2020-06-16,,estimate,6,7,5,1,3,5,7,10,17
Kentucky,2020-06-17,,estimate,5,6,5,1,3,4,6,9,15
Kentucky,2020-06-18,,estimate,5,6,5,1,3,4,6,8,15
Kentucky,2020-06-19,,estimate,4,5,4,0,2,3,5,7,12
Kentucky,2020-06-20,,estimate,2,3,3,0,1,2,3,4,8
Kentucky,2020-06-21,,estimate,1,1,1,0,0,1,1,2,4
Kentucky,2020-06-22,,estimate,4,4,4,0,2,3,4,6,11
Kentucky,2020-06-23,,estimate,6,7,5,1,3,5,7,10,17
Kentucky,2020-06-24,,estimate,5,6,5,0,3,4,6,8,15
Kentucky,2020-06-25,,estimate,5,6,5,1,3,4,6,8,15
Kentucky,2020-06-26,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Kentucky,2020-06-27,,estimate based on partial data,2,3,2,0,1,2,3,4,8
Kentucky,2020-06-28,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Kentucky,2020-06-29,,estimate based on partial data,4,4,3,0,2,3,4,6,11
Kentucky,2020-06-30,,estimate based on partial data,6,7,5,1,3,5,7,10,17
Kentucky,2020-07-01,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Kentucky,2020-07-02,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Kentucky,2020-07-03,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Kentucky,2020-07-04,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Kentucky,2020-07-05,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Kentucky,2020-07-06,,estimate based on partial data,4,4,3,0,2,3,5,6,11
Kentucky,2020-07-07,,estimate based on partial data,6,7,5,1,3,5,7,10,18
Kentucky,2020-07-08,,estimate based on partial data,5,6,5,1,3,4,6,9,15
Kentucky,2020-07-09,,estimate based on partial data,5,6,5,1,3,4,7,9,16
Kentucky,2020-07-10,,estimate based on partial data,4,5,4,0,2,4,5,7,13
Kentucky,2020-07-11,,estimate based on partial data,3,3,3,0,1,2,3,4,8
Kentucky,2020-07-12,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Kentucky,2020-07-13,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Kentucky,2020-07-14,,forecast,6,8,7,1,3,5,8,11,20
Kentucky,2020-07-15,,forecast,5,7,6,1,3,4,7,9,19
Kentucky,2020-07-16,,forecast,6,7,7,1,3,4,7,10,19
Kentucky,2020-07-17,,forecast,5,6,7,0,2,4,6,8,16
Kentucky,2020-07-18,,forecast,2,3,4,0,1,2,3,4,10
Kentucky,2020-07-19,,forecast,1,2,2,0,0,1,1,2,5
Kentucky,2020-07-20,,forecast,4,6,13,0,2,3,5,7,16
Kentucky,2020-07-21,,forecast,7,10,13,1,4,5,8,12,26
Kentucky,2020-07-22,,forecast,6,9,18,1,3,5,7,10,26
Kentucky,2020-07-23,,forecast,6,10,25,1,3,4,7,11,26
Kentucky,2020-07-24,,forecast,5,9,37,0,2,4,6,8,23
Kentucky,2020-07-25,,forecast,3,5,16,0,1,2,3,5,13
Kentucky,2020-07-26,,forecast,1,3,15,0,0,1,2,3,7
Kentucky,2020-07-27,,forecast,4,10,45,0,2,3,5,8,25
Kentucky,2020-07-28,,forecast,7,19,93,1,3,5,8,13,43
Kentucky,2020-07-29,,forecast,5,18,102,0,3,4,7,11,40
Kentucky,2020-07-30,,forecast,6,17,70,0,2,4,8,12,44
Kentucky,2020-07-31,,forecast,5,15,76,0,2,3,6,10,39
Kentucky,2020-08-01,,forecast,3,8,50,0,1,2,4,6,20
Kentucky,2020-08-02,,forecast,1,4,23,0,0,1,2,3,12
Kentucky,2020-08-03,,forecast,4,15,72,0,2,3,6,9,42
Kentucky,2020-08-04,,forecast,7,30,178,0,3,5,9,15,71
Kentucky,2020-08-05,,forecast,6,29,194,0,3,5,8,13,72
Kentucky,2020-08-06,,forecast,6,29,149,0,2,4,8,14,73
Kentucky,2020-08-07,,forecast,5,27,151,0,2,3,6,11,71
Kentucky,2020-08-08,,forecast,3,14,87,0,1,2,4,7,42
Kentucky,2020-08-09,,forecast,1,6,39,0,0,1,2,3,20
Kentucky,2020-08-10,,forecast,4,26,131,0,2,3,6,10,76
Kentucky,2020-08-11,,forecast,7,41,188,0,3,5,10,17,128
Kentucky,2020-08-12,,forecast,6,42,234,0,2,4,8,14,116
Louisiana,2020-04-20,,estimate,29,34,23,6,17,24,35,45,77
Louisiana,2020-04-21,,estimate,55,65,45,15,33,46,66,86,146
Louisiana,2020-04-22,,estimate,55,64,44,13,32,46,65,84,143
Louisiana,2020-04-23,,estimate,49,57,38,11,29,41,57,75,129
Louisiana,2020-04-24,,estimate,61,70,48,14,35,50,72,92,163
Louisiana,2020-04-25,,estimate,33,39,27,8,20,27,40,51,88
Louisiana,2020-04-26,,estimate,25,30,21,6,15,21,30,40,69
Louisiana,2020-04-27,,estimate,30,35,25,7,18,25,35,47,82
Louisiana,2020-04-28,,estimate,55,65,45,13,32,47,66,86,153
Louisiana,2020-04-29,,estimate,54,63,43,14,32,44,63,83,141
Louisiana,2020-04-30,,estimate,48,55,37,11,28,40,56,73,125
Louisiana,2020-05-01,,estimate,56,68,47,14,35,47,67,88,159
Louisiana,2020-05-02,,estimate,31,37,25,8,19,26,37,48,86
Louisiana,2020-05-03,,estimate,23,27,18,5,14,19,28,36,61
Louisiana,2020-05-04,,estimate,26,31,22,6,16,22,32,41,74
Louisiana,2020-05-05,,estimate,48,57,38,12,30,41,57,75,131
Louisiana,2020-05-06,,estimate,47,55,36,12,29,40,55,73,121
Louisiana,2020-05-07,,estimate,39,47,33,9,24,33,48,61,106
Louisiana,2020-05-08,,estimate,48,55,36,13,29,40,56,74,123
Louisiana,2020-05-09,,estimate,26,30,20,6,15,21,30,39,68
Louisiana,2020-05-10,,estimate,18,21,16,4,10,15,22,29,51
Louisiana,2020-05-11,,estimate,22,26,18,5,13,18,26,34,58
Louisiana,2020-05-12,,estimate,39,46,31,9,23,33,47,61,101
Louisiana,2020-05-13,,estimate,36,42,30,9,22,30,43,56,96
Louisiana,2020-05-14,,estimate,30,36,25,6,18,25,36,47,83
Louisiana,2020-05-15,,estimate,36,44,31,10,22,30,43,57,102
Louisiana,2020-05-16,,estimate,20,23,15,4,12,17,23,30,51
Louisiana,2020-05-17,,estimate,15,17,12,3,9,12,17,23,42
Louisiana,2020-05-18,,estimate,16,20,14,4,10,14,20,26,47
Louisiana,2020-05-19,,estimate,30,36,25,7,18,26,37,47,80
Louisiana,2020-05-20,,estimate,28,33,22,7,17,24,33,44,77
Louisiana,2020-05-21,,estimate,24,28,20,6,14,20,28,37,67
Louisiana,2020-05-22,,estimate,29,34,24,7,17,24,34,45,81
Louisiana,2020-05-23,,estimate,15,18,13,3,9,12,18,24,43
Louisiana,2020-05-24,,estimate,12,14,10,2,7,10,14,18,33
Louisiana,2020-05-25,,estimate,14,16,11,3,8,11,16,21,38
Louisiana,2020-05-26,,estimate,25,29,20,6,15,21,30,39,68
Louisiana,2020-05-27,,estimate,22,26,18,5,13,18,26,35,61
Louisiana,2020-05-28,,estimate,19,23,16,4,11,16,23,31,54
Louisiana,2020-05-29,,estimate,23,27,18,5,13,19,27,36,60
Louisiana,2020-05-30,,estimate,12,14,10,2,7,10,15,19,33
Louisiana,2020-05-31,,estimate,9,11,8,2,5,7,11,14,25
Louisiana,2020-06-01,,estimate,11,13,9,2,6,9,13,17,30
Louisiana,2020-06-02,,estimate,19,22,16,4,11,16,22,30,50
Louisiana,2020-06-03,,estimate,18,21,14,4,11,15,22,28,49
Louisiana,2020-06-04,,estimate,16,18,13,3,9,13,19,24,43
Louisiana,2020-06-05,,estimate,19,22,15,4,11,15,22,29,49
Louisiana,2020-06-06,,estimate,10,12,9,2,6,8,12,16,29
