region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-05-23,,estimate,0.009,0.009,0.014,-0.013,0.001,0.006,0.012,0.016,0.03
Arizona,2020-05-24,,estimate,0.01,0.01,0.014,-0.012,0.003,0.007,0.013,0.017,0.031
Arizona,2020-05-25,,estimate,0.011,0.011,0.014,-0.011,0.004,0.008,0.014,0.018,0.032
Arizona,2020-05-26,,estimate,0.012,0.012,0.014,-0.01,0.005,0.01,0.015,0.019,0.033
Arizona,2020-05-27,,estimate,0.013,0.013,0.014,-0.009,0.006,0.011,0.016,0.02,0.035
Arizona,2020-05-28,,estimate,0.014,0.014,0.014,-0.008,0.006,0.011,0.017,0.021,0.035
Arizona,2020-05-29,,estimate,0.015,0.015,0.014,-0.007,0.007,0.012,0.017,0.022,0.036
Arizona,2020-05-30,,estimate,0.016,0.016,0.014,-0.006,0.009,0.013,0.018,0.023,0.037
Arizona,2020-05-31,,estimate,0.017,0.017,0.014,-0.005,0.009,0.014,0.019,0.024,0.038
Arizona,2020-06-01,,estimate,0.017,0.018,0.014,-0.004,0.01,0.015,0.02,0.025,0.04
Arizona,2020-06-02,,estimate,0.018,0.019,0.014,-0.004,0.011,0.016,0.021,0.026,0.04
Arizona,2020-06-03,,estimate,0.019,0.019,0.014,-0.003,0.012,0.017,0.022,0.027,0.041
Arizona,2020-06-04,,estimate,0.02,0.02,0.014,-0.003,0.013,0.018,0.023,0.028,0.042
Arizona,2020-06-05,,estimate,0.021,0.021,0.014,-0.002,0.014,0.019,0.024,0.029,0.043
Arizona,2020-06-06,,estimate,0.022,0.022,0.015,-0.001,0.015,0.02,0.025,0.03,0.044
Arizona,2020-06-07,,estimate,0.023,0.023,0.015,0,0.016,0.02,0.026,0.031,0.045
Arizona,2020-06-08,,estimate,0.024,0.024,0.015,0,0.016,0.021,0.028,0.033,0.047
Arizona,2020-06-09,,estimate,0.025,0.025,0.015,0.001,0.017,0.022,0.029,0.034,0.049
Arizona,2020-06-10,,estimate,0.027,0.026,0.016,0.001,0.018,0.023,0.03,0.035,0.051
Arizona,2020-06-11,,estimate,0.028,0.028,0.016,0.002,0.019,0.024,0.031,0.037,0.052
Arizona,2020-06-12,,estimate,0.029,0.029,0.016,0.003,0.02,0.026,0.033,0.038,0.054
Arizona,2020-06-13,,estimate,0.03,0.03,0.016,0.004,0.022,0.027,0.034,0.04,0.056
Arizona,2020-06-14,,estimate,0.031,0.032,0.016,0.007,0.023,0.028,0.035,0.041,0.057
Arizona,2020-06-15,,estimate,0.033,0.033,0.016,0.009,0.024,0.03,0.037,0.043,0.059
Arizona,2020-06-16,,estimate,0.034,0.035,0.017,0.011,0.025,0.031,0.038,0.045,0.061
Arizona,2020-06-17,,estimate,0.036,0.036,0.017,0.013,0.026,0.032,0.04,0.047,0.063
Arizona,2020-06-18,,estimate,0.038,0.038,0.017,0.014,0.028,0.034,0.042,0.049,0.066
Arizona,2020-06-19,,estimate,0.04,0.04,0.017,0.015,0.029,0.035,0.044,0.051,0.069
Arizona,2020-06-20,,estimate,0.041,0.042,0.018,0.015,0.029,0.037,0.046,0.053,0.072
Arizona,2020-06-21,,estimate,0.043,0.044,0.019,0.016,0.03,0.039,0.048,0.056,0.075
Arizona,2020-06-22,,estimate,0.044,0.045,0.02,0.016,0.031,0.04,0.049,0.058,0.079
Arizona,2020-06-23,,estimate,0.046,0.047,0.021,0.017,0.032,0.041,0.051,0.06,0.084
Arizona,2020-06-24,,estimate,0.048,0.049,0.022,0.017,0.033,0.042,0.053,0.063,0.088
Arizona,2020-06-25,,estimate,0.05,0.051,0.024,0.017,0.034,0.043,0.055,0.066,0.093
Arizona,2020-06-26,,estimate based on partial data,0.051,0.053,0.026,0.016,0.034,0.044,0.057,0.069,0.098
Arizona,2020-06-27,,estimate based on partial data,0.052,0.055,0.028,0.015,0.034,0.045,0.059,0.072,0.104
Arizona,2020-06-28,,estimate based on partial data,0.053,0.057,0.031,0.014,0.035,0.045,0.061,0.075,0.112
Arizona,2020-06-29,,estimate based on partial data,0.054,0.059,0.034,0.014,0.035,0.046,0.063,0.079,0.121
Arizona,2020-06-30,,estimate based on partial data,0.055,0.061,0.036,0.013,0.035,0.047,0.064,0.081,0.13
Arizona,2020-07-01,,estimate based on partial data,0.055,0.062,0.04,0.013,0.034,0.047,0.065,0.083,0.139
Arizona,2020-07-02,,estimate based on partial data,0.056,0.064,0.043,0.011,0.034,0.047,0.067,0.086,0.148
Arizona,2020-07-03,,estimate based on partial data,0.057,0.066,0.047,0.01,0.034,0.047,0.067,0.088,0.155
Arizona,2020-07-04,,estimate based on partial data,0.057,0.068,0.051,0.008,0.034,0.047,0.069,0.09,0.162
Arizona,2020-07-05,,estimate based on partial data,0.058,0.069,0.055,0.007,0.034,0.047,0.069,0.092,0.171
Arizona,2020-07-06,,estimate based on partial data,0.058,0.071,0.059,0.006,0.033,0.047,0.07,0.093,0.18
Arizona,2020-07-07,,estimate based on partial data,0.059,0.072,0.064,0.005,0.033,0.047,0.071,0.095,0.186
Arizona,2020-07-08,,estimate based on partial data,0.059,0.074,0.068,0.003,0.033,0.047,0.072,0.096,0.194
Arizona,2020-07-09,,estimate based on partial data,0.059,0.075,0.073,0.001,0.032,0.046,0.072,0.098,0.205
Arizona,2020-07-10,,estimate based on partial data,0.059,0.076,0.078,-0.002,0.032,0.047,0.073,0.1,0.21
Arizona,2020-07-11,,estimate based on partial data,0.059,0.078,0.084,-0.005,0.031,0.046,0.074,0.102,0.218
Arizona,2020-07-12,,estimate based on partial data,0.059,0.079,0.089,-0.007,0.031,0.046,0.074,0.103,0.226
Arizona,2020-07-13,,estimate based on partial data,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-14,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-15,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-16,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-17,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-18,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-19,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-20,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-21,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-22,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-23,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-24,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-25,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-26,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-27,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-28,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-29,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-30,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-07-31,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-08-01,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-08-02,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-08-03,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-08-04,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-08-05,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-08-06,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-08-07,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-08-08,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-08-09,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-08-10,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-08-11,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arizona,2020-08-12,,forecast,0.059,0.08,0.094,-0.009,0.03,0.046,0.075,0.104,0.23
Arkansas,2020-04-20,,estimate,-0.015,-0.018,0.034,-0.077,-0.041,-0.024,-0.006,0.006,0.03
Arkansas,2020-04-21,,estimate,-0.016,-0.019,0.032,-0.075,-0.04,-0.025,-0.007,0.005,0.026
Arkansas,2020-04-22,,estimate,-0.016,-0.019,0.031,-0.073,-0.04,-0.025,-0.008,0.004,0.024
Arkansas,2020-04-23,,estimate,-0.017,-0.019,0.03,-0.072,-0.04,-0.025,-0.009,0.003,0.023
Arkansas,2020-04-24,,estimate,-0.018,-0.02,0.029,-0.071,-0.039,-0.026,-0.009,0.003,0.021
Arkansas,2020-04-25,,estimate,-0.018,-0.02,0.029,-0.07,-0.038,-0.026,-0.01,0.003,0.02
Arkansas,2020-04-26,,estimate,-0.017,-0.019,0.028,-0.069,-0.038,-0.025,-0.01,0.002,0.019
Arkansas,2020-04-27,,estimate,-0.016,-0.019,0.028,-0.067,-0.037,-0.024,-0.009,0.002,0.019
Arkansas,2020-04-28,,estimate,-0.015,-0.018,0.027,-0.066,-0.035,-0.023,-0.008,0.002,0.019
Arkansas,2020-04-29,,estimate,-0.015,-0.017,0.026,-0.065,-0.034,-0.022,-0.008,0.003,0.019
Arkansas,2020-04-30,,estimate,-0.013,-0.016,0.026,-0.063,-0.032,-0.02,-0.006,0.003,0.019
Arkansas,2020-05-01,,estimate,-0.012,-0.015,0.025,-0.06,-0.029,-0.019,-0.005,0.004,0.019
Arkansas,2020-05-02,,estimate,-0.01,-0.013,0.024,-0.056,-0.027,-0.017,-0.004,0.005,0.019
Arkansas,2020-05-03,,estimate,-0.008,-0.011,0.023,-0.052,-0.025,-0.015,-0.002,0.006,0.02
Arkansas,2020-05-04,,estimate,-0.006,-0.009,0.022,-0.048,-0.022,-0.012,-0.001,0.007,0.021
Arkansas,2020-05-05,,estimate,-0.004,-0.006,0.021,-0.044,-0.018,-0.009,0.001,0.009,0.022
Arkansas,2020-05-06,,estimate,-0.002,-0.004,0.02,-0.039,-0.015,-0.007,0.004,0.011,0.024
Arkansas,2020-05-07,,estimate,0.001,-0.001,0.02,-0.037,-0.012,-0.004,0.006,0.012,0.026
Arkansas,2020-05-08,,estimate,0.004,0.002,0.019,-0.031,-0.009,-0.001,0.008,0.014,0.03
Arkansas,2020-05-09,,estimate,0.006,0.005,0.019,-0.027,-0.006,0.002,0.011,0.016,0.033
Arkansas,2020-05-10,,estimate,0.008,0.008,0.019,-0.022,-0.003,0.004,0.012,0.019,0.037
Arkansas,2020-05-11,,estimate,0.011,0.011,0.019,-0.019,0,0.007,0.014,0.021,0.041
Arkansas,2020-05-12,,estimate,0.013,0.014,0.019,-0.016,0.003,0.009,0.016,0.023,0.045
Arkansas,2020-05-13,,estimate,0.015,0.017,0.02,-0.012,0.006,0.011,0.019,0.026,0.05
Arkansas,2020-05-14,,estimate,0.017,0.019,0.02,-0.009,0.008,0.013,0.021,0.028,0.053
Arkansas,2020-05-15,,estimate,0.019,0.022,0.021,-0.006,0.01,0.016,0.024,0.031,0.059
Arkansas,2020-05-16,,estimate,0.022,0.024,0.021,-0.003,0.011,0.017,0.026,0.035,0.062
Arkansas,2020-05-17,,estimate,0.024,0.027,0.022,-0.001,0.012,0.019,0.028,0.038,0.066
Arkansas,2020-05-18,,estimate,0.025,0.029,0.022,0.001,0.014,0.02,0.03,0.04,0.069
Arkansas,2020-05-19,,estimate,0.027,0.031,0.023,0.003,0.015,0.022,0.032,0.042,0.072
Arkansas,2020-05-20,,estimate,0.028,0.032,0.023,0.004,0.016,0.024,0.034,0.044,0.075
Arkansas,2020-05-21,,estimate,0.03,0.034,0.023,0.005,0.017,0.025,0.036,0.047,0.078
Arkansas,2020-05-22,,estimate,0.032,0.035,0.024,0.005,0.018,0.026,0.037,0.048,0.079
Arkansas,2020-05-23,,estimate,0.033,0.036,0.024,0.006,0.019,0.027,0.038,0.05,0.08
Arkansas,2020-05-24,,estimate,0.033,0.037,0.024,0.007,0.019,0.028,0.039,0.05,0.08
Arkansas,2020-05-25,,estimate,0.034,0.037,0.023,0.007,0.02,0.028,0.039,0.051,0.079
Arkansas,2020-05-26,,estimate,0.034,0.037,0.023,0.007,0.02,0.028,0.04,0.051,0.08
Arkansas,2020-05-27,,estimate,0.034,0.037,0.023,0.007,0.02,0.028,0.039,0.051,0.079
Arkansas,2020-05-28,,estimate,0.034,0.037,0.023,0.007,0.02,0.029,0.039,0.05,0.079
Arkansas,2020-05-29,,estimate,0.033,0.036,0.022,0.007,0.019,0.028,0.039,0.049,0.077
Arkansas,2020-05-30,,estimate,0.032,0.035,0.022,0.006,0.019,0.027,0.038,0.048,0.077
Arkansas,2020-05-31,,estimate,0.032,0.034,0.022,0.006,0.018,0.026,0.037,0.046,0.074
Arkansas,2020-06-01,,estimate,0.03,0.033,0.022,0.006,0.017,0.025,0.036,0.045,0.073
Arkansas,2020-06-02,,estimate,0.029,0.032,0.021,0.005,0.017,0.023,0.034,0.043,0.07
Arkansas,2020-06-03,,estimate,0.027,0.03,0.021,0.003,0.015,0.022,0.032,0.041,0.068
Arkansas,2020-06-04,,estimate,0.025,0.028,0.021,0.002,0.014,0.02,0.03,0.039,0.065
Arkansas,2020-06-05,,estimate,0.023,0.026,0.02,-0.001,0.013,0.019,0.028,0.036,0.062
Arkansas,2020-06-06,,estimate,0.021,0.024,0.02,-0.004,0.011,0.017,0.025,0.034,0.058
Arkansas,2020-06-07,,estimate,0.019,0.021,0.019,-0.006,0.009,0.015,0.023,0.031,0.056
Arkansas,2020-06-08,,estimate,0.017,0.018,0.019,-0.01,0.008,0.013,0.021,0.028,0.051
Arkansas,2020-06-09,,estimate,0.015,0.016,0.019,-0.013,0.006,0.011,0.019,0.025,0.047
Arkansas,2020-06-10,,estimate,0.013,0.013,0.018,-0.017,0.003,0.009,0.016,0.023,0.045
Arkansas,2020-06-11,,estimate,0.011,0.01,0.018,-0.019,0,0.007,0.014,0.02,0.041
Arkansas,2020-06-12,,estimate,0.009,0.008,0.018,-0.023,-0.002,0.005,0.012,0.018,0.037
Arkansas,2020-06-13,,estimate,0.006,0.005,0.019,-0.027,-0.006,0.002,0.01,0.016,0.033
Arkansas,2020-06-14,,estimate,0.004,0.002,0.019,-0.03,-0.009,-0.001,0.008,0.014,0.03
Arkansas,2020-06-15,,estimate,0.001,-0.001,0.02,-0.035,-0.012,-0.003,0.006,0.012,0.027
Arkansas,2020-06-16,,estimate,-0.001,-0.003,0.021,-0.04,-0.015,-0.006,0.004,0.011,0.026
Arkansas,2020-06-17,,estimate,-0.003,-0.006,0.022,-0.044,-0.018,-0.009,0.002,0.01,0.024
Arkansas,2020-06-18,,estimate,-0.005,-0.008,0.023,-0.049,-0.022,-0.011,0,0.008,0.024
Arkansas,2020-06-19,,estimate,-0.008,-0.01,0.024,-0.053,-0.025,-0.014,-0.001,0.007,0.022
Arkansas,2020-06-20,,estimate,-0.01,-0.012,0.026,-0.058,-0.028,-0.016,-0.003,0.006,0.024
Arkansas,2020-06-21,,estimate,-0.011,-0.014,0.028,-0.065,-0.031,-0.017,-0.004,0.006,0.023
Arkansas,2020-06-22,,estimate,-0.013,-0.016,0.029,-0.069,-0.034,-0.019,-0.005,0.005,0.024
Arkansas,2020-06-23,,estimate,-0.014,-0.018,0.031,-0.074,-0.036,-0.021,-0.006,0.005,0.025
Arkansas,2020-06-24,,estimate,-0.015,-0.019,0.034,-0.079,-0.038,-0.023,-0.006,0.005,0.025
Arkansas,2020-06-25,,estimate,-0.015,-0.021,0.036,-0.086,-0.041,-0.024,-0.006,0.006,0.027
Arkansas,2020-06-26,,estimate based on partial data,-0.016,-0.022,0.038,-0.092,-0.043,-0.025,-0.006,0.006,0.028
Arkansas,2020-06-27,,estimate based on partial data,-0.016,-0.023,0.041,-0.098,-0.045,-0.027,-0.006,0.006,0.03
Arkansas,2020-06-28,,estimate based on partial data,-0.016,-0.024,0.043,-0.103,-0.047,-0.027,-0.006,0.007,0.033
Arkansas,2020-06-29,,estimate based on partial data,-0.017,-0.024,0.045,-0.109,-0.05,-0.028,-0.006,0.008,0.035
Arkansas,2020-06-30,,estimate based on partial data,-0.017,-0.025,0.048,-0.116,-0.051,-0.029,-0.006,0.009,0.038
Arkansas,2020-07-01,,estimate based on partial data,-0.017,-0.025,0.05,-0.12,-0.054,-0.029,-0.006,0.009,0.042
Arkansas,2020-07-02,,estimate based on partial data,-0.017,-0.026,0.053,-0.126,-0.055,-0.029,-0.005,0.01,0.044
Arkansas,2020-07-03,,estimate based on partial data,-0.017,-0.026,0.055,-0.132,-0.056,-0.03,-0.005,0.01,0.048
Arkansas,2020-07-04,,estimate based on partial data,-0.016,-0.026,0.058,-0.137,-0.057,-0.03,-0.004,0.011,0.05
Arkansas,2020-07-05,,estimate based on partial data,-0.016,-0.026,0.06,-0.142,-0.059,-0.031,-0.003,0.011,0.056
Arkansas,2020-07-06,,estimate based on partial data,-0.016,-0.026,0.063,-0.146,-0.06,-0.032,-0.003,0.012,0.062
Arkansas,2020-07-07,,estimate based on partial data,-0.017,-0.026,0.066,-0.15,-0.061,-0.033,-0.002,0.013,0.066
Arkansas,2020-07-08,,estimate based on partial data,-0.016,-0.026,0.068,-0.153,-0.063,-0.033,-0.002,0.014,0.074
Arkansas,2020-07-09,,estimate based on partial data,-0.016,-0.026,0.071,-0.156,-0.065,-0.033,-0.001,0.015,0.079
Arkansas,2020-07-10,,estimate based on partial data,-0.016,-0.026,0.074,-0.158,-0.067,-0.034,-0.001,0.015,0.082
Arkansas,2020-07-11,,estimate based on partial data,-0.016,-0.025,0.077,-0.162,-0.067,-0.034,-0.001,0.016,0.087
Arkansas,2020-07-12,,estimate based on partial data,-0.016,-0.025,0.081,-0.164,-0.067,-0.034,-0.001,0.017,0.092
Arkansas,2020-07-13,,estimate based on partial data,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-14,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-15,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-16,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-17,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-18,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-19,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-20,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-21,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-22,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-23,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-24,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-25,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-26,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-27,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-28,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-29,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-30,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-07-31,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-08-01,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-08-02,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-08-03,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-08-04,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-08-05,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-08-06,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-08-07,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-08-08,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-08-09,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-08-10,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-08-11,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
Arkansas,2020-08-12,,forecast,-0.016,-0.024,0.085,-0.168,-0.067,-0.034,-0.001,0.018,0.101
California,2020-04-20,,estimate,-0.008,-0.008,0.015,-0.033,-0.017,-0.011,-0.005,0.001,0.016
California,2020-04-21,,estimate,-0.008,-0.008,0.014,-0.031,-0.016,-0.011,-0.005,0,0.014
California,2020-04-22,,estimate,-0.008,-0.008,0.013,-0.03,-0.016,-0.011,-0.005,0,0.013
California,2020-04-23,,estimate,-0.008,-0.008,0.013,-0.028,-0.016,-0.011,-0.005,0,0.012
California,2020-04-24,,estimate,-0.008,-0.008,0.012,-0.027,-0.015,-0.01,-0.005,0,0.011
California,2020-04-25,,estimate,-0.008,-0.008,0.011,-0.025,-0.015,-0.01,-0.005,-0.001,0.01
California,2020-04-26,,estimate,-0.007,-0.008,0.01,-0.025,-0.014,-0.01,-0.005,-0.001,0.009
California,2020-04-27,,estimate,-0.007,-0.008,0.01,-0.024,-0.014,-0.01,-0.005,-0.001,0.008
California,2020-04-28,,estimate,-0.007,-0.008,0.009,-0.023,-0.014,-0.01,-0.005,-0.002,0.007
California,2020-04-29,,estimate,-0.007,-0.008,0.009,-0.022,-0.013,-0.009,-0.005,-0.002,0.006
California,2020-04-30,,estimate,-0.007,-0.008,0.008,-0.022,-0.013,-0.009,-0.005,-0.002,0.006
California,2020-05-01,,estimate,-0.007,-0.007,0.008,-0.021,-0.013,-0.009,-0.005,-0.002,0.005
California,2020-05-02,,estimate,-0.007,-0.007,0.008,-0.02,-0.012,-0.009,-0.005,-0.002,0.005
California,2020-05-03,,estimate,-0.007,-0.007,0.007,-0.02,-0.012,-0.009,-0.006,-0.003,0.004
California,2020-05-04,,estimate,-0.007,-0.007,0.007,-0.019,-0.012,-0.009,-0.006,-0.003,0.004
California,2020-05-05,,estimate,-0.007,-0.007,0.007,-0.018,-0.011,-0.009,-0.006,-0.003,0.004
California,2020-05-06,,estimate,-0.007,-0.007,0.007,-0.018,-0.011,-0.009,-0.005,-0.003,0.004
California,2020-05-07,,estimate,-0.007,-0.007,0.006,-0.017,-0.011,-0.008,-0.005,-0.003,0.003
California,2020-05-08,,estimate,-0.007,-0.007,0.006,-0.017,-0.01,-0.008,-0.005,-0.003,0.003
California,2020-05-09,,estimate,-0.007,-0.007,0.006,-0.016,-0.01,-0.008,-0.005,-0.003,0.003
California,2020-05-10,,estimate,-0.007,-0.006,0.006,-0.016,-0.01,-0.008,-0.005,-0.003,0.003
California,2020-05-11,,estimate,-0.006,-0.006,0.006,-0.016,-0.01,-0.008,-0.005,-0.002,0.003
California,2020-05-12,,estimate,-0.006,-0.006,0.006,-0.016,-0.01,-0.007,-0.005,-0.002,0.003
California,2020-05-13,,estimate,-0.006,-0.006,0.006,-0.016,-0.009,-0.007,-0.004,-0.002,0.004
California,2020-05-14,,estimate,-0.005,-0.006,0.006,-0.015,-0.009,-0.007,-0.004,-0.002,0.004
California,2020-05-15,,estimate,-0.005,-0.005,0.006,-0.015,-0.009,-0.007,-0.004,-0.002,0.004
California,2020-05-16,,estimate,-0.005,-0.005,0.006,-0.015,-0.009,-0.006,-0.003,-0.001,0.004
California,2020-05-17,,estimate,-0.005,-0.005,0.006,-0.015,-0.008,-0.006,-0.003,-0.001,0.005
California,2020-05-18,,estimate,-0.004,-0.005,0.006,-0.015,-0.008,-0.006,-0.003,-0.001,0.005
California,2020-05-19,,estimate,-0.004,-0.004,0.006,-0.014,-0.008,-0.005,-0.003,-0.001,0.005
California,2020-05-20,,estimate,-0.004,-0.004,0.006,-0.014,-0.008,-0.005,-0.002,0,0.006
California,2020-05-21,,estimate,-0.003,-0.004,0.006,-0.014,-0.007,-0.005,-0.002,0,0.006
California,2020-05-22,,estimate,-0.003,-0.003,0.006,-0.014,-0.007,-0.004,-0.002,0,0.006
California,2020-05-23,,estimate,-0.003,-0.003,0.006,-0.013,-0.007,-0.004,-0.002,0.001,0.006
California,2020-05-24,,estimate,-0.002,-0.003,0.006,-0.013,-0.006,-0.004,-0.001,0.001,0.007
California,2020-05-25,,estimate,-0.002,-0.002,0.006,-0.013,-0.006,-0.003,-0.001,0.001,0.007
California,2020-05-26,,estimate,-0.001,-0.002,0.006,-0.013,-0.005,-0.003,0,0.002,0.007
California,2020-05-27,,estimate,-0.001,-0.002,0.006,-0.013,-0.005,-0.002,0,0.002,0.007
California,2020-05-28,,estimate,-0.001,-0.001,0.006,-0.012,-0.004,-0.002,0.001,0.002,0.008
California,2020-05-29,,estimate,0,-0.001,0.006,-0.012,-0.004,-0.001,0.001,0.003,0.009
California,2020-05-30,,estimate,0,0,0.006,-0.011,-0.003,-0.001,0.002,0.003,0.009
California,2020-05-31,,estimate,0.001,0,0.006,-0.01,-0.003,-0.001,0.002,0.004,0.01
California,2020-06-01,,estimate,0.001,0.001,0.006,-0.01,-0.002,0,0.002,0.004,0.01
California,2020-06-02,,estimate,0.002,0.001,0.006,-0.01,-0.002,0,0.003,0.005,0.011
California,2020-06-03,,estimate,0.002,0.002,0.006,-0.009,-0.001,0.001,0.003,0.006,0.012
California,2020-06-04,,estimate,0.003,0.003,0.006,-0.008,0,0.002,0.004,0.006,0.013
California,2020-06-05,,estimate,0.003,0.003,0.006,-0.007,0,0.002,0.005,0.007,0.013
California,2020-06-06,,estimate,0.004,0.004,0.006,-0.006,0.001,0.003,0.005,0.007,0.014
California,2020-06-07,,estimate,0.005,0.005,0.006,-0.005,0.001,0.003,0.006,0.008,0.015
