region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-08-11,,estimate based on partial data,8,9,6,2,5,7,9,12,19
Idaho,2020-08-12,,estimate based on partial data,8,9,6,2,5,7,9,12,21
Idaho,2020-08-13,,estimate based on partial data,6,6,4,1,3,5,7,9,15
Idaho,2020-08-14,,estimate based on partial data,8,9,6,2,5,7,10,12,20
Idaho,2020-08-15,,estimate based on partial data,4,4,3,0,2,3,5,6,11
Idaho,2020-08-16,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-08-17,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Idaho,2020-08-18,,estimate based on partial data,7,8,6,2,4,6,8,11,19
Idaho,2020-08-19,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Idaho,2020-08-20,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Idaho,2020-08-21,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Idaho,2020-08-22,,estimate based on partial data,4,4,3,0,2,3,4,6,11
Idaho,2020-08-23,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-08-24,,estimate based on partial data,4,4,4,0,2,3,4,6,11
Idaho,2020-08-25,,forecast,7,9,8,1,4,6,9,12,23
Idaho,2020-08-26,,forecast,8,11,11,2,5,7,9,13,28
Idaho,2020-08-27,,forecast,5,8,13,1,3,4,6,9,21
Idaho,2020-08-28,,forecast,8,14,29,1,4,6,10,14,37
Idaho,2020-08-29,,forecast,4,8,24,0,2,3,5,7,21
Idaho,2020-08-30,,forecast,0,1,4,0,0,0,1,1,5
Idaho,2020-08-31,,forecast,4,10,30,0,2,3,5,8,29
Idaho,2020-09-01,,forecast,8,25,88,1,4,6,10,16,75
Idaho,2020-09-02,,forecast,8,31,114,1,4,6,11,19,101
Idaho,2020-09-03,,forecast,6,23,74,0,2,4,8,14,91
Idaho,2020-09-04,,forecast,8,39,131,1,3,6,12,21,149
Idaho,2020-09-05,,forecast,4,21,71,0,1,3,6,11,88
Idaho,2020-09-06,,forecast,0,3,11,0,0,0,1,2,14
Idaho,2020-09-07,,forecast,4,25,87,0,1,2,6,12,112
Idaho,2020-09-08,,forecast,8,53,166,0,3,5,12,26,274
Idaho,2020-09-09,,forecast,8,60,176,0,3,5,12,30,352
Idaho,2020-09-10,,forecast,5,46,130,0,2,3,9,22,257
Idaho,2020-09-11,,forecast,8,67,197,0,2,5,13,33,359
Idaho,2020-09-12,,forecast,4,36,108,0,1,2,6,17,190
Idaho,2020-09-13,,forecast,0,5,15,0,0,0,1,3,27
Idaho,2020-09-14,,forecast,4,34,93,0,1,2,7,18,178
Idaho,2020-09-15,,forecast,7,73,185,0,2,5,13,41,386
Idaho,2020-09-16,,forecast,8,77,198,0,2,4,14,44,446
Idaho,2020-09-17,,forecast,5,54,130,0,1,3,10,32,307
Idaho,2020-09-18,,forecast,8,78,188,0,2,4,16,48,436
Idaho,2020-09-19,,forecast,4,37,91,0,1,2,6,26,203
Idaho,2020-09-20,,forecast,0,6,15,0,0,0,1,4,34
Idaho,2020-09-21,,forecast,4,35,81,0,0,2,8,28,189
Idaho,2020-09-22,,forecast,7,72,161,0,1,4,15,58,379
Idaho,2020-09-23,,forecast,8,75,163,0,1,4,16,61,390
Illinois,2020-06-01,,estimate,28,30,12,13,21,25,31,37,51
Illinois,2020-06-02,,estimate,80,84,32,40,62,73,88,102,142
Illinois,2020-06-03,,estimate,86,90,33,45,67,79,95,110,151
Illinois,2020-06-04,,estimate,85,89,33,43,66,77,93,106,151
Illinois,2020-06-05,,estimate,72,75,28,36,56,65,79,92,126
Illinois,2020-06-06,,estimate,53,55,20,26,41,48,57,66,91
Illinois,2020-06-07,,estimate,33,34,13,15,25,29,36,42,59
Illinois,2020-06-08,,estimate,28,29,11,13,21,25,31,36,50
Illinois,2020-06-09,,estimate,78,82,30,39,60,71,86,100,137
Illinois,2020-06-10,,estimate,80,84,31,40,62,72,87,101,139
Illinois,2020-06-11,,estimate,78,82,30,39,61,72,85,98,135
Illinois,2020-06-12,,estimate,64,67,25,30,49,58,70,81,111
Illinois,2020-06-13,,estimate,45,47,18,22,35,41,50,58,78
Illinois,2020-06-14,,estimate,27,29,12,13,20,24,30,35,51
Illinois,2020-06-15,,estimate,23,24,10,10,17,21,25,29,41
Illinois,2020-06-16,,estimate,62,64,23,32,48,56,68,78,106
Illinois,2020-06-17,,estimate,64,66,24,31,48,58,70,80,107
Illinois,2020-06-18,,estimate,59,62,23,29,46,53,64,75,103
Illinois,2020-06-19,,estimate,47,50,19,24,37,43,53,61,84
Illinois,2020-06-20,,estimate,33,35,14,16,25,30,37,43,60
Illinois,2020-06-21,,estimate,20,21,8,10,15,18,22,26,36
Illinois,2020-06-22,,estimate,16,17,8,7,12,14,18,21,31
Illinois,2020-06-23,,estimate,44,46,17,21,34,40,48,56,79
Illinois,2020-06-24,,estimate,44,46,18,21,34,40,48,57,79
Illinois,2020-06-25,,estimate,41,44,17,20,32,38,46,53,73
Illinois,2020-06-26,,estimate,33,35,13,17,25,30,37,43,60
Illinois,2020-06-27,,estimate,23,24,10,11,17,21,25,30,41
Illinois,2020-06-28,,estimate,14,15,6,6,10,12,16,19,26
Illinois,2020-06-29,,estimate,11,12,6,4,8,10,13,15,22
Illinois,2020-06-30,,estimate,31,32,13,15,23,28,34,39,56
Illinois,2020-07-01,,estimate,30,32,13,14,23,27,34,40,56
Illinois,2020-07-02,,estimate,30,31,12,14,22,27,33,38,51
Illinois,2020-07-03,,estimate,23,25,10,11,17,21,26,30,44
Illinois,2020-07-04,,estimate,17,18,8,7,12,15,19,22,32
Illinois,2020-07-05,,estimate,10,11,5,4,7,9,11,14,21
Illinois,2020-07-06,,estimate,9,9,4,3,6,7,10,12,17
Illinois,2020-07-07,,estimate,23,24,10,11,17,21,26,30,43
Illinois,2020-07-08,,estimate,24,25,10,11,18,22,27,31,44
Illinois,2020-07-09,,estimate,23,24,10,11,17,21,25,30,42
Illinois,2020-07-10,,estimate,20,20,8,8,14,17,21,25,35
Illinois,2020-07-11,,estimate,14,14,6,6,10,12,15,18,26
Illinois,2020-07-12,,estimate,8,9,4,3,6,7,9,11,17
Illinois,2020-07-13,,estimate,7,8,4,2,5,6,8,10,14
Illinois,2020-07-14,,estimate,20,21,9,9,15,18,22,26,36
Illinois,2020-07-15,,estimate,21,22,9,9,16,19,23,27,38
Illinois,2020-07-16,,estimate,21,22,9,9,15,18,23,27,38
Illinois,2020-07-17,,estimate,18,19,8,8,13,16,19,23,33
Illinois,2020-07-18,,estimate,13,14,6,5,9,12,14,17,24
Illinois,2020-07-19,,estimate,8,8,4,3,5,7,9,11,16
Illinois,2020-07-20,,estimate,7,7,4,2,5,6,8,9,14
Illinois,2020-07-21,,estimate,19,20,9,8,14,17,21,25,35
Illinois,2020-07-22,,estimate,21,22,9,9,15,18,23,26,38
Illinois,2020-07-23,,estimate,20,22,9,9,15,18,22,27,38
Illinois,2020-07-24,,estimate,17,18,8,8,13,16,19,23,32
Illinois,2020-07-25,,estimate,13,13,6,5,9,11,14,17,24
Illinois,2020-07-26,,estimate,8,9,4,3,5,7,9,11,16
Illinois,2020-07-27,,estimate,7,7,4,2,5,6,8,10,15
Illinois,2020-07-28,,estimate,20,21,9,9,15,18,22,26,37
Illinois,2020-07-29,,estimate,21,23,10,10,16,19,24,27,40
Illinois,2020-07-30,,estimate,21,22,9,9,16,19,23,28,38
Illinois,2020-07-31,,estimate,18,19,8,8,13,16,20,23,33
Illinois,2020-08-01,,estimate,14,14,6,5,10,12,15,18,26
Illinois,2020-08-02,,estimate,8,9,4,3,6,7,9,11,17
Illinois,2020-08-03,,estimate,7,8,4,2,5,6,8,10,15
Illinois,2020-08-04,,estimate,21,22,9,9,15,19,23,27,39
Illinois,2020-08-05,,estimate,22,23,9,10,16,20,25,29,40
Illinois,2020-08-06,,estimate,23,23,9,10,17,20,25,29,40
Illinois,2020-08-07,,estimate based on partial data,19,20,8,8,14,17,21,25,35
Illinois,2020-08-08,,estimate based on partial data,14,15,6,6,10,13,16,19,26
Illinois,2020-08-09,,estimate based on partial data,9,10,5,3,6,8,10,12,18
Illinois,2020-08-10,,estimate based on partial data,8,8,4,2,5,7,9,10,16
Illinois,2020-08-11,,estimate based on partial data,22,23,10,10,17,20,24,29,40
Illinois,2020-08-12,,estimate based on partial data,24,25,10,10,18,21,26,30,42
Illinois,2020-08-13,,estimate based on partial data,23,25,10,11,17,21,26,30,42
Illinois,2020-08-14,,estimate based on partial data,20,21,9,9,15,18,22,26,36
Illinois,2020-08-15,,estimate based on partial data,14,15,7,6,11,13,16,19,27
Illinois,2020-08-16,,estimate based on partial data,9,10,5,3,6,8,10,12,18
Illinois,2020-08-17,,estimate based on partial data,8,9,4,3,6,7,9,11,16
Illinois,2020-08-18,,estimate based on partial data,22,24,10,10,17,20,25,29,41
Illinois,2020-08-19,,estimate based on partial data,24,26,10,11,18,22,27,31,45
Illinois,2020-08-20,,estimate based on partial data,24,25,10,10,18,22,26,31,43
Illinois,2020-08-21,,estimate based on partial data,20,22,9,9,15,18,23,27,37
Illinois,2020-08-22,,estimate based on partial data,15,16,7,5,10,13,16,20,29
Illinois,2020-08-23,,estimate based on partial data,9,10,5,3,7,8,11,13,19
Illinois,2020-08-24,,estimate based on partial data,8,9,5,3,5,7,9,11,17
Illinois,2020-08-25,,forecast,23,25,11,10,17,21,26,32,45
Illinois,2020-08-26,,forecast,24,26,12,10,18,22,27,33,50
Illinois,2020-08-27,,forecast,24,27,13,10,18,21,27,34,50
Illinois,2020-08-28,,forecast,21,23,12,7,14,18,23,29,45
Illinois,2020-08-29,,forecast,15,17,10,5,10,13,17,21,34
Illinois,2020-08-30,,forecast,9,11,8,3,6,8,11,14,24
Illinois,2020-08-31,,forecast,8,10,9,2,5,7,10,12,21
Illinois,2020-09-01,,forecast,24,28,27,8,15,20,27,35,61
Illinois,2020-09-02,,forecast,24,31,29,8,16,21,28,37,69
Illinois,2020-09-03,,forecast,25,32,61,7,16,21,29,38,72
Illinois,2020-09-04,,forecast,21,29,52,6,13,17,25,33,69
Illinois,2020-09-05,,forecast,15,22,47,4,9,12,18,24,54
Illinois,2020-09-06,,forecast,10,15,60,2,5,8,12,16,35
Illinois,2020-09-07,,forecast,8,15,84,1,4,7,10,14,34
Illinois,2020-09-08,,forecast,22,42,195,5,13,19,28,39,102
Illinois,2020-09-09,,forecast,24,46,167,5,13,20,31,42,120
Illinois,2020-09-10,,forecast,23,49,185,5,13,19,30,44,134
Illinois,2020-09-11,,forecast,21,45,181,3,11,16,26,39,117
Illinois,2020-09-12,,forecast,15,35,148,2,7,11,19,28,89
Illinois,2020-09-13,,forecast,9,25,118,1,4,7,12,18,62
Illinois,2020-09-14,,forecast,8,22,99,1,4,6,10,17,61
Illinois,2020-09-15,,forecast,22,71,342,3,11,18,31,49,199
Illinois,2020-09-16,,forecast,24,79,364,3,12,18,31,51,216
Illinois,2020-09-17,,forecast,24,82,318,3,10,18,32,53,246
Illinois,2020-09-18,,forecast,20,71,270,2,9,15,27,45,222
Illinois,2020-09-19,,forecast,14,59,245,1,6,10,20,34,185
Illinois,2020-09-20,,forecast,9,38,144,0,4,6,13,22,130
Illinois,2020-09-21,,forecast,8,33,123,0,3,6,11,19,118
Illinois,2020-09-22,,forecast,22,102,408,1,8,16,31,56,319
Illinois,2020-09-23,,forecast,23,112,401,1,8,16,34,63,373
Indiana,2020-06-01,,estimate,9,10,5,3,6,8,10,12,18
Indiana,2020-06-02,,estimate,34,35,13,16,26,31,37,43,58
Indiana,2020-06-03,,estimate,22,23,10,10,16,20,25,28,41
Indiana,2020-06-04,,estimate,22,23,9,10,17,20,25,29,41
Indiana,2020-06-05,,estimate,23,24,9,11,17,21,25,29,40
Indiana,2020-06-06,,estimate,23,24,10,11,17,21,26,30,41
Indiana,2020-06-07,,estimate,8,9,4,3,6,7,9,11,17
Indiana,2020-06-08,,estimate,9,9,4,3,6,8,10,12,17
Indiana,2020-06-09,,estimate,32,34,13,16,25,29,36,42,57
Indiana,2020-06-10,,estimate,21,22,9,10,16,19,23,28,37
Indiana,2020-06-11,,estimate,20,21,9,9,15,18,22,26,36
Indiana,2020-06-12,,estimate,20,21,9,9,14,18,21,26,37
Indiana,2020-06-13,,estimate,20,21,8,9,15,18,22,26,37
Indiana,2020-06-14,,estimate,7,7,4,2,5,6,8,10,15
Indiana,2020-06-15,,estimate,7,8,4,2,5,7,8,10,15
Indiana,2020-06-16,,estimate,27,29,11,13,21,25,30,35,51
Indiana,2020-06-17,,estimate,17,18,7,8,13,15,19,22,32
Indiana,2020-06-18,,estimate,17,18,8,8,12,15,19,22,32
Indiana,2020-06-19,,estimate,17,17,7,7,12,15,18,22,31
Indiana,2020-06-20,,estimate,16,17,7,7,12,15,18,21,30
Indiana,2020-06-21,,estimate,6,6,3,2,4,5,7,8,12
Indiana,2020-06-22,,estimate,6,7,3,2,4,5,7,9,13
Indiana,2020-06-23,,estimate,22,23,9,10,16,20,24,28,39
Indiana,2020-06-24,,estimate,14,15,6,6,10,12,15,18,25
Indiana,2020-06-25,,estimate,14,14,6,6,10,12,15,18,25
Indiana,2020-06-26,,estimate,13,14,6,5,9,12,15,17,25
Indiana,2020-06-27,,estimate,13,14,6,6,10,12,15,18,25
Indiana,2020-06-28,,estimate,5,5,3,1,3,4,5,7,10
Indiana,2020-06-29,,estimate,5,5,3,1,3,4,6,7,11
Indiana,2020-06-30,,estimate,18,19,8,8,14,16,20,23,32
Indiana,2020-07-01,,estimate,11,12,6,4,8,10,13,15,22
Indiana,2020-07-02,,estimate,11,12,5,4,8,10,12,15,21
Indiana,2020-07-03,,estimate,11,12,5,5,8,10,13,15,22
Indiana,2020-07-04,,estimate,12,12,5,5,8,10,13,16,22
Indiana,2020-07-05,,estimate,4,4,3,1,2,3,5,6,10
Indiana,2020-07-06,,estimate,4,5,3,1,3,4,5,6,10
Indiana,2020-07-07,,estimate,17,17,7,7,12,15,18,21,30
Indiana,2020-07-08,,estimate,11,11,5,4,7,9,12,14,20
Indiana,2020-07-09,,estimate,10,11,5,4,7,9,12,14,20
Indiana,2020-07-10,,estimate,11,11,5,4,8,9,12,14,20
Indiana,2020-07-11,,estimate,11,11,5,4,8,10,12,14,21
Indiana,2020-07-12,,estimate,4,4,3,1,2,3,4,6,9
Indiana,2020-07-13,,estimate,4,4,3,1,3,4,5,6,9
Indiana,2020-07-14,,estimate,16,16,7,7,11,14,17,20,29
Indiana,2020-07-15,,estimate,10,11,5,4,7,9,11,14,20
Indiana,2020-07-16,,estimate,10,10,5,4,7,9,11,13,19
Indiana,2020-07-17,,estimate,10,11,5,4,7,9,11,13,19
Indiana,2020-07-18,,estimate,10,11,5,4,7,9,12,14,21
Indiana,2020-07-19,,estimate,4,4,2,1,2,3,5,6,8
Indiana,2020-07-20,,estimate,4,5,3,1,3,4,5,6,9
Indiana,2020-07-21,,estimate,16,16,7,7,12,14,17,20,28
Indiana,2020-07-22,,estimate,10,11,5,4,7,9,11,14,20
Indiana,2020-07-23,,estimate,10,11,5,4,7,9,11,14,20
Indiana,2020-07-24,,estimate,10,11,5,4,7,9,12,14,20
Indiana,2020-07-25,,estimate,11,12,5,4,8,10,12,15,21
Indiana,2020-07-26,,estimate,4,4,3,1,2,3,5,6,9
Indiana,2020-07-27,,estimate,4,5,3,1,3,4,5,6,10
Indiana,2020-07-28,,estimate,16,17,7,8,12,15,18,21,30
Indiana,2020-07-29,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-07-30,,estimate,11,11,5,4,8,10,12,14,21
Indiana,2020-07-31,,estimate,11,12,5,4,8,10,13,15,21
Indiana,2020-08-01,,estimate,11,12,5,5,8,10,13,15,22
Indiana,2020-08-02,,estimate,4,4,3,1,3,3,5,6,9
Indiana,2020-08-03,,estimate,5,5,3,1,3,4,5,7,10
Indiana,2020-08-04,,estimate,17,18,8,7,13,15,19,22,32
Indiana,2020-08-05,,estimate,11,12,5,4,8,10,13,15,22
Indiana,2020-08-06,,estimate,11,12,5,5,8,10,13,15,22
Indiana,2020-08-07,,estimate based on partial data,12,12,5,5,8,11,13,16,22
Indiana,2020-08-08,,estimate based on partial data,12,13,6,5,9,11,14,16,23
Indiana,2020-08-09,,estimate based on partial data,4,5,3,1,3,4,5,6,10
Indiana,2020-08-10,,estimate based on partial data,5,5,3,1,3,4,6,7,10
Indiana,2020-08-11,,estimate based on partial data,18,19,8,8,13,16,20,24,33
Indiana,2020-08-12,,estimate based on partial data,12,13,6,5,9,11,13,16,23
Indiana,2020-08-13,,estimate based on partial data,12,13,6,5,9,11,13,16,22
Indiana,2020-08-14,,estimate based on partial data,12,13,6,5,9,11,14,16,23
Indiana,2020-08-15,,estimate based on partial data,13,13,6,6,9,11,14,17,24
Indiana,2020-08-16,,estimate based on partial data,5,5,3,1,3,4,5,7,10
Indiana,2020-08-17,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Indiana,2020-08-18,,estimate based on partial data,19,20,8,9,14,17,21,24,35
Indiana,2020-08-19,,estimate based on partial data,12,13,6,5,9,11,14,16,24
Indiana,2020-08-20,,estimate based on partial data,12,13,6,5,9,11,14,16,24
Indiana,2020-08-21,,estimate based on partial data,12,13,6,5,9,11,14,17,24
Indiana,2020-08-22,,estimate based on partial data,13,14,6,5,9,12,14,17,25
Indiana,2020-08-23,,estimate based on partial data,5,5,3,1,3,4,5,7,10
Indiana,2020-08-24,,estimate based on partial data,5,6,3,1,3,4,6,7,12
Indiana,2020-08-25,,forecast,19,20,9,8,14,17,21,26,37
Indiana,2020-08-26,,forecast,12,13,6,5,9,11,14,17,25
Indiana,2020-08-27,,forecast,12,13,7,4,9,11,14,17,26
Indiana,2020-08-28,,forecast,12,13,7,5,9,11,14,17,26
Indiana,2020-08-29,,forecast,13,14,8,5,9,11,15,18,28
Indiana,2020-08-30,,forecast,5,5,4,1,3,4,6,7,12
Indiana,2020-08-31,,forecast,5,6,4,1,3,4,6,8,13
Indiana,2020-09-01,,forecast,19,21,12,7,13,16,21,27,43
Indiana,2020-09-02,,forecast,12,14,10,4,8,11,14,18,31
Indiana,2020-09-03,,forecast,12,14,9,4,8,11,14,18,31
Indiana,2020-09-04,,forecast,12,15,14,3,8,10,14,19,33
Indiana,2020-09-05,,forecast,12,16,14,3,8,10,15,19,36
Indiana,2020-09-06,,forecast,5,6,7,1,3,4,6,8,15
Indiana,2020-09-07,,forecast,5,6,7,1,3,4,6,8,16
Indiana,2020-09-08,,forecast,19,25,33,5,11,16,22,29,61
Indiana,2020-09-09,,forecast,12,16,20,2,7,10,15,20,41
Indiana,2020-09-10,,forecast,12,17,23,2,7,10,15,20,45
Indiana,2020-09-11,,forecast,12,18,33,2,7,10,15,20,46
Indiana,2020-09-12,,forecast,12,19,33,2,7,10,15,22,45
Indiana,2020-09-13,,forecast,5,7,14,0,2,4,6,8,19
Indiana,2020-09-14,,forecast,5,8,22,0,2,4,6,9,21
Indiana,2020-09-15,,forecast,18,31,63,3,10,15,23,32,85
Indiana,2020-09-16,,forecast,11,21,46,2,6,9,15,21,61
Indiana,2020-09-17,,forecast,12,22,62,1,6,9,15,22,58
Indiana,2020-09-18,,forecast,12,23,59,1,6,9,15,22,65
Indiana,2020-09-19,,forecast,12,26,71,1,6,9,16,24,71
Indiana,2020-09-20,,forecast,5,10,30,0,2,3,6,9,28
Indiana,2020-09-21,,forecast,5,11,36,0,2,4,6,10,30
Indiana,2020-09-22,,forecast,18,43,155,2,8,14,23,36,115
Indiana,2020-09-23,,forecast,12,29,96,1,5,9,15,24,81
Iowa,2020-06-01,,estimate,8,9,6,2,5,6,9,11,19
Iowa,2020-06-02,,estimate,8,9,6,2,5,7,10,13,21
Iowa,2020-06-03,,estimate,10,11,7,3,6,9,12,15,24
Iowa,2020-06-04,,estimate,8,9,6,2,5,7,9,12,19
Iowa,2020-06-05,,estimate,6,7,5,1,4,5,7,9,15
Iowa,2020-06-06,,estimate,4,4,3,0,2,3,5,6,11
Iowa,2020-06-07,,estimate,4,4,3,0,2,3,4,6,9
Iowa,2020-06-08,,estimate,6,7,5,1,4,5,7,10,16
Iowa,2020-06-09,,estimate,7,7,5,1,4,6,8,10,16
Iowa,2020-06-10,,estimate,8,9,5,2,5,7,9,12,19
Iowa,2020-06-11,,estimate,6,7,4,1,4,5,7,9,15
Iowa,2020-06-12,,estimate,5,6,4,1,3,4,6,7,13
Iowa,2020-06-13,,estimate,3,3,3,0,2,2,3,5,8
Iowa,2020-06-14,,estimate,3,3,2,0,1,2,3,4,7
Iowa,2020-06-15,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-06-16,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-06-17,,estimate,6,7,5,1,4,5,7,10,16
Iowa,2020-06-18,,estimate,5,6,4,1,3,4,6,7,13
Iowa,2020-06-19,,estimate,4,4,3,0,2,3,4,6,10
Iowa,2020-06-20,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-06-21,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-06-22,,estimate,4,4,3,0,2,3,5,6,11
Iowa,2020-06-23,,estimate,4,5,3,0,2,3,5,6,11
Iowa,2020-06-24,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-06-25,,estimate,4,4,3,0,2,3,5,6,11
Iowa,2020-06-26,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-06-27,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-06-28,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-06-29,,estimate,3,4,3,0,2,3,4,6,10
Iowa,2020-06-30,,estimate,4,4,3,1,2,3,5,6,10
Iowa,2020-07-01,,estimate,5,5,4,1,3,4,6,7,13
Iowa,2020-07-02,,estimate,4,4,3,0,2,3,4,6,10
Iowa,2020-07-03,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-07-04,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-07-05,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-07-06,,estimate,4,4,3,0,2,3,5,6,10
Iowa,2020-07-07,,estimate,4,5,3,1,2,3,5,6,11
Iowa,2020-07-08,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-07-09,,estimate,4,5,3,1,2,3,5,6,11
Iowa,2020-07-10,,estimate,4,4,3,0,2,3,4,6,10
Iowa,2020-07-11,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-12,,estimate,2,2,2,0,1,2,3,4,6
Iowa,2020-07-13,,estimate,4,5,3,1,2,4,5,7,12
Iowa,2020-07-14,,estimate,5,5,4,1,3,4,6,7,12
Iowa,2020-07-15,,estimate,6,7,4,1,4,5,7,9,15
Iowa,2020-07-16,,estimate,5,6,4,1,3,4,6,8,12
Iowa,2020-07-17,,estimate,4,5,3,1,2,3,5,6,11
Iowa,2020-07-18,,estimate,3,3,3,0,1,2,3,4,8
Iowa,2020-07-19,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-20,,estimate,5,6,4,1,3,4,6,8,14
Iowa,2020-07-21,,estimate,6,6,4,1,3,5,7,8,14
Iowa,2020-07-22,,estimate,7,8,5,2,4,6,9,11,18
Iowa,2020-07-23,,estimate,6,7,4,1,3,5,7,9,15
Iowa,2020-07-24,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-07-25,,estimate,3,4,3,0,2,2,4,5,9
Iowa,2020-07-26,,estimate,3,3,3,0,1,2,3,5,9
Iowa,2020-07-27,,estimate,6,7,5,1,3,5,7,9,15
Iowa,2020-07-28,,estimate,7,7,5,1,4,6,8,10,17
Iowa,2020-07-29,,estimate,8,9,6,2,5,7,10,12,20
Iowa,2020-07-30,,estimate,6,7,5,1,4,5,8,10,16
Iowa,2020-07-31,,estimate,6,6,4,1,3,5,7,8,14
Iowa,2020-08-01,,estimate,3,4,3,0,2,3,4,6,10
Iowa,2020-08-02,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-08-03,,estimate,7,8,5,1,4,6,8,10,17
Iowa,2020-08-04,,estimate,7,8,5,2,4,6,9,11,18
Iowa,2020-08-05,,estimate,9,10,7,2,6,8,10,13,22
Iowa,2020-08-06,,estimate,7,9,6,2,5,6,9,11,19
Iowa,2020-08-07,,estimate based on partial data,6,7,5,1,4,5,7,10,16
Iowa,2020-08-08,,estimate based on partial data,4,4,3,0,2,3,5,6,11
Iowa,2020-08-09,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Iowa,2020-08-10,,estimate based on partial data,7,8,5,2,4,6,9,11,18
Iowa,2020-08-11,,estimate based on partial data,8,9,5,2,5,7,9,12,19
Iowa,2020-08-12,,estimate based on partial data,10,11,7,3,7,9,12,15,24
Iowa,2020-08-13,,estimate based on partial data,8,9,6,2,5,7,10,12,20
Iowa,2020-08-14,,estimate based on partial data,7,8,5,1,4,6,8,10,18
Iowa,2020-08-15,,estimate based on partial data,4,5,4,1,2,4,5,7,12
Iowa,2020-08-16,,estimate based on partial data,4,4,3,0,2,3,5,6,11
Iowa,2020-08-17,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Iowa,2020-08-18,,estimate based on partial data,8,10,6,2,5,7,10,13,21
Iowa,2020-08-19,,estimate based on partial data,11,12,8,3,7,9,13,16,27
Iowa,2020-08-20,,estimate based on partial data,9,10,6,2,5,7,10,13,22
Iowa,2020-08-21,,estimate based on partial data,8,8,6,2,4,6,9,11,19
Iowa,2020-08-22,,estimate based on partial data,5,5,4,1,3,4,6,7,13
Iowa,2020-08-23,,estimate based on partial data,4,5,4,0,2,4,5,7,12
Iowa,2020-08-24,,estimate based on partial data,9,10,7,2,5,7,10,13,22
Iowa,2020-08-25,,forecast,9,11,7,2,6,8,11,14,24
Iowa,2020-08-26,,forecast,11,13,9,2,7,10,14,17,30
Iowa,2020-08-27,,forecast,9,11,8,2,5,8,11,14,26
Iowa,2020-08-28,,forecast,8,10,8,2,5,7,9,12,23
Iowa,2020-08-29,,forecast,5,6,5,1,3,4,6,8,15
Iowa,2020-08-30,,forecast,4,6,6,1,2,4,5,7,15
Iowa,2020-08-31,,forecast,9,12,12,2,5,8,11,15,29
Iowa,2020-09-01,,forecast,10,13,15,2,6,8,12,16,33
Iowa,2020-09-02,,forecast,12,17,22,2,7,10,15,21,45
Iowa,2020-09-03,,forecast,10,14,21,2,6,8,12,17,37
Iowa,2020-09-04,,forecast,8,13,22,1,4,7,10,14,34
Iowa,2020-09-05,,forecast,5,9,16,0,3,4,7,10,23
Iowa,2020-09-06,,forecast,5,9,19,0,2,4,6,9,25
Iowa,2020-09-07,,forecast,10,17,35,1,5,8,12,18,44
Iowa,2020-09-08,,forecast,10,19,47,1,5,8,13,19,50
Iowa,2020-09-09,,forecast,13,27,67,2,6,10,17,25,73
Iowa,2020-09-10,,forecast,10,22,59,1,5,8,14,20,59
Iowa,2020-09-11,,forecast,9,19,57,1,4,7,12,17,54
Iowa,2020-09-12,,forecast,6,14,40,0,3,4,8,11,39
Iowa,2020-09-13,,forecast,5,13,49,0,2,4,7,11,37
Iowa,2020-09-14,,forecast,11,26,78,1,5,8,14,22,79
Iowa,2020-09-15,,forecast,11,32,110,1,5,8,15,23,84
Iowa,2020-09-16,,forecast,14,44,162,1,6,10,19,29,121
Iowa,2020-09-17,,forecast,11,36,122,0,4,8,15,25,121
Iowa,2020-09-18,,forecast,9,28,83,0,4,7,12,20,92
Iowa,2020-09-19,,forecast,6,21,67,0,2,4,8,14,68
Iowa,2020-09-20,,forecast,6,20,61,0,2,4,8,14,63
Iowa,2020-09-21,,forecast,11,39,124,0,4,8,16,25,140
Iowa,2020-09-22,,forecast,12,43,140,0,5,9,16,29,158
