region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-11-27,,forecast,22044,26008,18138,9905,15815,19182,24554,29966,54007
Arizona,2020-11-28,,forecast,22742,27103,19572,10002,16191,19735,25502,31099,57596
Arizona,2020-11-29,,forecast,23464,28188,20945,10040,16521,20302,26466,32323,61147
Arizona,2020-11-30,,forecast,24152,29252,22219,10158,16880,20896,27369,33697,64893
Arizona,2020-12-01,,forecast,24842,30284,23358,10274,17222,21481,28226,34928,68196
Arizona,2020-12-02,,forecast,25569,31273,24331,10259,17516,22027,29027,36056,71800
Arizona,2020-12-03,,forecast,26314,32209,25119,10245,17895,22551,29836,37342,74973
Arizona,2020-12-04,,forecast,26856,33082,25711,10294,18236,23072,30639,38470,76914
Arizona,2020-12-05,,forecast,27458,33884,26106,10409,18565,23572,31392,39656,78932
Arizona,2020-12-06,,forecast,28015,34609,26313,10444,18954,23979,32076,40837,80962
Arizona,2020-12-07,,forecast,28631,35252,26346,10478,19248,24368,32889,41933,83449
Arizona,2020-12-08,,forecast,29140,35809,26225,10469,19544,24762,33648,43148,84725
Arizona,2020-12-09,,forecast,29704,36279,25971,10489,19817,25204,34331,43913,86695
Arizona,2020-12-10,,forecast,30263,36660,25605,10501,20102,25643,34869,44797,87515
Arizona,2020-12-11,,forecast,30755,36952,25147,10483,20425,25973,35595,45579,87382
Arizona,2020-12-12,,forecast,31207,37158,24616,10511,20680,26334,36154,46198,87537
Arizona,2020-12-13,,forecast,31584,37278,24027,10519,20883,26608,36683,46623,86559
Arizona,2020-12-14,,forecast,31840,37315,23392,10404,21056,26994,37103,47011,85331
Arizona,2020-12-15,,forecast,32109,37271,22724,10370,21226,27268,37431,47355,84420
Arizona,2020-12-16,,forecast,32291,37150,22029,10330,21422,27459,37750,47533,82747
Arkansas,2020-08-24,,estimate,2475,2580,590,1820,2169,2354,2611,2879,3629
Arkansas,2020-08-25,,estimate,2507,2614,599,1848,2191,2381,2652,2921,3676
Arkansas,2020-08-26,,estimate,2541,2649,604,1880,2229,2414,2693,2959,3719
Arkansas,2020-08-27,,estimate,2578,2684,608,1906,2256,2444,2731,2999,3769
Arkansas,2020-08-28,,estimate,2615,2720,612,1939,2287,2481,2768,3035,3819
Arkansas,2020-08-29,,estimate,2644,2751,616,1975,2315,2512,2803,3070,3866
Arkansas,2020-08-30,,estimate,2678,2784,620,2007,2342,2541,2836,3103,3905
Arkansas,2020-08-31,,estimate,2709,2819,625,2034,2367,2574,2867,3138,3954
Arkansas,2020-09-01,,estimate,2742,2854,630,2063,2403,2603,2907,3177,4008
Arkansas,2020-09-02,,estimate,2771,2889,635,2090,2431,2639,2943,3227,4053
Arkansas,2020-09-03,,estimate,2809,2925,640,2114,2466,2676,2977,3264,4082
Arkansas,2020-09-04,,estimate,2843,2961,646,2138,2500,2712,3010,3301,4107
Arkansas,2020-09-05,,estimate,2876,2997,651,2165,2533,2748,3043,3340,4146
Arkansas,2020-09-06,,estimate,2909,3032,657,2193,2566,2781,3080,3375,4216
Arkansas,2020-09-07,,estimate,2944,3067,663,2220,2600,2814,3111,3413,4247
Arkansas,2020-09-08,,estimate,2973,3100,669,2245,2631,2849,3139,3450,4297
Arkansas,2020-09-09,,estimate,3004,3132,675,2279,2658,2882,3164,3492,4342
Arkansas,2020-09-10,,estimate,3036,3163,681,2303,2685,2910,3193,3526,4394
Arkansas,2020-09-11,,estimate,3065,3192,687,2330,2711,2937,3223,3559,4429
Arkansas,2020-09-12,,estimate,3097,3219,692,2355,2736,2956,3254,3588,4461
Arkansas,2020-09-13,,estimate,3120,3245,697,2371,2753,2980,3278,3613,4486
Arkansas,2020-09-14,,estimate,3145,3268,702,2390,2773,3001,3303,3639,4522
Arkansas,2020-09-15,,estimate,3164,3290,706,2406,2796,3017,3324,3654,4544
Arkansas,2020-09-16,,estimate,3182,3309,710,2419,2816,3041,3345,3669,4566
Arkansas,2020-09-17,,estimate,3199,3327,714,2437,2831,3062,3358,3681,4582
Arkansas,2020-09-18,,estimate,3210,3343,718,2451,2849,3075,3374,3693,4600
Arkansas,2020-09-19,,estimate,3220,3358,722,2457,2860,3091,3393,3705,4604
Arkansas,2020-09-20,,estimate,3237,3372,725,2464,2868,3104,3411,3724,4637
Arkansas,2020-09-21,,estimate,3249,3385,729,2470,2884,3117,3432,3740,4657
Arkansas,2020-09-22,,estimate,3266,3398,732,2480,2899,3124,3444,3752,4679
Arkansas,2020-09-23,,estimate,3277,3410,735,2489,2904,3136,3459,3761,4713
Arkansas,2020-09-24,,estimate,3294,3422,739,2495,2917,3147,3470,3774,4735
Arkansas,2020-09-25,,estimate,3307,3434,743,2495,2919,3156,3488,3784,4756
Arkansas,2020-09-26,,estimate,3322,3447,747,2502,2927,3169,3503,3802,4783
Arkansas,2020-09-27,,estimate,3340,3461,751,2510,2941,3181,3513,3819,4811
Arkansas,2020-09-28,,estimate,3358,3475,755,2526,2951,3194,3522,3841,4827
Arkansas,2020-09-29,,estimate,3373,3491,760,2527,2971,3205,3530,3855,4859
Arkansas,2020-09-30,,estimate,3394,3508,765,2540,2984,3224,3551,3876,4894
Arkansas,2020-10-01,,estimate,3413,3526,770,2548,3002,3238,3574,3897,4925
Arkansas,2020-10-02,,estimate,3433,3546,776,2552,3020,3258,3597,3919,4948
Arkansas,2020-10-03,,estimate,3452,3568,781,2567,3039,3279,3616,3945,4979
Arkansas,2020-10-04,,estimate,3478,3591,787,2584,3058,3302,3644,3970,5016
Arkansas,2020-10-05,,estimate,3501,3617,794,2600,3075,3323,3669,4003,5032
Arkansas,2020-10-06,,estimate,3519,3644,801,2621,3103,3348,3698,4035,5071
Arkansas,2020-10-07,,estimate,3545,3674,808,2643,3127,3377,3727,4062,5116
Arkansas,2020-10-08,,estimate,3574,3706,816,2663,3156,3403,3761,4091,5161
Arkansas,2020-10-09,,estimate,3610,3741,824,2690,3186,3435,3794,4128,5229
Arkansas,2020-10-10,,estimate,3648,3778,833,2717,3215,3469,3834,4167,5280
Arkansas,2020-10-11,,estimate,3680,3818,842,2746,3253,3502,3873,4205,5346
Arkansas,2020-10-12,,estimate,3721,3860,852,2771,3291,3545,3917,4246,5401
Arkansas,2020-10-13,,estimate,3762,3906,862,2804,3332,3590,3964,4293,5462
Arkansas,2020-10-14,,estimate,3809,3955,874,2839,3377,3639,4016,4358,5545
Arkansas,2020-10-15,,estimate,3864,4008,886,2880,3419,3685,4070,4421,5613
Arkansas,2020-10-16,,estimate,3916,4064,898,2919,3461,3733,4124,4493,5687
Arkansas,2020-10-17,,estimate,3981,4124,912,2959,3509,3782,4189,4562,5764
Arkansas,2020-10-18,,estimate,4045,4189,926,3000,3559,3838,4241,4635,5865
Arkansas,2020-10-19,,estimate,4108,4258,941,3047,3616,3902,4305,4704,5945
Arkansas,2020-10-20,,estimate,4174,4331,957,3099,3686,3970,4387,4773,6040
Arkansas,2020-10-21,,estimate,4248,4409,974,3158,3759,4045,4466,4867,6123
Arkansas,2020-10-22,,estimate,4334,4493,992,3220,3829,4118,4544,4961,6227
Arkansas,2020-10-23,,estimate,4417,4582,1011,3289,3901,4205,4638,5059,6347
Arkansas,2020-10-24,,estimate,4516,4677,1032,3365,3975,4300,4739,5168,6497
Arkansas,2020-10-25,,estimate,4606,4778,1054,3439,4062,4390,4836,5282,6631
Arkansas,2020-10-26,,estimate,4707,4885,1077,3523,4159,4485,4940,5389,6784
Arkansas,2020-10-27,,estimate,4810,4998,1101,3607,4249,4587,5055,5517,6931
Arkansas,2020-10-28,,estimate,4926,5117,1128,3699,4348,4700,5170,5645,7077
Arkansas,2020-10-29,,estimate,5057,5244,1156,3797,4462,4818,5297,5792,7246
Arkansas,2020-10-30,,estimate,5179,5377,1186,3883,4578,4935,5429,5940,7473
Arkansas,2020-10-31,,estimate,5319,5516,1218,3982,4694,5053,5566,6096,7664
Arkansas,2020-11-01,,estimate,5455,5663,1253,4100,4812,5193,5708,6264,7879
Arkansas,2020-11-02,,estimate,5605,5816,1290,4207,4945,5326,5857,6436,8152
Arkansas,2020-11-03,,estimate,5750,5975,1330,4330,5071,5482,6036,6612,8340
Arkansas,2020-11-04,,estimate,5898,6142,1374,4443,5219,5638,6204,6785,8667
Arkansas,2020-11-05,,estimate,6060,6315,1422,4555,5362,5796,6373,6980,8944
Arkansas,2020-11-06,,estimate based on partial data,6233,6496,1474,4640,5510,5945,6561,7183,9178
Arkansas,2020-11-07,,estimate based on partial data,6413,6683,1534,4740,5648,6115,6747,7387,9459
Arkansas,2020-11-08,,estimate based on partial data,6593,6878,1601,4861,5780,6296,6969,7645,9810
Arkansas,2020-11-09,,estimate based on partial data,6796,7082,1677,4953,5925,6472,7184,7895,10167
Arkansas,2020-11-10,,estimate based on partial data,7005,7293,1765,5055,6086,6664,7403,8184,10543
Arkansas,2020-11-11,,estimate based on partial data,7219,7514,1868,5150,6228,6847,7649,8491,10895
Arkansas,2020-11-12,,estimate based on partial data,7426,7746,1987,5193,6370,7022,7871,8780,11331
Arkansas,2020-11-13,,estimate based on partial data,7629,7988,2127,5250,6506,7183,8118,9068,11903
Arkansas,2020-11-14,,estimate based on partial data,7837,8242,2291,5335,6644,7369,8370,9370,12473
Arkansas,2020-11-15,,estimate based on partial data,8076,8509,2483,5383,6770,7566,8645,9714,13183
Arkansas,2020-11-16,,estimate based on partial data,8292,8792,2710,5397,6914,7782,8940,10093,13780
Arkansas,2020-11-17,,forecast,8480,9032,2912,5418,7053,7937,9179,10358,14398
Arkansas,2020-11-18,,forecast,8687,9286,3140,5478,7171,8106,9439,10640,14952
Arkansas,2020-11-19,,forecast,8898,9538,3383,5480,7272,8287,9682,10961,15512
Arkansas,2020-11-20,,forecast,9089,9788,3638,5430,7404,8453,9959,11268,16310
Arkansas,2020-11-21,,forecast,9271,10034,3904,5462,7498,8599,10146,11588,16913
Arkansas,2020-11-22,,forecast,9468,10275,4178,5486,7573,8736,10337,11899,17434
Arkansas,2020-11-23,,forecast,9639,10510,4457,5480,7647,8867,10553,12174,18076
Arkansas,2020-11-24,,forecast,9809,10736,4734,5462,7744,8958,10740,12445,18706
Arkansas,2020-11-25,,forecast,9950,10952,5007,5432,7848,9058,10942,12664,19497
Arkansas,2020-11-26,,forecast,10098,11156,5270,5428,7923,9180,11101,12916,19970
Arkansas,2020-11-27,,forecast,10247,11348,5516,5428,7954,9305,11275,13229,20402
Arkansas,2020-11-28,,forecast,10391,11524,5742,5411,8009,9400,11450,13437,20916
Arkansas,2020-11-29,,forecast,10496,11684,5943,5413,8048,9483,11574,13668,21322
Arkansas,2020-11-30,,forecast,10587,11825,6114,5374,8065,9551,11712,13827,21881
Arkansas,2020-12-01,,forecast,10676,11947,6254,5369,8101,9608,11825,14041,22368
Arkansas,2020-12-02,,forecast,10734,12049,6361,5317,8126,9656,11945,14167,22820
Arkansas,2020-12-03,,forecast,10779,12129,6435,5285,8135,9715,11996,14322,23292
Arkansas,2020-12-04,,forecast,10793,12187,6478,5228,8132,9721,12053,14456,23712
Arkansas,2020-12-05,,forecast,10821,12223,6490,5188,8163,9747,12102,14529,23810
Arkansas,2020-12-06,,forecast,10824,12236,6475,5137,8164,9751,12119,14590,23974
Arkansas,2020-12-07,,forecast,10848,12227,6434,5035,8162,9747,12129,14606,23891
Arkansas,2020-12-08,,forecast,10834,12196,6369,4996,8106,9742,12138,14613,23790
Arkansas,2020-12-09,,forecast,10794,12144,6284,4960,8078,9687,12106,14666,23634
Arkansas,2020-12-10,,forecast,10719,12070,6180,4877,8064,9665,12064,14630,23441
Arkansas,2020-12-11,,forecast,10638,11976,6059,4812,7995,9629,12003,14542,23199
Arkansas,2020-12-12,,forecast,10555,11863,5924,4772,7905,9586,11904,14464,22874
Arkansas,2020-12-13,,forecast,10456,11732,5776,4729,7853,9464,11829,14302,22544
Arkansas,2020-12-14,,forecast,10369,11584,5618,4662,7783,9381,11728,14190,22232
Arkansas,2020-12-15,,forecast,10295,11421,5451,4595,7702,9291,11613,14028,21779
Arkansas,2020-12-16,,forecast,10199,11242,5277,4518,7634,9176,11504,13864,21231
California,2020-08-24,,estimate,16276,16713,3087,12575,14552,15631,16965,18380,22343
California,2020-08-25,,estimate,15790,16242,3002,12213,14139,15182,16492,17838,21751
California,2020-08-26,,estimate,15340,15776,2897,11887,13752,14754,16024,17273,21027
California,2020-08-27,,estimate,14918,15336,2793,11580,13407,14312,15567,16797,20372
California,2020-08-28,,estimate,14546,14929,2696,11293,13082,13924,15160,16337,19868
California,2020-08-29,,estimate,14154,14512,2608,11029,12757,13535,14758,15873,19238
California,2020-08-30,,estimate,13788,14137,2527,10718,12438,13190,14376,15456,18712
California,2020-08-31,,estimate,13466,13799,2455,10434,12152,12885,14047,15070,18221
California,2020-09-01,,estimate,13167,13497,2391,10222,11890,12603,13719,14752,17828
California,2020-09-02,,estimate,12906,13229,2334,10034,11661,12344,13433,14440,17527
California,2020-09-03,,estimate,12674,12992,2283,9889,11455,12125,13198,14179,17227
California,2020-09-04,,estimate,12466,12785,2238,9757,11283,11938,12969,13984,16908
California,2020-09-05,,estimate,12281,12605,2199,9610,11149,11786,12793,13768,16635
California,2020-09-06,,estimate,12137,12450,2166,9520,11021,11647,12625,13582,16501
California,2020-09-07,,estimate,12009,12317,2138,9398,10896,11535,12486,13448,16354
California,2020-09-08,,estimate,11894,12204,2115,9329,10781,11427,12376,13307,16158
California,2020-09-09,,estimate,11795,12111,2100,9258,10681,11341,12281,13219,16035
California,2020-09-10,,estimate,11715,12033,2090,9229,10596,11290,12180,13142,15924
California,2020-09-11,,estimate,11636,11968,2082,9157,10538,11209,12120,13079,15906
California,2020-09-12,,estimate,11579,11913,2078,9114,10495,11142,12051,12989,15852
California,2020-09-13,,estimate,11534,11866,2075,9072,10451,11103,12010,12949,15788
California,2020-09-14,,estimate,11500,11826,2074,9054,10416,11052,11977,12918,15752
California,2020-09-15,,estimate,11463,11790,2074,9014,10368,11022,11929,12860,15762
California,2020-09-16,,estimate,11423,11757,2074,8994,10336,10998,11908,12799,15737
California,2020-09-17,,estimate,11399,11726,2073,8961,10330,10969,11875,12803,15713
California,2020-09-18,,estimate,11383,11697,2072,8915,10284,10943,11854,12768,15621
California,2020-09-19,,estimate,11358,11668,2070,8881,10241,10901,11832,12738,15589
California,2020-09-20,,estimate,11316,11640,2067,8878,10209,10875,11809,12702,15583
California,2020-09-21,,estimate,11284,11613,2064,8852,10178,10843,11797,12664,15532
California,2020-09-22,,estimate,11267,11588,2062,8838,10154,10816,11784,12662,15477
California,2020-09-23,,estimate,11250,11564,2059,8815,10134,10792,11765,12628,15413
California,2020-09-24,,estimate,11221,11543,2058,8786,10117,10760,11723,12620,15369
California,2020-09-25,,estimate,11214,11526,2058,8766,10083,10763,11712,12617,15297
California,2020-09-26,,estimate,11222,11513,2059,8752,10086,10754,11697,12583,15302
California,2020-09-27,,estimate,11208,11506,2061,8730,10056,10739,11673,12572,15303
California,2020-09-28,,estimate,11202,11507,2064,8731,10066,10754,11674,12581,15342
California,2020-09-29,,estimate,11199,11515,2068,8722,10064,10769,11673,12603,15272
California,2020-09-30,,estimate,11221,11534,2074,8732,10075,10783,11710,12610,15268
California,2020-10-01,,estimate,11259,11563,2080,8759,10077,10808,11740,12623,15324
California,2020-10-02,,estimate,11290,11603,2088,8768,10108,10850,11774,12667,15380
California,2020-10-03,,estimate,11329,11657,2098,8789,10161,10920,11826,12731,15440
California,2020-10-04,,estimate,11412,11724,2109,8865,10226,10984,11899,12823,15559
California,2020-10-05,,estimate,11492,11806,2122,8966,10302,11057,11980,12910,15631
California,2020-10-06,,estimate,11604,11902,2137,9043,10407,11152,12078,13013,15762
California,2020-10-07,,estimate,11714,12015,2154,9158,10508,11250,12172,13115,15922
California,2020-10-08,,estimate,11850,12143,2174,9280,10624,11360,12300,13248,16097
California,2020-10-09,,estimate,11992,12287,2196,9390,10745,11489,12441,13404,16258
California,2020-10-10,,estimate,12138,12448,2222,9529,10885,11643,12615,13570,16485
California,2020-10-11,,estimate,12304,12625,2250,9662,11048,11806,12808,13742,16778
California,2020-10-12,,estimate,12480,12819,2281,9813,11239,12002,12994,13970,16980
California,2020-10-13,,estimate,12661,13029,2316,9982,11428,12205,13177,14215,17238
California,2020-10-14,,estimate,12860,13256,2354,10174,11633,12431,13411,14425,17551
California,2020-10-15,,estimate,13089,13501,2396,10355,11867,12666,13632,14669,17879
California,2020-10-16,,estimate,13365,13764,2441,10546,12092,12914,13907,14921,18236
California,2020-10-17,,estimate,13658,14046,2490,10762,12356,13174,14159,15249,18610
California,2020-10-18,,estimate,13953,14348,2543,11004,12604,13460,14447,15580,19050
California,2020-10-19,,estimate,14267,14673,2600,11273,12872,13751,14779,15920,19442
California,2020-10-20,,estimate,14605,15023,2661,11515,13177,14078,15142,16290,19911
California,2020-10-21,,estimate,14971,15402,2728,11822,13522,14438,15543,16704,20370
California,2020-10-22,,estimate,15390,15812,2801,12146,13880,14817,15945,17167,20894
California,2020-10-23,,estimate,15819,16258,2880,12532,14293,15227,16407,17670,21455
California,2020-10-24,,estimate,16293,16744,2967,12917,14720,15689,16915,18194,22108
California,2020-10-25,,estimate,16796,17275,3062,13332,15191,16174,17486,18789,22788
California,2020-10-26,,estimate,17379,17858,3167,13766,15701,16713,18075,19432,23596
California,2020-10-27,,estimate,18001,18497,3280,14251,16240,17330,18735,20129,24436
California,2020-10-28,,estimate,18713,19199,3404,14774,16845,17995,19464,20933,25401
California,2020-10-29,,estimate,19483,19972,3539,15363,17505,18737,20263,21805,26448
California,2020-10-30,,estimate,20316,20822,3686,16029,18254,19559,21131,22723,27532
California,2020-10-31,,estimate,21215,21757,3847,16721,19043,20453,22069,23772,28779
California,2020-11-01,,estimate,22227,22785,4023,17491,19937,21384,23093,24852,30212
California,2020-11-02,,estimate,23293,23914,4219,18399,20949,22445,24232,26062,31704
California,2020-11-03,,estimate,24563,25154,4437,19273,22042,23571,25479,27385,33356
California,2020-11-04,,estimate,25850,26515,4683,20311,23224,24827,26921,28932,35218
California,2020-11-05,,estimate,27297,28007,4966,21437,24576,26152,28447,30543,37246
California,2020-11-06,,estimate based on partial data,28881,29643,5295,22587,25963,27733,30131,32412,39255
California,2020-11-07,,estimate based on partial data,30672,31434,5686,23879,27541,29398,31922,34408,41768
California,2020-11-08,,estimate based on partial data,32659,33396,6160,25134,29126,31137,33945,36640,44835
California,2020-11-09,,estimate based on partial data,34709,35547,6743,26409,30884,33077,36137,39060,47897
California,2020-11-10,,estimate based on partial data,36889,37906,7473,27739,32754,35163,38560,41775,51447
California,2020-11-11,,estimate based on partial data,39253,40497,8394,29250,34710,37487,41301,44897,55767
California,2020-11-12,,estimate based on partial data,41878,43347,9561,30732,36781,39856,44141,48348,60351
California,2020-11-13,,estimate based on partial data,44680,46491,11040,32090,38946,42295,47277,51992,66598
California,2020-11-14,,estimate based on partial data,47592,49968,12914,33471,41179,45045,50763,56192,73548
California,2020-11-15,,estimate based on partial data,51017,53827,15288,34547,43480,47760,54519,61189,81998
California,2020-11-16,,estimate based on partial data,54307,58128,18296,35923,45827,50679,58714,66660,91623
California,2020-11-17,,forecast,57726,62481,21444,37239,48281,53769,62864,72155,101474
California,2020-11-18,,forecast,61243,67227,25144,38680,50720,56982,67278,78034,112042
California,2020-11-19,,forecast,65286,72349,29422,39974,53303,60049,71932,83831,125154
California,2020-11-20,,forecast,69472,77869,34334,41145,55873,63621,77298,90578,138372
California,2020-11-21,,forecast,73693,83807,39937,42384,58517,67275,82374,97742,154167
California,2020-11-22,,forecast,78378,90184,46284,43787,61131,71106,87970,105328,170846
California,2020-11-23,,forecast,83506,97014,53416,44749,63967,74993,93773,113552,189258
California,2020-11-24,,forecast,88561,104308,61355,46075,66881,78843,100148,121821,209045
California,2020-11-25,,forecast,93813,112071,70097,47225,69877,83045,106514,130847,234416
California,2020-11-26,,forecast,99170,120296,79600,48434,73098,87471,113461,140551,260164
California,2020-11-27,,forecast,104979,128965,89776,49630,76350,91837,120547,150777,289047
California,2020-11-28,,forecast,110559,138049,100483,50947,79687,96324,128385,161410,315686
California,2020-11-29,,forecast,116568,147501,111527,52116,82947,100995,136193,172125,346365
California,2020-11-30,,forecast,122821,157259,122667,53200,86381,106241,144003,183776,374849
California,2020-12-01,,forecast,129443,167246,133626,54433,90065,111481,152538,195594,406751
California,2020-12-02,,forecast,136554,177371,144116,55634,93502,116893,161076,208173,438026
California,2020-12-03,,forecast,143425,187530,153867,57018,96984,122178,170149,220525,466803
California,2020-12-04,,forecast,150310,197616,162645,58337,100361,127773,178496,232910,504220
California,2020-12-05,,forecast,158067,207514,170273,59345,103859,133408,187131,245957,535614
California,2020-12-06,,forecast,164971,217113,176641,60325,107899,138913,196147,259371,563637
California,2020-12-07,,forecast,172216,226306,181697,61324,111533,144826,205801,272638,592686
California,2020-12-08,,forecast,178985,234994,185438,62512,115217,150508,215443,284601,613969
California,2020-12-09,,forecast,186340,243088,187894,63819,119102,156550,223954,297907,634715
California,2020-12-10,,forecast,193417,250508,189116,64901,123112,161482,233158,311146,656035
California,2020-12-11,,forecast,200587,257190,189167,66147,127082,166466,241553,321689,670951
California,2020-12-12,,forecast,207271,263079,188121,67166,130726,171947,249906,333147,676082
California,2020-12-13,,forecast,213696,268138,186060,68154,134068,177800,258367,343085,676985
California,2020-12-14,,forecast,220506,272339,183078,69217,137418,182557,266186,353035,672541
