region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-11-23,,forecast,1848,1928,609,1109,1504,1715,1985,2246,3046
Kentucky,2020-11-24,,forecast,3002,3110,1014,1717,2410,2778,3208,3597,4975
Kentucky,2020-11-25,,forecast,3740,3920,1318,2162,2997,3453,4032,4626,6234
Kentucky,2020-11-26,,forecast,3340,3510,1273,1826,2641,3065,3624,4142,5738
Kentucky,2020-11-27,,forecast,3734,3968,1494,2116,2951,3397,4076,4711,6590
Kentucky,2020-11-28,,forecast,3943,4187,1604,2191,3095,3577,4296,4992,6952
Kentucky,2020-11-29,,forecast,2276,2444,981,1226,1772,2082,2491,2930,4203
Kentucky,2020-11-30,,forecast,2122,2260,912,1106,1636,1922,2322,2670,3970
Kentucky,2020-12-01,,forecast,3378,3644,1664,1628,2546,3030,3703,4401,6483
Kentucky,2020-12-02,,forecast,4184,4573,2074,2086,3213,3806,4643,5509,8227
Kentucky,2020-12-03,,forecast,3689,4085,1981,1813,2849,3343,4120,4920,7332
Kentucky,2020-12-04,,forecast,4174,4626,2377,1949,3150,3767,4666,5536,8638
Kentucky,2020-12-05,,forecast,4350,4803,2484,2019,3242,3888,4871,5753,8745
Kentucky,2020-12-06,,forecast,2531,2826,1468,1171,1923,2291,2822,3391,5354
Kentucky,2020-12-07,,forecast,2318,2573,1366,1072,1722,2070,2614,3086,4793
Kentucky,2020-12-08,,forecast,3724,4116,2245,1555,2720,3277,4136,5007,7892
Kentucky,2020-12-09,,forecast,4634,5181,2983,1997,3339,4092,5165,6309,9995
Kentucky,2020-12-10,,forecast,4036,4539,2668,1702,2916,3556,4534,5513,8864
Kentucky,2020-12-11,,forecast,4442,5028,2882,1887,3187,3882,5081,6200,9829
Kentucky,2020-12-12,,forecast,4647,5292,3076,1942,3398,4110,5281,6376,10490
Kentucky,2020-12-13,,forecast,2698,3053,1837,1076,1922,2373,3056,3756,6236
Kentucky,2020-12-14,,forecast,2412,2746,1682,893,1694,2132,2714,3372,5642
Kentucky,2020-12-15,,forecast,3838,4360,2555,1463,2719,3377,4344,5365,9075
Kentucky,2020-12-16,,forecast,4720,5400,3287,1762,3330,4155,5360,6660,11424
Louisiana,2020-08-24,,estimate,268,295,166,82,170,230,308,383,599
Louisiana,2020-08-25,,estimate,634,725,434,200,419,548,740,935,1487
Louisiana,2020-08-26,,estimate,1071,1205,712,347,695,919,1231,1545,2526
Louisiana,2020-08-27,,estimate,718,806,465,242,465,618,820,1037,1719
Louisiana,2020-08-28,,estimate,756,874,528,248,508,661,865,1136,1853
Louisiana,2020-08-29,,estimate,592,668,383,191,392,507,688,869,1385
Louisiana,2020-08-30,,estimate,1096,1260,729,367,746,972,1280,1625,2664
Louisiana,2020-08-31,,estimate,292,331,194,96,195,249,342,423,704
Louisiana,2020-09-01,,estimate,659,738,418,208,431,563,763,958,1530
Louisiana,2020-09-02,,estimate,1074,1207,696,357,700,929,1241,1558,2500
Louisiana,2020-09-03,,estimate,720,816,466,246,473,623,846,1081,1669
Louisiana,2020-09-04,,estimate,741,851,502,251,494,630,869,1109,1808
Louisiana,2020-09-05,,estimate,564,629,350,189,383,484,645,806,1274
Louisiana,2020-09-06,,estimate,1064,1181,652,359,709,921,1224,1510,2417
Louisiana,2020-09-07,,estimate,279,317,185,97,187,241,326,402,685
Louisiana,2020-09-08,,estimate,628,706,406,192,408,541,732,912,1515
Louisiana,2020-09-09,,estimate,991,1101,612,328,657,862,1135,1428,2237
Louisiana,2020-09-10,,estimate,656,729,406,208,442,565,758,935,1484
Louisiana,2020-09-11,,estimate,712,790,427,243,477,622,830,1016,1594
Louisiana,2020-09-12,,estimate,523,587,344,170,344,454,594,739,1257
Louisiana,2020-09-13,,estimate,1012,1131,648,321,664,870,1158,1462,2343
Louisiana,2020-09-14,,estimate,250,284,158,89,169,218,291,367,579
Louisiana,2020-09-15,,estimate,569,645,371,189,378,492,661,834,1341
Louisiana,2020-09-16,,estimate,953,1058,597,321,622,816,1086,1377,2192
Louisiana,2020-09-17,,estimate,609,675,367,195,417,537,690,852,1380
Louisiana,2020-09-18,,estimate,642,727,413,221,422,553,742,942,1487
Louisiana,2020-09-19,,estimate,481,547,319,151,316,417,561,704,1182
Louisiana,2020-09-20,,estimate,930,1037,584,320,616,803,1070,1316,2150
Louisiana,2020-09-21,,estimate,243,270,156,77,158,207,280,350,559
Louisiana,2020-09-22,,estimate,554,616,342,188,362,475,640,798,1270
Louisiana,2020-09-23,,estimate,912,1014,577,300,584,785,1061,1321,2054
Louisiana,2020-09-24,,estimate,598,668,376,204,406,521,679,839,1371
Louisiana,2020-09-25,,estimate,617,697,396,206,408,531,716,897,1452
Louisiana,2020-09-26,,estimate,478,532,296,160,319,414,550,680,1096
Louisiana,2020-09-27,,estimate,895,993,571,286,588,768,1017,1272,2051
Louisiana,2020-09-28,,estimate,232,262,147,78,157,202,268,335,541
Louisiana,2020-09-29,,estimate,529,593,338,170,350,458,606,765,1221
Louisiana,2020-09-30,,estimate,858,954,530,287,569,724,984,1224,1986
Louisiana,2020-10-01,,estimate,574,637,348,193,383,497,661,820,1275
Louisiana,2020-10-02,,estimate,610,683,389,199,396,526,711,888,1398
Louisiana,2020-10-03,,estimate,461,515,293,144,304,399,530,663,1061
Louisiana,2020-10-04,,estimate,870,978,559,290,580,750,1003,1254,2033
Louisiana,2020-10-05,,estimate,219,252,149,71,143,188,254,326,540
Louisiana,2020-10-06,,estimate,526,585,333,172,343,450,609,750,1210
Louisiana,2020-10-07,,estimate,889,964,514,281,598,772,1019,1219,1936
Louisiana,2020-10-08,,estimate,562,638,376,181,375,490,646,824,1347
Louisiana,2020-10-09,,estimate,617,696,391,206,425,540,709,888,1441
Louisiana,2020-10-10,,estimate,464,515,286,154,305,397,531,662,1072
Louisiana,2020-10-11,,estimate,890,1004,590,312,594,761,1015,1281,2077
Louisiana,2020-10-12,,estimate,231,261,150,78,153,199,264,334,555
Louisiana,2020-10-13,,estimate,532,593,339,174,350,455,610,771,1216
Louisiana,2020-10-14,,estimate,858,976,554,301,580,739,997,1257,2023
Louisiana,2020-10-15,,estimate,581,656,372,193,385,506,673,843,1374
Louisiana,2020-10-16,,estimate,626,699,405,200,405,525,727,910,1458
Louisiana,2020-10-17,,estimate,478,532,300,157,314,406,548,688,1109
Louisiana,2020-10-18,,estimate,926,1047,592,313,610,805,1082,1366,2160
Louisiana,2020-10-19,,estimate,244,270,148,78,161,212,283,347,552
Louisiana,2020-10-20,,estimate,556,630,356,190,366,476,647,822,1309
Louisiana,2020-10-21,,estimate,926,1045,596,317,622,800,1063,1354,2169
Louisiana,2020-10-22,,estimate,627,704,395,215,426,540,725,899,1455
Louisiana,2020-10-23,,estimate,675,750,421,232,452,578,764,959,1541
Louisiana,2020-10-24,,estimate,524,589,329,177,352,452,608,760,1213
Louisiana,2020-10-25,,estimate,994,1135,651,351,653,848,1171,1466,2400
Louisiana,2020-10-26,,estimate,265,303,176,90,177,227,304,394,639
Louisiana,2020-10-27,,estimate,612,702,414,200,409,527,717,914,1458
Louisiana,2020-10-28,,estimate,1044,1181,697,347,685,909,1190,1498,2526
Louisiana,2020-10-29,,estimate,710,808,465,234,480,621,829,1028,1670
Louisiana,2020-10-30,,estimate,773,890,529,261,516,669,907,1149,1935
Louisiana,2020-10-31,,estimate,619,693,407,207,407,530,703,874,1491
Louisiana,2020-11-01,,estimate,1226,1387,822,389,804,1044,1399,1791,2908
Louisiana,2020-11-02,,estimate,332,371,210,106,218,282,382,484,772
Louisiana,2020-11-03,,estimate,796,892,502,268,531,691,919,1143,1831
Louisiana,2020-11-04,,estimate,1342,1507,849,458,909,1166,1525,1930,3124
Louisiana,2020-11-05,,estimate,916,1029,578,298,626,798,1052,1321,2144
Louisiana,2020-11-06,,estimate based on partial data,1060,1198,695,325,693,910,1224,1554,2500
Louisiana,2020-11-07,,estimate based on partial data,862,971,559,301,573,744,983,1257,2024
Louisiana,2020-11-08,,estimate based on partial data,1672,1889,1116,540,1084,1424,1926,2454,3921
Louisiana,2020-11-09,,estimate based on partial data,460,518,303,139,300,399,531,681,1080
Louisiana,2020-11-10,,estimate based on partial data,1070,1232,713,358,713,925,1265,1612,2607
Louisiana,2020-11-11,,estimate based on partial data,1978,2180,1245,616,1302,1680,2276,2790,4506
Louisiana,2020-11-12,,estimate based on partial data,1358,1523,864,457,900,1159,1565,1967,3165
Louisiana,2020-11-13,,estimate based on partial data,1588,1799,1063,502,1062,1364,1840,2327,3862
Louisiana,2020-11-14,,estimate based on partial data,1278,1463,884,421,853,1102,1487,1903,3051
Louisiana,2020-11-15,,estimate based on partial data,2666,3087,2030,783,1673,2283,3056,3948,7022
Louisiana,2020-11-16,,estimate based on partial data,741,843,523,232,481,627,855,1083,1805
Louisiana,2020-11-17,,forecast,1747,2114,1434,562,1158,1523,2052,2728,4826
Louisiana,2020-11-18,,forecast,3137,3791,2737,843,1944,2599,3737,4872,8919
Louisiana,2020-11-19,,forecast,2204,2770,2123,620,1402,1840,2671,3604,6428
Louisiana,2020-11-20,,forecast,2596,3234,2398,776,1634,2167,3049,4100,7827
Louisiana,2020-11-21,,forecast,2152,2754,2329,613,1318,1786,2587,3364,6967
Louisiana,2020-11-22,,forecast,4238,5533,4895,1075,2478,3495,5033,6982,14022
Louisiana,2020-11-23,,forecast,1191,1635,1678,312,709,986,1434,1960,4297
Louisiana,2020-11-24,,forecast,2899,4325,4828,740,1690,2422,3571,4947,12859
Louisiana,2020-11-25,,forecast,5136,7360,7999,1165,2813,4112,6136,8812,20864
Louisiana,2020-11-26,,forecast,3587,5179,5836,842,1989,2860,4256,5986,15303
Louisiana,2020-11-27,,forecast,4027,6049,6771,883,2247,3215,4981,7121,18436
Louisiana,2020-11-28,,forecast,3200,5108,6468,758,1778,2502,3991,5922,16036
Louisiana,2020-11-29,,forecast,6274,10602,14217,1512,3518,5066,8002,11807,33179
Louisiana,2020-11-30,,forecast,1740,2982,3979,381,934,1383,2195,3562,9430
Louisiana,2020-12-01,,forecast,4138,7261,9906,876,2233,3190,5275,7964,25007
Louisiana,2020-12-02,,forecast,7252,12985,18214,1387,3794,5540,9423,14941,42766
Louisiana,2020-12-03,,forecast,5156,9024,13219,1015,2644,3978,6526,9917,31050
Louisiana,2020-12-04,,forecast,5776,9957,12796,1078,2919,4583,7409,11165,34322
Louisiana,2020-12-05,,forecast,4670,8079,10906,839,2393,3560,5854,8886,27004
Louisiana,2020-12-06,,forecast,8850,15627,20129,1590,4630,6761,11636,18540,50352
Louisiana,2020-12-07,,forecast,2357,4128,5049,426,1172,1868,3078,4995,13510
Louisiana,2020-12-08,,forecast,5696,9853,12174,1057,2800,4241,7319,12185,32049
Louisiana,2020-12-09,,forecast,9414,16272,19183,1629,4549,7130,12496,20066,53914
Louisiana,2020-12-10,,forecast,6618,10962,12568,1114,3231,4982,8345,13655,35485
Louisiana,2020-12-11,,forecast,7205,11363,12076,1261,3380,5588,9301,14522,36012
Louisiana,2020-12-12,,forecast,5481,8440,8519,854,2638,4175,7313,11154,26634
Louisiana,2020-12-13,,forecast,10605,16202,16552,1649,5112,8194,13918,21328,47950
Louisiana,2020-12-14,,forecast,2907,4282,4380,480,1389,2188,3745,5748,12383
Louisiana,2020-12-15,,forecast,6464,9755,9774,1047,3200,5016,8609,13026,28962
Louisiana,2020-12-16,,forecast,11182,15687,15149,1708,5297,8451,14173,20993,46063
Maine,2020-08-24,,estimate,18,19,9,6,12,16,20,24,36
Maine,2020-08-25,,estimate,18,20,10,6,12,16,20,25,38
Maine,2020-08-26,,estimate,21,22,11,7,15,18,24,28,44
Maine,2020-08-27,,estimate,27,29,14,10,19,23,30,36,57
Maine,2020-08-28,,estimate,23,25,13,9,16,20,27,32,49
Maine,2020-08-29,,estimate,24,26,13,9,17,21,27,33,49
Maine,2020-08-30,,estimate,23,25,12,8,16,21,26,31,46
Maine,2020-08-31,,estimate,21,23,11,8,15,18,24,29,43
Maine,2020-09-01,,estimate,20,22,11,7,14,18,23,28,42
Maine,2020-09-02,,estimate,23,25,12,8,16,20,26,31,48
Maine,2020-09-03,,estimate,28,30,14,11,20,25,32,38,58
Maine,2020-09-04,,estimate,25,27,14,9,17,22,28,35,52
Maine,2020-09-05,,estimate,25,28,13,10,18,22,29,35,52
Maine,2020-09-06,,estimate,24,26,13,9,17,21,27,33,50
Maine,2020-09-07,,estimate,22,24,11,8,16,19,25,30,45
Maine,2020-09-08,,estimate,22,24,11,8,16,19,25,30,45
Maine,2020-09-09,,estimate,24,26,13,10,17,21,27,34,52
Maine,2020-09-10,,estimate,31,34,16,12,22,28,35,42,62
Maine,2020-09-11,,estimate,27,28,14,10,19,23,30,36,53
Maine,2020-09-12,,estimate,27,30,14,10,19,24,31,38,56
Maine,2020-09-13,,estimate,27,29,14,11,19,23,30,36,55
Maine,2020-09-14,,estimate,24,26,12,9,17,21,28,33,48
Maine,2020-09-15,,estimate,24,26,13,9,17,21,27,33,50
Maine,2020-09-16,,estimate,27,28,13,10,19,24,30,35,53
Maine,2020-09-17,,estimate,34,37,18,14,24,30,38,46,70
Maine,2020-09-18,,estimate,29,32,15,12,21,26,33,40,59
Maine,2020-09-19,,estimate,29,32,15,11,21,26,34,40,60
Maine,2020-09-20,,estimate,28,31,15,11,20,25,32,38,58
Maine,2020-09-21,,estimate,25,27,14,9,18,22,28,35,53
Maine,2020-09-22,,estimate,26,27,13,10,18,22,29,35,52
Maine,2020-09-23,,estimate,28,30,15,11,20,25,32,38,57
Maine,2020-09-24,,estimate,35,38,18,14,24,31,39,48,71
Maine,2020-09-25,,estimate,31,33,15,12,22,27,34,42,61
Maine,2020-09-26,,estimate,31,33,16,12,21,27,35,41,63
Maine,2020-09-27,,estimate,29,31,15,11,21,25,32,39,58
Maine,2020-09-28,,estimate,26,28,13,9,18,23,29,35,51
Maine,2020-09-29,,estimate,25,27,13,9,18,23,28,35,51
Maine,2020-09-30,,estimate,28,30,14,11,20,25,32,38,56
Maine,2020-10-01,,estimate,34,38,18,14,25,31,39,47,71
Maine,2020-10-02,,estimate,29,32,15,11,21,26,33,40,59
Maine,2020-10-03,,estimate,29,32,16,12,21,26,33,40,61
Maine,2020-10-04,,estimate,28,30,14,10,20,25,32,38,56
Maine,2020-10-05,,estimate,25,27,13,9,17,22,29,34,51
Maine,2020-10-06,,estimate,24,26,12,9,17,21,27,32,49
Maine,2020-10-07,,estimate,27,29,14,10,19,24,31,37,54
Maine,2020-10-08,,estimate,34,37,18,14,24,30,38,45,70
Maine,2020-10-09,,estimate,29,31,15,11,20,26,33,40,58
Maine,2020-10-10,,estimate,30,32,15,12,21,26,34,40,61
Maine,2020-10-11,,estimate,28,30,15,11,20,25,31,38,57
Maine,2020-10-12,,estimate,25,27,14,9,17,22,29,35,53
Maine,2020-10-13,,estimate,26,28,13,10,18,23,29,35,53
Maine,2020-10-14,,estimate,28,31,15,11,20,25,32,38,58
Maine,2020-10-15,,estimate,37,40,19,14,26,33,41,50,74
Maine,2020-10-16,,estimate,32,35,17,13,23,28,36,44,65
Maine,2020-10-17,,estimate,34,37,18,12,23,29,38,47,71
Maine,2020-10-18,,estimate,33,36,17,13,23,29,38,45,69
Maine,2020-10-19,,estimate,31,34,17,13,22,28,36,42,63
Maine,2020-10-20,,estimate,32,35,17,13,23,28,36,44,66
Maine,2020-10-21,,estimate,37,40,20,15,26,33,42,51,78
Maine,2020-10-22,,estimate,50,55,27,19,36,45,56,69,106
Maine,2020-10-23,,estimate,46,49,23,18,33,41,51,62,92
Maine,2020-10-24,,estimate,49,53,25,20,35,44,55,67,100
Maine,2020-10-25,,estimate,49,53,25,20,35,43,55,67,100
Maine,2020-10-26,,estimate,48,52,23,20,35,43,54,64,94
Maine,2020-10-27,,estimate,51,55,24,21,37,46,57,69,100
Maine,2020-10-28,,estimate,60,66,30,26,45,54,67,82,122
Maine,2020-10-29,,estimate,83,89,41,33,60,74,93,111,167
Maine,2020-10-30,,estimate,79,85,38,33,57,70,89,106,156
Maine,2020-10-31,,estimate,84,91,41,35,61,76,94,114,166
Maine,2020-11-01,,estimate,88,96,44,39,64,78,99,119,179
Maine,2020-11-02,,estimate,84,90,42,36,60,75,94,112,168
Maine,2020-11-03,,estimate,89,96,44,36,66,80,100,121,179
Maine,2020-11-04,,estimate,106,115,54,43,78,94,120,143,218
Maine,2020-11-05,,estimate,141,153,69,60,103,127,158,191,282
Maine,2020-11-06,,estimate based on partial data,134,144,65,57,96,119,148,179,265
Maine,2020-11-07,,estimate based on partial data,140,150,67,61,101,124,155,186,268
Maine,2020-11-08,,estimate based on partial data,142,152,67,63,102,125,160,191,279
Maine,2020-11-09,,estimate based on partial data,133,145,66,59,97,118,151,183,272
Maine,2020-11-10,,estimate based on partial data,140,148,67,60,99,124,154,183,272
Maine,2020-11-11,,estimate based on partial data,159,170,77,69,113,142,176,208,315
Maine,2020-11-12,,estimate based on partial data,214,229,102,97,154,190,238,285,414
Maine,2020-11-13,,estimate based on partial data,190,206,94,83,136,170,212,259,383
Maine,2020-11-14,,estimate based on partial data,200,218,104,83,143,176,227,272,415
Maine,2020-11-15,,estimate based on partial data,194,213,106,82,137,172,217,265,404
Maine,2020-11-16,,estimate based on partial data,178,196,95,73,128,159,201,243,385
Maine,2020-11-17,,forecast,186,206,108,74,130,164,211,256,403
Maine,2020-11-18,,forecast,206,235,135,79,145,181,233,293,493
Maine,2020-11-19,,forecast,268,307,175,99,186,233,310,390,631
Maine,2020-11-20,,forecast,240,274,164,86,164,206,275,340,571
Maine,2020-11-21,,forecast,242,288,179,90,163,211,284,368,628
Maine,2020-11-22,,forecast,237,284,196,75,149,200,280,366,643
Maine,2020-11-23,,forecast,224,269,191,67,136,187,261,345,650
Maine,2020-11-24,,forecast,218,285,229,59,133,182,268,367,730
Maine,2020-11-25,,forecast,250,328,276,62,145,205,310,428,822
Maine,2020-11-26,,forecast,326,439,427,80,184,261,403,560,1131
Maine,2020-11-27,,forecast,288,391,379,58,155,234,350,502,1037
Maine,2020-11-28,,forecast,303,416,415,57,154,239,372,536,1099
Maine,2020-11-29,,forecast,299,425,469,52,153,231,370,523,1199
Maine,2020-11-30,,forecast,262,397,458,42,130,204,336,501,1183
Maine,2020-12-01,,forecast,273,424,516,38,130,214,351,546,1265
Maine,2020-12-02,,forecast,301,503,651,37,144,229,397,622,1622
Maine,2020-12-03,,forecast,388,649,846,45,171,293,520,808,2157
Maine,2020-12-04,,forecast,342,587,791,38,139,253,458,728,1899
Maine,2020-12-05,,forecast,358,648,923,33,137,252,490,794,2159
Maine,2020-12-06,,forecast,354,632,1066,30,137,251,485,746,2027
Maine,2020-12-07,,forecast,313,601,944,23,119,221,422,724,2104
Maine,2020-12-08,,forecast,321,637,1043,22,115,222,445,752,2220
Maine,2020-12-09,,forecast,366,727,1158,22,126,250,514,888,2463
Maine,2020-12-10,,forecast,448,918,1340,24,157,322,637,1108,3391
Maine,2020-12-11,,forecast,408,842,1345,20,133,274,580,999,3116
Maine,2020-12-12,,forecast,430,954,1647,20,132,285,602,1111,3396
Maine,2020-12-13,,forecast,416,891,1458,17,120,270,592,1052,3288
Maine,2020-12-14,,forecast,372,834,1281,14,114,252,561,970,3227
Maine,2020-12-15,,forecast,366,866,1478,12,107,231,540,1024,3371
Maine,2020-12-16,,forecast,430,1006,1641,14,117,267,641,1230,4030
Maryland,2020-08-24,,estimate,453,457,86,321,398,433,473,509,607
Maryland,2020-08-25,,estimate,439,445,81,318,390,420,460,496,583
Maryland,2020-08-26,,estimate,455,463,84,335,406,437,477,515,608
Maryland,2020-08-27,,estimate,604,613,111,444,535,575,634,685,807
Maryland,2020-08-28,,estimate,649,661,119,485,577,624,681,737,871
Maryland,2020-08-29,,estimate,679,685,122,498,600,647,708,760,889
Maryland,2020-08-30,,estimate,518,524,91,385,462,496,543,580,683
Maryland,2020-08-31,,estimate,526,533,95,388,466,504,551,589,702
Maryland,2020-09-01,,estimate,499,504,87,371,444,479,518,557,661
Maryland,2020-09-02,,estimate,502,506,89,369,442,479,527,562,655
Maryland,2020-09-03,,estimate,649,654,111,485,576,621,679,724,842
Maryland,2020-09-04,,estimate,684,692,120,510,609,654,714,771,893
Maryland,2020-09-05,,estimate,694,704,122,516,620,667,725,781,924
Maryland,2020-09-06,,estimate,526,530,90,392,464,503,551,589,681
Maryland,2020-09-07,,estimate,533,537,91,393,474,511,555,599,691
Maryland,2020-09-08,,estimate,496,499,86,364,439,473,516,554,650
Maryland,2020-09-09,,estimate,493,499,86,369,440,473,514,553,643
Maryland,2020-09-10,,estimate,632,637,109,470,564,606,659,703,823
Maryland,2020-09-11,,estimate,667,674,116,499,594,640,697,749,875
Maryland,2020-09-12,,estimate,676,683,118,503,601,649,703,757,893
Maryland,2020-09-13,,estimate,503,509,88,375,448,482,525,566,661
Maryland,2020-09-14,,estimate,506,514,90,380,453,486,530,571,669
Maryland,2020-09-15,,estimate,469,473,84,347,414,448,491,526,621
Maryland,2020-09-16,,estimate,466,472,83,345,414,448,488,524,612
Maryland,2020-09-17,,estimate,601,607,104,453,532,576,626,672,790
Maryland,2020-09-18,,estimate,630,637,111,471,557,603,663,708,825
Maryland,2020-09-19,,estimate,639,648,112,474,573,614,667,721,847
Maryland,2020-09-20,,estimate,480,484,81,358,426,461,499,537,623
Maryland,2020-09-21,,estimate,482,487,86,357,426,461,507,541,639
Maryland,2020-09-22,,estimate,447,451,78,334,397,426,466,500,588
Maryland,2020-09-23,,estimate,443,450,77,333,396,424,464,502,586
Maryland,2020-09-24,,estimate,576,585,104,426,513,552,605,654,765
Maryland,2020-09-25,,estimate,609,616,106,454,544,583,633,680,803
Maryland,2020-09-26,,estimate,627,633,108,467,558,599,651,701,817
Maryland,2020-09-27,,estimate,467,472,82,348,415,446,487,524,612
Maryland,2020-09-28,,estimate,477,481,84,353,421,455,498,533,627
Maryland,2020-09-29,,estimate,443,449,79,330,393,423,462,496,590
Maryland,2020-09-30,,estimate,448,450,78,325,397,427,468,502,581
Maryland,2020-10-01,,estimate,580,583,101,421,510,554,604,650,755
Maryland,2020-10-02,,estimate,616,621,108,454,544,586,646,691,805
Maryland,2020-10-03,,estimate,634,641,111,472,562,608,662,708,833
Maryland,2020-10-04,,estimate,480,485,85,357,426,458,502,537,639
Maryland,2020-10-05,,estimate,490,496,86,367,436,469,513,550,646
Maryland,2020-10-06,,estimate,462,467,82,338,411,442,483,519,605
Maryland,2020-10-07,,estimate,471,474,82,346,418,450,490,525,615
Maryland,2020-10-08,,estimate,612,619,105,457,545,586,640,686,809
Maryland,2020-10-09,,estimate,654,656,110,486,579,623,680,726,849
Maryland,2020-10-10,,estimate,674,682,117,502,598,645,703,758,891
Maryland,2020-10-11,,estimate,512,518,89,382,457,491,533,574,672
Maryland,2020-10-12,,estimate,523,530,91,390,467,502,546,586,693
Maryland,2020-10-13,,estimate,496,501,90,363,441,475,515,553,657
Maryland,2020-10-14,,estimate,502,508,90,370,446,482,523,565,667
Maryland,2020-10-15,,estimate,660,666,114,494,583,631,690,739,867
Maryland,2020-10-16,,estimate,711,719,125,529,630,677,744,799,939
