region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-11-03,,forecast,5,13,46,0,3,4,7,10,38
Kentucky,2020-11-04,,forecast,5,12,48,0,2,4,6,9,33
Kentucky,2020-11-05,,forecast,7,19,73,1,3,5,9,14,52
Kentucky,2020-11-06,,forecast,5,14,50,0,2,4,7,10,44
Kentucky,2020-11-07,,forecast,4,14,53,0,2,3,6,9,39
Kentucky,2020-11-08,,forecast,2,6,22,0,1,1,2,4,17
Kentucky,2020-11-09,,forecast,3,10,42,0,1,2,4,6,31
Kentucky,2020-11-10,,forecast,5,18,72,0,2,3,6,10,59
Kentucky,2020-11-11,,forecast,4,17,73,0,2,3,6,9,57
Louisiana,2020-07-20,,estimate,21,22,9,9,15,18,23,27,38
Louisiana,2020-07-21,,estimate,26,28,11,13,20,24,29,34,47
Louisiana,2020-07-22,,estimate,43,44,16,21,33,39,47,54,72
Louisiana,2020-07-23,,estimate,29,30,12,15,22,26,32,37,52
Louisiana,2020-07-24,,estimate,43,44,16,22,33,39,47,53,73
Louisiana,2020-07-25,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-07-26,,estimate,59,62,22,31,46,54,65,75,101
Louisiana,2020-07-27,,estimate,25,26,10,12,19,23,27,31,44
Louisiana,2020-07-28,,estimate,31,33,12,15,24,28,34,40,55
Louisiana,2020-07-29,,estimate,49,51,18,25,38,44,53,61,84
Louisiana,2020-07-30,,estimate,33,34,12,16,25,30,36,42,58
Louisiana,2020-07-31,,estimate,47,49,17,25,37,43,51,59,80
Louisiana,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-08-02,,estimate,63,66,23,33,49,58,68,79,108
Louisiana,2020-08-03,,estimate,26,28,11,12,20,24,29,34,47
Louisiana,2020-08-04,,estimate,32,34,13,16,25,29,35,41,55
Louisiana,2020-08-05,,estimate,49,51,18,25,38,44,53,61,84
Louisiana,2020-08-06,,estimate,32,34,12,16,25,30,36,41,55
Louisiana,2020-08-07,,estimate,47,48,18,24,35,43,51,58,80
Louisiana,2020-08-08,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-08-09,,estimate,59,62,22,33,47,54,65,74,101
Louisiana,2020-08-10,,estimate,24,25,10,12,19,22,27,31,43
Louisiana,2020-08-11,,estimate,30,31,12,14,23,27,33,38,53
Louisiana,2020-08-12,,estimate,46,48,17,24,36,42,50,57,80
Louisiana,2020-08-13,,estimate,30,31,12,15,23,27,33,38,52
Louisiana,2020-08-14,,estimate,43,45,16,24,34,39,48,55,75
Louisiana,2020-08-15,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-08-16,,estimate,55,57,20,29,43,50,60,68,93
Louisiana,2020-08-17,,estimate,23,24,9,11,17,20,25,29,40
Louisiana,2020-08-18,,estimate,28,29,11,14,21,25,30,35,48
Louisiana,2020-08-19,,estimate,41,43,16,21,32,37,45,51,71
Louisiana,2020-08-20,,estimate,27,29,11,14,21,25,30,35,49
Louisiana,2020-08-21,,estimate,38,40,15,20,30,35,42,49,66
Louisiana,2020-08-22,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-08-23,,estimate,49,52,18,27,39,45,54,63,84
Louisiana,2020-08-24,,estimate,20,21,8,9,15,18,22,26,36
Louisiana,2020-08-25,,estimate,24,25,10,12,19,22,26,31,44
Louisiana,2020-08-26,,estimate,37,38,14,18,28,33,40,47,63
Louisiana,2020-08-27,,estimate,24,25,9,11,18,22,26,30,42
Louisiana,2020-08-28,,estimate,35,36,13,17,27,32,38,43,60
Louisiana,2020-08-29,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-08-30,,estimate,43,45,16,22,34,39,47,54,75
Louisiana,2020-08-31,,estimate,18,18,7,8,13,16,19,23,31
Louisiana,2020-09-01,,estimate,22,22,9,10,16,19,24,27,38
Louisiana,2020-09-02,,estimate,32,34,12,17,25,29,35,41,56
Louisiana,2020-09-03,,estimate,21,22,9,10,16,19,23,27,38
Louisiana,2020-09-04,,estimate,30,31,12,15,23,27,33,39,52
Louisiana,2020-09-05,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-09-06,,estimate,39,40,14,20,30,35,42,48,66
Louisiana,2020-09-07,,estimate,15,16,7,7,11,14,17,20,28
Louisiana,2020-09-08,,estimate,19,19,8,9,14,17,20,24,33
Louisiana,2020-09-09,,estimate,28,30,11,14,22,26,31,36,49
Louisiana,2020-09-10,,estimate,18,19,8,8,14,17,20,24,33
Louisiana,2020-09-11,,estimate,26,27,10,13,20,23,29,33,46
Louisiana,2020-09-12,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-09-13,,estimate,33,35,12,17,26,30,36,42,57
Louisiana,2020-09-14,,estimate,13,14,6,5,9,12,15,18,25
Louisiana,2020-09-15,,estimate,17,17,7,8,12,15,18,21,29
Louisiana,2020-09-16,,estimate,24,25,10,12,18,22,27,32,43
Louisiana,2020-09-17,,estimate,16,17,7,7,12,15,18,21,29
Louisiana,2020-09-18,,estimate,23,24,9,10,17,21,25,29,39
Louisiana,2020-09-19,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-09-20,,estimate,29,30,11,15,22,26,32,37,50
Louisiana,2020-09-21,,estimate,12,12,5,5,9,10,13,15,23
Louisiana,2020-09-22,,estimate,14,15,6,6,11,13,16,18,26
Louisiana,2020-09-23,,estimate,22,23,9,10,17,20,24,28,39
Louisiana,2020-09-24,,estimate,14,15,6,6,10,13,16,18,27
Louisiana,2020-09-25,,estimate based on partial data,20,21,8,9,15,18,22,26,36
Louisiana,2020-09-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Louisiana,2020-09-27,,estimate based on partial data,25,26,10,12,19,23,28,32,44
Louisiana,2020-09-28,,estimate based on partial data,10,11,5,4,7,9,12,14,20
Louisiana,2020-09-29,,estimate based on partial data,12,13,6,5,9,11,14,16,23
Louisiana,2020-09-30,,estimate based on partial data,19,20,8,9,15,17,21,25,34
Louisiana,2020-10-01,,estimate based on partial data,13,13,6,5,9,11,14,17,23
Louisiana,2020-10-02,,estimate based on partial data,18,19,7,8,13,16,20,23,32
Louisiana,2020-10-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Louisiana,2020-10-04,,estimate based on partial data,22,23,9,11,17,20,24,28,40
Louisiana,2020-10-05,,estimate based on partial data,9,10,4,3,7,8,10,12,18
Louisiana,2020-10-06,,estimate based on partial data,11,12,6,4,8,10,13,15,22
Louisiana,2020-10-07,,estimate based on partial data,17,18,7,7,13,15,19,22,32
Louisiana,2020-10-08,,estimate based on partial data,11,12,5,4,8,10,13,15,21
Louisiana,2020-10-09,,estimate based on partial data,16,17,7,7,12,14,18,21,30
Louisiana,2020-10-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Louisiana,2020-10-11,,estimate based on partial data,21,22,9,9,15,18,23,26,38
Louisiana,2020-10-12,,estimate based on partial data,9,9,4,3,6,7,10,12,17
Louisiana,2020-10-13,,forecast,10,11,5,4,7,9,12,14,21
Louisiana,2020-10-14,,forecast,16,17,7,7,12,14,17,21,30
Louisiana,2020-10-15,,forecast,10,11,5,4,7,9,12,14,21
Louisiana,2020-10-16,,forecast,15,16,8,6,10,13,16,19,29
Louisiana,2020-10-17,,forecast,0,0,0,0,0,0,0,0,0
Louisiana,2020-10-18,,forecast,19,21,11,8,14,17,21,25,38
Louisiana,2020-10-19,,forecast,8,9,5,2,5,7,9,11,18
Louisiana,2020-10-20,,forecast,9,10,7,3,6,8,11,13,22
Louisiana,2020-10-21,,forecast,14,16,11,5,10,13,16,20,32
Louisiana,2020-10-22,,forecast,9,11,9,3,6,8,10,13,22
Louisiana,2020-10-23,,forecast,13,16,15,4,9,11,15,19,34
Louisiana,2020-10-24,,forecast,0,0,0,0,0,0,0,0,0
Louisiana,2020-10-25,,forecast,17,22,37,7,12,15,19,24,46
Louisiana,2020-10-26,,forecast,7,9,14,2,4,6,8,10,20
Louisiana,2020-10-27,,forecast,8,11,22,2,5,7,10,13,24
Louisiana,2020-10-28,,forecast,13,18,37,4,8,11,15,19,40
Louisiana,2020-10-29,,forecast,8,13,35,2,5,7,10,12,26
Louisiana,2020-10-30,,forecast,12,19,63,3,8,10,14,17,39
Louisiana,2020-10-31,,forecast,0,0,0,0,0,0,0,0,0
Louisiana,2020-11-01,,forecast,15,25,75,4,10,13,18,23,54
Louisiana,2020-11-02,,forecast,6,11,37,1,4,5,7,10,25
Louisiana,2020-11-03,,forecast,8,15,56,2,4,6,9,12,31
Louisiana,2020-11-04,,forecast,11,24,104,3,7,10,13,18,47
Louisiana,2020-11-05,,forecast,7,15,57,2,4,6,9,12,35
Louisiana,2020-11-06,,forecast,10,23,105,2,7,9,12,17,49
Louisiana,2020-11-07,,forecast,0,0,0,0,0,0,0,0,0
Louisiana,2020-11-08,,forecast,13,33,146,3,8,11,16,22,69
Louisiana,2020-11-09,,forecast,6,13,52,1,3,5,7,10,33
Louisiana,2020-11-10,,forecast,7,18,82,1,4,5,8,11,39
Louisiana,2020-11-11,,forecast,10,28,122,2,6,8,12,17,63
Maine,2020-07-21,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-07-22,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-07-23,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-07-24,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-07-25,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-07-26,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-07-27,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-07-28,,estimate,0,1,1,0,0,0,1,1,2
Maine,2020-07-29,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-07-30,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-07-31,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-01,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-08-02,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-08-03,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-08-04,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-08-05,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-06,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-08-07,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-08,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-08-09,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-10,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-11,,estimate,0,1,1,0,0,0,0,1,3
Maine,2020-08-12,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-13,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-14,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-15,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-08-16,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-17,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-08-18,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-08-19,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-20,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-21,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-22,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-08-23,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-24,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-25,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-08-26,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-27,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-28,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-29,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-08-30,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-31,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-01,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-09-02,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-09-03,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-04,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-05,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-09-06,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-07,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-08,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-09,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-09-10,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-11,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-09-12,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-13,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-15,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-16,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-17,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-18,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-19,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-22,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-23,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-24,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-25,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-09-26,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-09-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-09-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-09-29,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-09-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-10-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-02,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-10-03,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Maine,2020-10-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-06,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-10-07,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-10-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-10,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Maine,2020-10-11,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-12,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-13,,forecast,0,0,1,0,0,0,0,0,1
Maine,2020-10-14,,forecast,0,0,1,0,0,0,0,0,1
Maine,2020-10-15,,forecast,0,0,0,0,0,0,0,0,1
Maine,2020-10-16,,forecast,0,0,1,0,0,0,0,0,1
Maine,2020-10-17,,forecast,0,0,1,0,0,0,0,0,2
Maine,2020-10-18,,forecast,0,0,0,0,0,0,0,0,1
Maine,2020-10-19,,forecast,0,0,0,0,0,0,0,0,1
Maine,2020-10-20,,forecast,0,0,2,0,0,0,0,0,2
Maine,2020-10-21,,forecast,0,0,1,0,0,0,0,0,1
Maine,2020-10-22,,forecast,0,0,1,0,0,0,0,0,1
Maine,2020-10-23,,forecast,0,0,2,0,0,0,0,0,1
Maine,2020-10-24,,forecast,0,1,4,0,0,0,0,0,2
Maine,2020-10-25,,forecast,0,0,4,0,0,0,0,0,1
Maine,2020-10-26,,forecast,0,0,2,0,0,0,0,0,1
Maine,2020-10-27,,forecast,0,1,7,0,0,0,0,0,2
Maine,2020-10-28,,forecast,0,1,6,0,0,0,0,0,2
Maine,2020-10-29,,forecast,0,0,5,0,0,0,0,0,1
Maine,2020-10-30,,forecast,0,1,10,0,0,0,0,0,2
Maine,2020-10-31,,forecast,0,2,16,0,0,0,0,0,3
Maine,2020-11-01,,forecast,0,1,18,0,0,0,0,0,1
Maine,2020-11-02,,forecast,0,1,8,0,0,0,0,0,1
Maine,2020-11-03,,forecast,0,2,31,0,0,0,0,0,3
Maine,2020-11-04,,forecast,0,2,19,0,0,0,0,0,2
Maine,2020-11-05,,forecast,0,1,18,0,0,0,0,0,1
Maine,2020-11-06,,forecast,0,2,30,0,0,0,0,0,2
Maine,2020-11-07,,forecast,0,4,42,0,0,0,0,0,4
Maine,2020-11-08,,forecast,0,2,21,0,0,0,0,0,2
Maine,2020-11-09,,forecast,0,2,26,0,0,0,0,0,2
Maine,2020-11-10,,forecast,0,4,48,0,0,0,0,0,4
Maine,2020-11-11,,forecast,0,2,22,0,0,0,0,0,3
Maryland,2020-07-20,,estimate,4,5,3,1,3,4,5,6,10
Maryland,2020-07-21,,estimate,11,11,5,4,7,9,12,14,21
Maryland,2020-07-22,,estimate,9,9,4,3,6,8,10,12,17
Maryland,2020-07-23,,estimate,8,9,5,3,6,7,10,12,17
Maryland,2020-07-24,,estimate,10,10,5,3,7,9,11,13,19
Maryland,2020-07-25,,estimate,12,12,6,4,8,10,13,15,23
Maryland,2020-07-26,,estimate,6,7,4,2,4,6,7,9,14
Maryland,2020-07-27,,estimate,5,6,3,1,3,4,6,7,11
Maryland,2020-07-28,,estimate,13,13,6,5,9,11,14,17,24
Maryland,2020-07-29,,estimate,10,11,5,4,7,9,11,13,19
Maryland,2020-07-30,,estimate,9,10,5,3,7,8,10,13,19
Maryland,2020-07-31,,estimate,10,11,5,4,7,9,11,14,20
Maryland,2020-08-01,,estimate,12,13,6,5,9,11,14,16,23
Maryland,2020-08-02,,estimate,7,7,4,2,5,6,8,9,14
Maryland,2020-08-03,,estimate,5,6,3,1,4,5,6,7,12
Maryland,2020-08-04,,estimate,12,13,6,5,9,11,14,17,24
Maryland,2020-08-05,,estimate,10,10,5,4,7,9,11,13,19
Maryland,2020-08-06,,estimate,9,10,5,3,6,8,10,12,18
Maryland,2020-08-07,,estimate,10,11,5,3,7,9,11,13,20
Maryland,2020-08-08,,estimate,12,12,6,5,9,11,13,16,23
Maryland,2020-08-09,,estimate,6,7,4,2,4,5,7,9,13
Maryland,2020-08-10,,estimate,5,5,3,1,3,4,6,7,11
Maryland,2020-08-11,,estimate,11,12,6,4,8,10,13,16,23
Maryland,2020-08-12,,estimate,9,10,5,3,6,8,10,12,18
Maryland,2020-08-13,,estimate,8,9,4,3,6,7,10,12,17
Maryland,2020-08-14,,estimate,9,10,5,3,6,8,10,12,18
Maryland,2020-08-15,,estimate,10,11,5,4,7,9,12,14,20
Maryland,2020-08-16,,estimate,6,6,3,2,4,5,6,8,12
Maryland,2020-08-17,,estimate,4,5,3,1,3,4,5,6,10
Maryland,2020-08-18,,estimate,10,11,5,4,7,9,12,14,20
Maryland,2020-08-19,,estimate,8,9,4,3,5,7,9,11,17
Maryland,2020-08-20,,estimate,8,8,4,2,5,7,9,10,15
Maryland,2020-08-21,,estimate,8,9,4,3,6,7,9,11,17
Maryland,2020-08-22,,estimate,10,10,5,4,7,9,11,13,19
Maryland,2020-08-23,,estimate,5,6,3,1,3,4,6,7,11
Maryland,2020-08-24,,estimate,4,4,3,1,2,3,5,6,9
Maryland,2020-08-25,,estimate,10,10,5,3,7,8,11,13,19
Maryland,2020-08-26,,estimate,7,8,4,2,5,6,8,10,15
Maryland,2020-08-27,,estimate,7,8,4,2,5,6,8,10,15
Maryland,2020-08-28,,estimate,8,8,4,2,5,7,9,10,15
Maryland,2020-08-29,,estimate,9,10,5,3,6,8,10,12,18
Maryland,2020-08-30,,estimate,5,5,3,1,3,4,6,7,10
Maryland,2020-08-31,,estimate,4,4,3,1,2,3,5,6,9
Maryland,2020-09-01,,estimate,9,9,4,3,6,8,10,12,17
Maryland,2020-09-02,,estimate,7,7,4,2,5,6,8,10,15
Maryland,2020-09-03,,estimate,6,7,3,2,4,6,7,9,13
Maryland,2020-09-04,,estimate,7,8,4,2,5,6,8,10,15
Maryland,2020-09-05,,estimate,8,9,4,3,6,7,9,11,17
Maryland,2020-09-06,,estimate,4,5,3,1,3,4,5,6,10
Maryland,2020-09-07,,estimate,4,4,2,1,2,3,4,5,8
Maryland,2020-09-08,,estimate,8,9,4,3,6,7,9,11,17
Maryland,2020-09-09,,estimate,6,7,4,2,4,6,7,9,14
Maryland,2020-09-10,,estimate,6,6,4,2,4,5,7,8,13
Maryland,2020-09-11,,estimate,7,7,4,2,4,6,7,9,14
Maryland,2020-09-12,,estimate,8,8,4,3,5,7,9,11,16
Maryland,2020-09-13,,estimate,4,5,3,1,3,4,5,6,9
Maryland,2020-09-14,,estimate,3,4,2,1,2,3,4,5,8
Maryland,2020-09-15,,estimate,8,8,4,3,5,7,9,11,16
Maryland,2020-09-16,,estimate,6,6,3,2,4,5,7,8,13
Maryland,2020-09-17,,estimate,6,6,3,1,4,5,7,8,12
Maryland,2020-09-18,,estimate,6,7,3,2,4,5,7,9,13
Maryland,2020-09-19,,estimate,7,8,4,2,5,6,8,10,15
Maryland,2020-09-20,,estimate,4,4,3,1,2,3,5,6,9
Maryland,2020-09-21,,estimate,3,3,2,0,2,3,4,5,8
Maryland,2020-09-22,,estimate,7,8,4,2,5,6,8,10,15
Maryland,2020-09-23,,estimate,6,6,3,1,4,5,6,8,12
Maryland,2020-09-24,,estimate,5,6,3,1,4,5,6,8,12
Maryland,2020-09-25,,estimate based on partial data,6,6,3,2,4,5,7,8,12
Maryland,2020-09-26,,estimate based on partial data,7,7,4,2,5,6,8,10,14
Maryland,2020-09-27,,estimate based on partial data,4,4,2,1,2,3,4,5,9
Maryland,2020-09-28,,estimate based on partial data,3,3,2,0,2,2,3,5,7
Maryland,2020-09-29,,estimate based on partial data,7,7,4,2,4,6,8,9,14
Maryland,2020-09-30,,estimate based on partial data,6,6,3,1,4,5,6,8,12
Maryland,2020-10-01,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Maryland,2020-10-02,,estimate based on partial data,5,6,3,1,4,5,6,8,12
Maryland,2020-10-03,,estimate based on partial data,6,7,4,2,4,6,7,9,14
Maryland,2020-10-04,,estimate based on partial data,3,4,2,1,2,3,4,5,8
Maryland,2020-10-05,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Maryland,2020-10-06,,estimate based on partial data,7,7,4,2,4,6,7,9,14
Maryland,2020-10-07,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Maryland,2020-10-08,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Maryland,2020-10-09,,estimate based on partial data,5,6,3,1,3,4,6,7,12
Maryland,2020-10-10,,estimate based on partial data,6,7,4,2,4,5,7,9,13
Maryland,2020-10-11,,estimate based on partial data,3,4,2,0,2,3,4,5,8
Maryland,2020-10-12,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Maryland,2020-10-13,,forecast,6,7,4,2,4,5,7,9,14
Maryland,2020-10-14,,forecast,5,6,3,1,3,4,6,7,12
Maryland,2020-10-15,,forecast,5,5,3,1,3,4,5,7,12
Maryland,2020-10-16,,forecast,5,6,4,1,3,4,6,8,12
Maryland,2020-10-17,,forecast,6,7,4,1,4,5,7,9,14
Maryland,2020-10-18,,forecast,3,4,3,0,2,3,4,5,9
Maryland,2020-10-19,,forecast,3,3,2,0,1,2,3,4,7
Maryland,2020-10-20,,forecast,6,7,6,1,4,5,7,9,16
Maryland,2020-10-21,,forecast,5,6,5,1,3,4,6,7,13
Maryland,2020-10-22,,forecast,5,6,7,1,3,4,5,7,13
Maryland,2020-10-23,,forecast,5,6,7,1,3,4,6,8,14
Maryland,2020-10-24,,forecast,6,7,10,1,3,5,7,9,16
Maryland,2020-10-25,,forecast,3,4,6,0,2,2,4,5,10
Maryland,2020-10-26,,forecast,2,3,7,0,1,2,3,4,9
Maryland,2020-10-27,,forecast,6,8,17,1,4,5,7,9,18
Maryland,2020-10-28,,forecast,4,6,10,1,2,4,5,7,17
Maryland,2020-10-29,,forecast,4,7,17,1,2,4,5,7,16
Maryland,2020-10-30,,forecast,5,7,20,1,3,4,6,8,18
Maryland,2020-10-31,,forecast,5,9,34,1,3,4,7,9,22
Maryland,2020-11-01,,forecast,3,5,16,0,1,2,4,5,13
Maryland,2020-11-02,,forecast,2,4,15,0,1,2,3,4,12
Maryland,2020-11-03,,forecast,6,11,34,1,3,5,7,9,26
Maryland,2020-11-04,,forecast,4,9,36,0,2,4,5,8,24
Maryland,2020-11-05,,forecast,4,10,47,0,2,3,5,7,21
Maryland,2020-11-06,,forecast,4,10,48,0,2,4,6,8,25
Maryland,2020-11-07,,forecast,5,13,52,1,3,4,7,10,34
Maryland,2020-11-08,,forecast,3,7,31,0,1,2,4,5,18
Maryland,2020-11-09,,forecast,2,6,27,0,1,2,3,4,16
Maryland,2020-11-10,,forecast,5,14,50,1,3,4,6,10,37
Maryland,2020-11-11,,forecast,4,13,60,0,2,3,5,8,33
Massachusetts,2020-07-20,,estimate,8,9,6,2,5,6,9,12,21
Massachusetts,2020-07-21,,estimate,7,8,6,1,4,6,9,11,19
Massachusetts,2020-07-22,,estimate,15,17,10,4,9,13,17,22,36
Massachusetts,2020-07-23,,estimate,14,16,9,4,9,12,16,21,34
Massachusetts,2020-07-24,,estimate,13,15,9,3,8,11,15,20,32
Massachusetts,2020-07-25,,estimate,14,16,10,4,9,12,17,21,35
Massachusetts,2020-07-26,,estimate,11,12,8,3,7,9,13,16,26
Massachusetts,2020-07-27,,estimate,10,11,7,2,6,8,12,15,25
Massachusetts,2020-07-28,,estimate,9,10,7,2,6,8,11,14,23
Massachusetts,2020-07-29,,estimate,17,19,12,5,11,15,20,25,41
Massachusetts,2020-07-30,,estimate,16,18,11,4,10,14,19,23,39
Massachusetts,2020-07-31,,estimate,15,17,10,4,10,13,17,22,35
Massachusetts,2020-08-01,,estimate,15,17,11,4,10,13,18,23,37
Massachusetts,2020-08-02,,estimate,12,13,8,3,7,10,14,18,28
Massachusetts,2020-08-03,,estimate,10,12,7,3,6,9,12,15,25
Massachusetts,2020-08-04,,estimate,9,11,7,2,6,8,11,14,23
Massachusetts,2020-08-05,,estimate,18,21,12,5,12,16,21,27,42
Massachusetts,2020-08-06,,estimate,17,19,11,5,11,15,20,25,40
Massachusetts,2020-08-07,,estimate,15,17,10,4,10,13,18,23,35
Massachusetts,2020-08-08,,estimate,15,17,11,4,10,13,18,23,39
Massachusetts,2020-08-09,,estimate,12,13,8,3,7,10,14,17,28
Massachusetts,2020-08-10,,estimate,10,11,7,2,6,8,12,15,26
Massachusetts,2020-08-11,,estimate,9,11,7,2,6,8,11,14,24
Massachusetts,2020-08-12,,estimate,17,19,11,5,11,15,20,25,41
Massachusetts,2020-08-13,,estimate,16,18,11,4,10,14,19,23,38
Massachusetts,2020-08-14,,estimate,15,17,10,4,10,13,17,22,36
Massachusetts,2020-08-15,,estimate,15,17,10,4,10,12,17,22,35
Massachusetts,2020-08-16,,estimate,11,13,8,3,7,10,13,17,27
Massachusetts,2020-08-17,,estimate,10,11,7,2,6,8,12,15,24
Massachusetts,2020-08-18,,estimate,9,10,6,2,5,8,10,13,22
Massachusetts,2020-08-19,,estimate,16,18,11,4,10,14,19,24,39
Massachusetts,2020-08-20,,estimate,15,17,10,4,10,13,18,22,35
Massachusetts,2020-08-21,,estimate,14,16,10,4,9,12,17,22,36
Massachusetts,2020-08-22,,estimate,15,17,10,4,10,13,17,21,35
Massachusetts,2020-08-23,,estimate,11,12,8,3,7,9,12,16,27
