region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-08-20,,estimate,11000,12076,5065,6723,8787,9957,12024,13975,21236
Georgia,2020-08-21,,estimate,10786,11873,4998,6583,8627,9782,11773,13747,21010
Georgia,2020-08-22,,estimate,10562,11668,4933,6417,8473,9663,11559,13499,20786
Georgia,2020-08-23,,estimate,10355,11464,4868,6260,8320,9482,11360,13303,20553
Georgia,2020-08-24,,estimate,10162,11261,4805,6126,8152,9325,11145,13150,20085
Georgia,2020-08-25,,estimate,9997,11061,4742,6007,8016,9151,10920,12940,19860
Georgia,2020-08-26,,estimate,9819,10864,4681,5863,7863,8985,10704,12722,19575
Georgia,2020-08-27,,estimate,9617,10673,4622,5715,7715,8827,10496,12496,19224
Georgia,2020-08-28,,estimate,9433,10486,4565,5560,7562,8671,10288,12265,18879
Georgia,2020-08-29,,estimate,9249,10307,4510,5436,7419,8538,10118,12068,18260
Georgia,2020-08-30,,estimate,9065,10134,4457,5337,7305,8383,9929,11864,17886
Georgia,2020-08-31,,estimate,8939,9968,4406,5237,7180,8228,9740,11696,17732
Georgia,2020-09-01,,estimate,8781,9810,4358,5134,7049,8073,9637,11531,17439
Georgia,2020-09-02,,estimate,8662,9660,4312,5031,6924,7949,9514,11336,17227
Georgia,2020-09-03,,estimate,8529,9517,4267,4942,6817,7828,9351,11155,17042
Georgia,2020-09-04,,estimate,8409,9383,4224,4858,6699,7716,9221,10960,16747
Georgia,2020-09-05,,estimate,8296,9256,4183,4775,6571,7580,9068,10815,16480
Georgia,2020-09-06,,estimate,8173,9137,4144,4701,6476,7497,8954,10671,16177
Georgia,2020-09-07,,estimate,8067,9026,4105,4659,6406,7394,8865,10549,16056
Georgia,2020-09-08,,estimate,7958,8921,4068,4614,6325,7302,8789,10474,15877
Georgia,2020-09-09,,estimate,7871,8823,4032,4575,6241,7217,8712,10349,15745
Georgia,2020-09-10,,estimate,7797,8732,3996,4514,6194,7128,8622,10258,15567
Georgia,2020-09-11,,estimate,7717,8646,3961,4473,6140,7063,8533,10161,15427
Georgia,2020-09-12,,estimate,7661,8565,3925,4444,6106,7014,8467,10031,15359
Georgia,2020-09-13,,estimate,7607,8489,3890,4423,6068,6948,8403,9916,15240
Georgia,2020-09-14,,estimate,7557,8418,3854,4389,6017,6901,8368,9817,15081
Georgia,2020-09-15,,estimate,7495,8351,3817,4349,5953,6828,8288,9737,14952
Georgia,2020-09-16,,estimate,7452,8287,3781,4343,5890,6777,8219,9670,14742
Georgia,2020-09-17,,estimate,7400,8227,3745,4340,5849,6727,8146,9585,14629
Georgia,2020-09-18,,estimate,7342,8171,3709,4316,5797,6688,8092,9526,14525
Georgia,2020-09-19,,estimate,7296,8118,3676,4264,5759,6647,8050,9441,14545
Georgia,2020-09-20,,estimate,7226,8068,3645,4237,5756,6610,7983,9378,14457
Georgia,2020-09-21,,estimate,7192,8022,3617,4172,5709,6580,7958,9300,14409
Georgia,2020-09-22,,estimate,7145,7979,3594,4115,5683,6561,7909,9283,14396
Georgia,2020-09-23,,estimate,7110,7940,3576,4097,5655,6512,7858,9287,14310
Georgia,2020-09-24,,estimate,7115,7904,3565,4060,5593,6473,7828,9287,14320
Georgia,2020-09-25,,estimate based on partial data,7063,7873,3562,4032,5556,6421,7802,9249,14157
Georgia,2020-09-26,,estimate based on partial data,7040,7847,3568,3992,5502,6379,7766,9249,14070
Georgia,2020-09-27,,estimate based on partial data,7043,7826,3586,3933,5449,6384,7718,9237,13993
Georgia,2020-09-28,,estimate based on partial data,7037,7811,3618,3865,5394,6357,7740,9236,14028
Georgia,2020-09-29,,estimate based on partial data,7001,7803,3667,3799,5329,6291,7756,9268,14291
Georgia,2020-09-30,,estimate based on partial data,6970,7803,3735,3747,5297,6288,7739,9275,14483
Georgia,2020-10-01,,estimate based on partial data,6920,7813,3828,3625,5251,6242,7703,9305,14695
Georgia,2020-10-02,,estimate based on partial data,6912,7835,3950,3513,5153,6196,7684,9401,15154
Georgia,2020-10-03,,estimate based on partial data,6914,7870,4107,3397,5123,6195,7720,9457,15548
Georgia,2020-10-04,,estimate based on partial data,6882,7922,4306,3272,5051,6121,7745,9533,15990
Georgia,2020-10-05,,estimate based on partial data,6867,7994,4561,3110,4947,6097,7802,9648,16725
Georgia,2020-10-06,,estimate based on partial data,6856,8089,4888,2918,4840,6044,7813,9842,17565
Georgia,2020-10-07,,estimate based on partial data,6863,8212,5317,2780,4794,5981,7886,9994,18203
Georgia,2020-10-08,,estimate based on partial data,6843,8372,5898,2677,4700,5936,7862,10080,19133
Georgia,2020-10-09,,estimate based on partial data,6845,8577,6725,2512,4634,5895,7919,10206,20118
Georgia,2020-10-10,,estimate based on partial data,6857,8843,7971,2344,4538,5812,7900,10384,21489
Georgia,2020-10-11,,estimate based on partial data,6836,9193,9974,2148,4430,5735,7951,10568,23069
Georgia,2020-10-12,,estimate based on partial data,6810,9662,13351,1971,4350,5657,7968,10803,25022
Georgia,2020-10-13,,forecast,6810,10170,17790,1836,4274,5614,7962,10897,26380
Georgia,2020-10-14,,forecast,6761,10797,23893,1680,4191,5579,7968,11150,28357
Georgia,2020-10-15,,forecast,6710,11525,31152,1561,4113,5553,7993,11351,31053
Georgia,2020-10-16,,forecast,6694,12319,38356,1448,4036,5462,7961,11460,33379
Georgia,2020-10-17,,forecast,6618,13116,44041,1343,3962,5402,7984,11557,36226
Georgia,2020-10-18,,forecast,6605,13857,47665,1245,3868,5340,8014,11713,39357
Georgia,2020-10-19,,forecast,6583,14506,49738,1155,3777,5279,8015,11883,42326
Georgia,2020-10-20,,forecast,6541,15047,50466,1071,3699,5199,8040,11980,45892
Georgia,2020-10-21,,forecast,6448,15478,49585,995,3618,5114,8033,12116,49466
Georgia,2020-10-22,,forecast,6387,15821,47452,946,3527,5057,8011,12133,53718
Georgia,2020-10-23,,forecast,6315,16112,45064,895,3440,5017,7971,12181,56381
Georgia,2020-10-24,,forecast,6253,16388,43194,832,3355,4958,7927,12319,60035
Georgia,2020-10-25,,forecast,6197,16669,42023,753,3291,4856,7840,12410,62219
Georgia,2020-10-26,,forecast,6113,16955,41394,709,3213,4825,7864,12464,65222
Georgia,2020-10-27,,forecast,6050,17241,41102,654,3144,4781,7876,12702,70653
Georgia,2020-10-28,,forecast,5982,17517,40993,600,3072,4743,7870,12826,74794
Georgia,2020-10-29,,forecast,5925,17774,40961,558,2999,4667,7831,12941,78045
Georgia,2020-10-30,,forecast,5845,18003,40930,507,2933,4605,7821,12877,77977
Georgia,2020-10-31,,forecast,5809,18200,40853,466,2868,4508,7819,12844,82889
Georgia,2020-11-01,,forecast,5779,18358,40699,432,2791,4443,7828,12893,87039
Georgia,2020-11-02,,forecast,5733,18474,40451,400,2716,4348,7789,12974,91600
Georgia,2020-11-03,,forecast,5694,18547,40099,371,2655,4285,7742,13072,93186
Georgia,2020-11-04,,forecast,5640,18574,39640,344,2600,4232,7735,13147,94753
Georgia,2020-11-05,,forecast,5608,18557,39074,319,2535,4169,7670,13104,95983
Georgia,2020-11-06,,forecast,5549,18497,38405,293,2470,4105,7573,13189,97377
Georgia,2020-11-07,,forecast,5450,18395,37642,270,2404,4032,7486,13342,99366
Georgia,2020-11-08,,forecast,5385,18255,36795,248,2353,3949,7431,13398,100514
Georgia,2020-11-09,,forecast,5333,18080,35877,228,2304,3882,7324,13471,99585
Georgia,2020-11-10,,forecast,5264,17873,34902,212,2240,3813,7301,13573,98038
Georgia,2020-11-11,,forecast,5200,17637,33885,198,2161,3753,7210,13705,96167
Guam,2020-08-20,,estimate,173,251,416,68,116,150,199,268,604
Guam,2020-08-21,,estimate,176,257,422,70,120,154,205,275,618
Guam,2020-08-22,,estimate,180,262,425,74,124,159,209,279,632
Guam,2020-08-23,,estimate,186,267,426,78,127,162,214,283,646
Guam,2020-08-24,,estimate,190,273,427,82,132,166,219,288,655
Guam,2020-08-25,,estimate,196,279,428,85,137,171,226,295,665
Guam,2020-08-26,,estimate,201,286,430,89,141,176,234,303,674
Guam,2020-08-27,,estimate,206,293,432,92,146,181,240,309,696
Guam,2020-08-28,,estimate,213,301,436,96,151,188,247,319,706
Guam,2020-08-29,,estimate,219,309,440,99,156,194,255,328,713
Guam,2020-08-30,,estimate,225,317,445,103,163,199,261,337,747
Guam,2020-08-31,,estimate,230,325,450,106,168,205,270,348,758
Guam,2020-09-01,,estimate,238,333,456,109,172,211,276,358,772
Guam,2020-09-02,,estimate,244,341,462,112,177,217,282,366,788
Guam,2020-09-03,,estimate,252,349,469,114,180,222,287,373,815
Guam,2020-09-04,,estimate,257,356,475,118,184,228,292,386,836
Guam,2020-09-05,,estimate,262,363,482,120,187,232,300,393,853
Guam,2020-09-06,,estimate,266,370,488,122,191,236,307,399,860
Guam,2020-09-07,,estimate,270,375,493,124,193,239,311,403,882
Guam,2020-09-08,,estimate,272,379,497,125,197,241,314,410,875
Guam,2020-09-09,,estimate,275,382,499,126,199,243,316,409,896
Guam,2020-09-10,,estimate,276,384,498,127,200,244,317,410,903
Guam,2020-09-11,,estimate,279,384,495,127,199,244,318,411,895
Guam,2020-09-12,,estimate,281,383,490,127,198,246,316,408,885
Guam,2020-09-13,,estimate,281,380,483,127,199,244,318,406,880
Guam,2020-09-14,,estimate,278,377,475,126,198,244,317,402,872
Guam,2020-09-15,,estimate,274,372,466,124,195,241,316,397,861
Guam,2020-09-16,,estimate,270,366,458,122,192,238,310,387,860
Guam,2020-09-17,,estimate,265,360,449,118,189,232,302,385,842
Guam,2020-09-18,,estimate,257,353,442,113,184,226,297,381,840
Guam,2020-09-19,,estimate,253,346,435,107,180,222,290,376,817
Guam,2020-09-20,,estimate,247,339,430,101,173,213,285,371,815
Guam,2020-09-21,,estimate,241,332,426,93,166,207,278,363,805
Guam,2020-09-22,,estimate,236,325,423,86,160,202,274,355,806
Guam,2020-09-23,,estimate,229,318,422,78,154,196,266,350,804
Guam,2020-09-24,,estimate,224,312,421,70,147,191,261,345,793
Guam,2020-09-25,,estimate based on partial data,220,306,421,60,140,184,258,338,775
Guam,2020-09-26,,estimate based on partial data,212,301,422,51,132,177,253,335,771
Guam,2020-09-27,,estimate based on partial data,205,297,424,42,125,170,250,333,766
Guam,2020-09-28,,estimate based on partial data,200,294,428,35,116,163,249,335,778
Guam,2020-09-29,,estimate based on partial data,195,291,432,28,106,157,243,335,803
Guam,2020-09-30,,estimate based on partial data,194,290,439,23,100,151,240,337,808
Guam,2020-10-01,,estimate based on partial data,190,291,449,18,93,145,236,337,846
Guam,2020-10-02,,estimate based on partial data,186,293,462,14,85,140,236,339,877
Guam,2020-10-03,,estimate based on partial data,181,297,482,11,78,136,236,346,914
Guam,2020-10-04,,estimate based on partial data,175,305,516,8,72,131,236,352,959
Guam,2020-10-05,,estimate based on partial data,172,316,575,6,66,127,234,356,1009
Guam,2020-10-06,,estimate based on partial data,170,333,687,5,62,122,233,366,1087
Guam,2020-10-07,,estimate based on partial data,166,358,900,4,56,116,234,372,1195
Guam,2020-10-08,,estimate based on partial data,163,396,1302,3,52,109,231,378,1345
Guam,2020-10-09,,estimate based on partial data,160,458,2073,2,47,102,233,390,1439
Guam,2020-10-10,,estimate based on partial data,153,562,3665,1,43,96,232,397,1638
Guam,2020-10-11,,estimate based on partial data,149,752,7310,1,39,93,233,404,1813
Guam,2020-10-12,,estimate based on partial data,146,1137,16411,1,35,88,236,424,2240
Guam,2020-10-13,,forecast,141,593,2212,0,31,83,227,426,2290
Guam,2020-10-14,,forecast,137,645,1985,0,28,78,227,432,2573
Guam,2020-10-15,,forecast,135,683,2095,0,25,74,223,445,2853
Guam,2020-10-16,,forecast,133,718,2247,0,23,71,219,451,3003
Guam,2020-10-17,,forecast,130,733,2237,0,21,67,218,455,3316
Guam,2020-10-18,,forecast,127,727,2043,0,18,64,216,463,3574
Guam,2020-10-19,,forecast,122,711,1876,0,16,61,213,463,3601
Guam,2020-10-20,,forecast,119,695,1775,0,14,58,207,479,3575
Guam,2020-10-21,,forecast,115,678,1693,0,13,55,206,476,3633
Guam,2020-10-22,,forecast,112,658,1609,0,12,52,202,475,3429
Guam,2020-10-23,,forecast,111,636,1517,0,10,48,201,480,3351
Guam,2020-10-24,,forecast,107,612,1418,0,9,45,196,471,3214
Guam,2020-10-25,,forecast,104,587,1321,0,8,43,189,477,3089
Guam,2020-10-26,,forecast,100,562,1234,0,7,40,187,469,3013
Guam,2020-10-27,,forecast,97,538,1160,0,6,38,183,456,2851
Guam,2020-10-28,,forecast,94,515,1094,0,6,36,178,454,2763
Guam,2020-10-29,,forecast,91,494,1033,0,5,33,173,448,2503
Guam,2020-10-30,,forecast,87,472,974,0,4,30,168,442,2389
Guam,2020-10-31,,forecast,84,452,917,0,4,29,164,439,2228
Guam,2020-11-01,,forecast,81,433,865,0,3,28,161,429,2126
Guam,2020-11-02,,forecast,78,414,816,0,3,26,155,418,1974
Guam,2020-11-03,,forecast,74,397,772,0,3,25,151,410,1886
Guam,2020-11-04,,forecast,71,380,730,0,2,23,148,400,1837
Guam,2020-11-05,,forecast,69,364,690,0,2,22,143,389,1765
Guam,2020-11-06,,forecast,66,348,653,0,2,20,137,379,1670
Guam,2020-11-07,,forecast,63,333,618,0,2,19,132,367,1660
Guam,2020-11-08,,forecast,61,319,586,0,2,17,130,360,1564
Guam,2020-11-09,,forecast,57,306,557,0,1,16,123,348,1508
Guam,2020-11-10,,forecast,53,293,530,0,1,15,119,339,1417
Guam,2020-11-11,,forecast,50,281,504,0,1,14,115,325,1339
Hawaii,2020-07-22,,estimate,134,188,227,50,89,114,158,209,493
Hawaii,2020-07-23,,estimate,142,197,239,53,94,119,166,217,512
Hawaii,2020-07-24,,estimate,149,207,249,57,100,126,175,228,540
Hawaii,2020-07-25,,estimate,156,217,259,63,105,133,182,240,560
Hawaii,2020-07-26,,estimate,164,227,270,67,113,141,190,250,584
Hawaii,2020-07-27,,estimate,172,238,281,71,120,149,200,262,592
Hawaii,2020-07-28,,estimate,180,251,293,78,128,157,211,276,613
Hawaii,2020-07-29,,estimate,190,264,305,83,136,165,222,288,633
Hawaii,2020-07-30,,estimate,202,278,319,89,144,176,233,303,656
Hawaii,2020-07-31,,estimate,213,293,332,97,152,187,247,322,687
Hawaii,2020-08-01,,estimate,225,308,347,105,160,198,261,339,735
Hawaii,2020-08-02,,estimate,239,325,361,111,168,209,275,357,768
Hawaii,2020-08-03,,estimate,253,342,376,119,178,221,292,375,813
Hawaii,2020-08-04,,estimate,266,360,391,127,190,234,306,392,849
Hawaii,2020-08-05,,estimate,281,379,406,135,201,248,322,415,888
Hawaii,2020-08-06,,estimate,297,398,421,143,212,260,338,436,945
Hawaii,2020-08-07,,estimate,312,417,437,152,223,274,356,458,994
Hawaii,2020-08-08,,estimate,327,437,453,162,236,289,374,482,1029
Hawaii,2020-08-09,,estimate,344,458,469,170,247,304,393,503,1064
Hawaii,2020-08-10,,estimate,361,478,485,177,258,318,411,520,1100
Hawaii,2020-08-11,,estimate,376,499,500,187,271,333,430,544,1131
Hawaii,2020-08-12,,estimate,394,519,516,197,282,347,450,569,1168
Hawaii,2020-08-13,,estimate,410,539,531,206,292,361,472,592,1210
Hawaii,2020-08-14,,estimate,425,558,545,213,304,374,490,617,1244
Hawaii,2020-08-15,,estimate,441,577,558,221,317,387,505,640,1288
Hawaii,2020-08-16,,estimate,452,594,571,227,327,397,521,663,1315
Hawaii,2020-08-17,,estimate,466,610,583,232,338,410,534,678,1344
Hawaii,2020-08-18,,estimate,479,625,594,238,347,419,549,693,1361
Hawaii,2020-08-19,,estimate,487,639,605,242,354,428,561,712,1397
Hawaii,2020-08-20,,estimate,498,651,614,248,360,436,572,726,1429
Hawaii,2020-08-21,,estimate,505,661,624,250,366,443,579,740,1442
Hawaii,2020-08-22,,estimate,513,670,632,252,372,448,585,752,1476
Hawaii,2020-08-23,,estimate,519,678,641,256,378,455,592,754,1505
Hawaii,2020-08-24,,estimate,523,685,648,254,378,459,598,763,1536
Hawaii,2020-08-25,,estimate,526,690,655,255,379,462,604,762,1541
Hawaii,2020-08-26,,estimate,528,694,661,256,382,466,609,764,1555
Hawaii,2020-08-27,,estimate,532,698,666,258,383,466,614,771,1573
Hawaii,2020-08-28,,estimate,532,700,670,258,386,469,612,776,1581
Hawaii,2020-08-29,,estimate,534,702,674,257,387,469,612,777,1601
Hawaii,2020-08-30,,estimate,534,704,676,260,385,471,608,784,1615
Hawaii,2020-08-31,,estimate,537,704,678,259,387,471,610,782,1624
Hawaii,2020-09-01,,estimate,535,705,678,260,387,470,608,780,1634
Hawaii,2020-09-02,,estimate,535,705,679,257,387,468,608,782,1646
Hawaii,2020-09-03,,estimate,534,704,678,256,386,469,610,779,1611
Hawaii,2020-09-04,,estimate,530,704,678,256,385,470,607,779,1616
Hawaii,2020-09-05,,estimate,527,704,677,257,384,469,606,783,1637
Hawaii,2020-09-06,,estimate,530,703,676,254,383,469,607,792,1635
Hawaii,2020-09-07,,estimate,532,703,675,255,384,469,604,797,1616
Hawaii,2020-09-08,,estimate,529,702,675,255,385,470,604,797,1594
Hawaii,2020-09-09,,estimate,526,702,676,257,385,469,604,797,1580
Hawaii,2020-09-10,,estimate,526,702,677,256,385,470,605,798,1592
Hawaii,2020-09-11,,estimate,527,702,679,258,385,469,601,798,1582
Hawaii,2020-09-12,,estimate,526,702,681,258,386,469,602,795,1580
Hawaii,2020-09-13,,estimate,527,701,684,258,388,469,604,793,1577
Hawaii,2020-09-14,,estimate,527,701,687,259,386,467,606,787,1583
Hawaii,2020-09-15,,estimate,524,700,690,256,384,463,609,789,1589
Hawaii,2020-09-16,,estimate,524,699,694,255,384,464,610,777,1613
Hawaii,2020-09-17,,estimate,522,697,698,254,381,462,603,772,1611
Hawaii,2020-09-18,,estimate,522,695,703,252,378,459,597,769,1619
Hawaii,2020-09-19,,estimate,520,692,709,249,374,455,596,767,1624
Hawaii,2020-09-20,,estimate,513,688,716,246,369,449,596,764,1611
Hawaii,2020-09-21,,estimate,507,684,724,238,364,443,588,761,1609
Hawaii,2020-09-22,,estimate,503,680,733,230,357,438,584,752,1589
Hawaii,2020-09-23,,estimate,497,676,744,221,351,429,580,749,1574
Hawaii,2020-09-24,,estimate,491,671,756,211,343,423,574,745,1583
Hawaii,2020-09-25,,estimate based on partial data,481,667,770,199,334,417,566,741,1616
Hawaii,2020-09-26,,estimate based on partial data,474,663,785,189,323,409,562,740,1640
Hawaii,2020-09-27,,estimate based on partial data,467,660,803,177,316,403,560,740,1641
Hawaii,2020-09-28,,estimate based on partial data,462,657,824,160,305,394,549,735,1677
Hawaii,2020-09-29,,estimate based on partial data,455,656,848,147,291,387,539,740,1732
Hawaii,2020-09-30,,estimate based on partial data,448,656,876,135,280,377,534,748,1732
Hawaii,2020-10-01,,estimate based on partial data,443,658,909,121,272,368,529,750,1753
Hawaii,2020-10-02,,estimate based on partial data,440,662,948,108,258,359,524,751,1833
Hawaii,2020-10-03,,estimate based on partial data,436,668,994,94,248,351,522,751,1886
Hawaii,2020-10-04,,estimate based on partial data,424,677,1048,84,236,343,521,763,1984
