region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-05-26,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-05-27,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-05-28,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-05-29,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-05-30,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-05-31,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-01,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-02,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-03,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-04,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-05,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-06,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-07,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-08,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-09,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-10,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-11,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-12,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-13,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-14,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-15,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-16,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Iowa,2020-06-17,,forecast,-0.053,-0.034,0.122,-0.196,-0.117,-0.077,-0.027,0.024,0.178
Kansas,2020-03-08,,estimate,0.082,0.086,0.064,-0.011,0.04,0.065,0.1,0.128,0.194
Kansas,2020-03-09,,estimate,0.112,0.116,0.057,0.026,0.076,0.098,0.128,0.154,0.212
Kansas,2020-03-10,,estimate,0.145,0.147,0.053,0.067,0.111,0.131,0.158,0.182,0.234
Kansas,2020-03-11,,estimate,0.176,0.178,0.051,0.097,0.144,0.164,0.188,0.21,0.266
Kansas,2020-03-12,,estimate,0.205,0.208,0.051,0.127,0.174,0.193,0.218,0.24,0.298
Kansas,2020-03-13,,estimate,0.231,0.235,0.054,0.154,0.198,0.219,0.244,0.268,0.328
Kansas,2020-03-14,,estimate,0.253,0.258,0.056,0.173,0.22,0.24,0.267,0.293,0.354
Kansas,2020-03-15,,estimate,0.27,0.275,0.057,0.189,0.235,0.256,0.285,0.311,0.372
Kansas,2020-03-16,,estimate,0.281,0.285,0.056,0.201,0.246,0.267,0.297,0.322,0.384
Kansas,2020-03-17,,estimate,0.286,0.289,0.055,0.204,0.251,0.272,0.3,0.325,0.383
Kansas,2020-03-18,,estimate,0.281,0.285,0.052,0.205,0.25,0.269,0.295,0.318,0.374
Kansas,2020-03-19,,estimate,0.272,0.275,0.048,0.198,0.243,0.261,0.285,0.306,0.353
Kansas,2020-03-20,,estimate,0.256,0.259,0.044,0.189,0.229,0.246,0.269,0.286,0.334
Kansas,2020-03-21,,estimate,0.236,0.238,0.04,0.174,0.211,0.226,0.246,0.264,0.308
Kansas,2020-03-22,,estimate,0.213,0.214,0.037,0.156,0.189,0.203,0.222,0.237,0.278
Kansas,2020-03-23,,estimate,0.187,0.188,0.034,0.133,0.166,0.178,0.196,0.21,0.247
Kansas,2020-03-24,,estimate,0.161,0.162,0.033,0.109,0.14,0.153,0.169,0.182,0.217
Kansas,2020-03-25,,estimate,0.135,0.135,0.032,0.084,0.114,0.128,0.143,0.156,0.188
Kansas,2020-03-26,,estimate,0.111,0.11,0.031,0.059,0.09,0.103,0.118,0.13,0.159
Kansas,2020-03-27,,estimate,0.087,0.087,0.03,0.036,0.067,0.08,0.094,0.107,0.136
Kansas,2020-03-28,,estimate,0.066,0.066,0.03,0.015,0.047,0.059,0.074,0.085,0.113
Kansas,2020-03-29,,estimate,0.047,0.047,0.03,-0.004,0.028,0.04,0.054,0.067,0.096
Kansas,2020-03-30,,estimate,0.032,0.032,0.03,-0.019,0.012,0.024,0.039,0.052,0.081
Kansas,2020-03-31,,estimate,0.019,0.019,0.03,-0.031,0,0.011,0.027,0.039,0.07
Kansas,2020-04-01,,estimate,0.009,0.01,0.03,-0.039,-0.009,0.001,0.017,0.029,0.061
Kansas,2020-04-02,,estimate,0.002,0.003,0.029,-0.043,-0.016,-0.004,0.01,0.023,0.053
Kansas,2020-04-03,,estimate,-0.002,-0.001,0.029,-0.047,-0.02,-0.009,0.006,0.019,0.048
Kansas,2020-04-04,,estimate,-0.002,-0.002,0.029,-0.048,-0.02,-0.009,0.004,0.017,0.045
Kansas,2020-04-05,,estimate,0,0,0.028,-0.046,-0.018,-0.007,0.006,0.019,0.047
Kansas,2020-04-06,,estimate,0.004,0.004,0.028,-0.043,-0.014,-0.002,0.01,0.022,0.049
Kansas,2020-04-07,,estimate,0.01,0.01,0.027,-0.034,-0.008,0.003,0.017,0.028,0.055
Kansas,2020-04-08,,estimate,0.018,0.018,0.026,-0.024,0.001,0.012,0.025,0.035,0.063
Kansas,2020-04-09,,estimate,0.027,0.028,0.026,-0.015,0.011,0.021,0.033,0.044,0.072
Kansas,2020-04-10,,estimate,0.038,0.038,0.026,-0.005,0.021,0.032,0.043,0.053,0.083
Kansas,2020-04-11,,estimate,0.048,0.05,0.027,0.008,0.032,0.042,0.055,0.065,0.096
Kansas,2020-04-12,,estimate,0.059,0.061,0.028,0.018,0.042,0.053,0.066,0.078,0.109
Kansas,2020-04-13,,estimate,0.07,0.072,0.029,0.026,0.053,0.064,0.077,0.089,0.122
Kansas,2020-04-14,,estimate,0.08,0.082,0.03,0.033,0.061,0.073,0.087,0.101,0.133
Kansas,2020-04-15,,estimate,0.088,0.09,0.032,0.039,0.069,0.081,0.096,0.11,0.143
Kansas,2020-04-16,,estimate,0.094,0.096,0.032,0.044,0.074,0.087,0.103,0.118,0.153
Kansas,2020-04-17,,estimate,0.098,0.1,0.033,0.046,0.077,0.091,0.108,0.121,0.156
Kansas,2020-04-18,,estimate,0.099,0.101,0.033,0.049,0.079,0.092,0.109,0.123,0.158
Kansas,2020-04-19,,estimate,0.098,0.099,0.032,0.045,0.078,0.09,0.107,0.12,0.156
Kansas,2020-04-20,,estimate,0.094,0.095,0.032,0.042,0.074,0.086,0.103,0.115,0.151
Kansas,2020-04-21,,estimate,0.089,0.088,0.031,0.038,0.068,0.08,0.095,0.108,0.139
Kansas,2020-04-22,,estimate,0.079,0.079,0.03,0.031,0.06,0.072,0.086,0.099,0.128
Kansas,2020-04-23,,estimate,0.068,0.069,0.029,0.021,0.049,0.061,0.075,0.087,0.116
Kansas,2020-04-24,,estimate,0.056,0.056,0.029,0.011,0.037,0.049,0.063,0.074,0.104
Kansas,2020-04-25,,estimate,0.042,0.043,0.029,-0.002,0.024,0.036,0.05,0.061,0.091
Kansas,2020-04-26,,estimate,0.029,0.03,0.029,-0.017,0.01,0.022,0.037,0.049,0.076
Kansas,2020-04-27,,estimate,0.016,0.016,0.028,-0.03,-0.003,0.008,0.023,0.035,0.062
Kansas,2020-04-28,,estimate,0.003,0.003,0.028,-0.045,-0.017,-0.004,0.01,0.021,0.049
Kansas,2020-04-29,,estimate,-0.01,-0.01,0.028,-0.057,-0.029,-0.018,-0.003,0.009,0.036
Kansas,2020-04-30,,estimate,-0.022,-0.022,0.029,-0.069,-0.04,-0.029,-0.015,-0.002,0.025
Kansas,2020-05-01,,estimate,-0.032,-0.033,0.029,-0.079,-0.052,-0.039,-0.025,-0.013,0.013
Kansas,2020-05-02,,estimate,-0.042,-0.042,0.029,-0.09,-0.061,-0.049,-0.035,-0.022,0.005
Kansas,2020-05-03,,estimate,-0.05,-0.05,0.029,-0.097,-0.069,-0.057,-0.043,-0.031,-0.003
Kansas,2020-05-04,,estimate,-0.057,-0.057,0.029,-0.104,-0.075,-0.064,-0.05,-0.037,-0.009
Kansas,2020-05-05,,estimate,-0.062,-0.062,0.029,-0.109,-0.081,-0.069,-0.055,-0.043,-0.015
Kansas,2020-05-06,,estimate,-0.066,-0.065,0.03,-0.113,-0.084,-0.073,-0.058,-0.046,-0.016
Kansas,2020-05-07,,estimate,-0.068,-0.067,0.032,-0.12,-0.087,-0.075,-0.06,-0.047,-0.015
Kansas,2020-05-08,,estimate based on partial data,-0.067,-0.068,0.035,-0.126,-0.09,-0.076,-0.06,-0.046,-0.012
Kansas,2020-05-09,,estimate based on partial data,-0.066,-0.067,0.04,-0.134,-0.091,-0.076,-0.056,-0.041,-0.004
Kansas,2020-05-10,,estimate based on partial data,-0.064,-0.064,0.047,-0.142,-0.094,-0.075,-0.053,-0.033,0.011
Kansas,2020-05-11,,estimate based on partial data,-0.061,-0.06,0.056,-0.15,-0.099,-0.075,-0.048,-0.023,0.03
Kansas,2020-05-12,,estimate based on partial data,-0.058,-0.055,0.068,-0.161,-0.101,-0.074,-0.042,-0.012,0.056
Kansas,2020-05-13,,estimate based on partial data,-0.055,-0.048,0.082,-0.169,-0.104,-0.074,-0.033,0.002,0.096
Kansas,2020-05-14,,estimate based on partial data,-0.053,-0.04,0.098,-0.18,-0.107,-0.073,-0.026,0.017,0.139
Kansas,2020-05-15,,estimate based on partial data,-0.048,-0.03,0.117,-0.189,-0.111,-0.072,-0.019,0.034,0.195
Kansas,2020-05-16,,estimate based on partial data,-0.044,-0.019,0.139,-0.197,-0.113,-0.071,-0.011,0.049,0.254
Kansas,2020-05-17,,estimate based on partial data,-0.04,-0.007,0.166,-0.205,-0.116,-0.072,-0.005,0.065,0.313
Kansas,2020-05-18,,estimate based on partial data,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-05-19,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-05-20,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-05-21,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-05-22,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-05-23,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-05-24,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-05-25,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-05-26,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-05-27,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-05-28,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-05-29,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-05-30,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-05-31,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-01,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-02,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-03,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-04,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-05,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-06,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-07,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-08,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-09,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-10,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-11,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-12,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-13,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-14,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-15,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-16,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kansas,2020-06-17,,forecast,-0.036,0.007,0.197,-0.214,-0.121,-0.071,0.004,0.083,0.378
Kentucky,2020-03-06,,estimate,0.113,0.114,0.065,0.007,0.066,0.095,0.131,0.16,0.223
Kentucky,2020-03-07,,estimate,0.129,0.13,0.058,0.037,0.089,0.114,0.147,0.17,0.226
Kentucky,2020-03-08,,estimate,0.147,0.147,0.051,0.067,0.11,0.134,0.16,0.182,0.233
Kentucky,2020-03-09,,estimate,0.164,0.164,0.045,0.091,0.132,0.153,0.175,0.193,0.241
Kentucky,2020-03-10,,estimate,0.18,0.181,0.041,0.113,0.153,0.17,0.19,0.206,0.252
Kentucky,2020-03-11,,estimate,0.195,0.196,0.04,0.135,0.17,0.186,0.204,0.219,0.263
Kentucky,2020-03-12,,estimate,0.207,0.21,0.04,0.15,0.183,0.199,0.217,0.232,0.28
Kentucky,2020-03-13,,estimate,0.217,0.221,0.041,0.161,0.195,0.209,0.226,0.244,0.295
Kentucky,2020-03-14,,estimate,0.226,0.23,0.043,0.168,0.202,0.216,0.236,0.253,0.307
Kentucky,2020-03-15,,estimate,0.232,0.236,0.043,0.174,0.206,0.221,0.242,0.26,0.314
Kentucky,2020-03-16,,estimate,0.233,0.238,0.043,0.176,0.208,0.224,0.244,0.261,0.315
Kentucky,2020-03-17,,estimate,0.233,0.236,0.041,0.177,0.207,0.223,0.243,0.26,0.312
Kentucky,2020-03-18,,estimate,0.229,0.232,0.039,0.175,0.204,0.22,0.239,0.255,0.304
Kentucky,2020-03-19,,estimate,0.223,0.225,0.036,0.171,0.199,0.214,0.232,0.246,0.289
Kentucky,2020-03-20,,estimate,0.213,0.215,0.033,0.166,0.191,0.204,0.222,0.235,0.274
Kentucky,2020-03-21,,estimate,0.201,0.203,0.031,0.158,0.182,0.194,0.209,0.222,0.256
Kentucky,2020-03-22,,estimate,0.189,0.19,0.029,0.147,0.171,0.182,0.195,0.208,0.24
Kentucky,2020-03-23,,estimate,0.175,0.176,0.027,0.134,0.159,0.169,0.182,0.193,0.223
Kentucky,2020-03-24,,estimate,0.162,0.162,0.026,0.121,0.146,0.156,0.168,0.178,0.205
Kentucky,2020-03-25,,estimate,0.148,0.148,0.026,0.106,0.133,0.142,0.153,0.164,0.189
Kentucky,2020-03-26,,estimate,0.135,0.134,0.025,0.092,0.12,0.129,0.14,0.149,0.174
Kentucky,2020-03-27,,estimate,0.122,0.12,0.024,0.078,0.107,0.116,0.126,0.135,0.158
Kentucky,2020-03-28,,estimate,0.109,0.107,0.024,0.066,0.094,0.104,0.114,0.123,0.143
Kentucky,2020-03-29,,estimate,0.098,0.095,0.023,0.054,0.082,0.092,0.102,0.111,0.13
Kentucky,2020-03-30,,estimate,0.087,0.084,0.023,0.043,0.07,0.081,0.092,0.1,0.118
Kentucky,2020-03-31,,estimate,0.076,0.074,0.023,0.034,0.059,0.07,0.081,0.089,0.108
Kentucky,2020-04-01,,estimate,0.066,0.064,0.022,0.026,0.05,0.06,0.072,0.079,0.098
Kentucky,2020-04-02,,estimate,0.058,0.056,0.022,0.018,0.041,0.052,0.063,0.071,0.09
Kentucky,2020-04-03,,estimate,0.049,0.048,0.022,0.01,0.033,0.044,0.054,0.062,0.083
Kentucky,2020-04-04,,estimate,0.042,0.04,0.022,0.003,0.026,0.036,0.047,0.055,0.075
Kentucky,2020-04-05,,estimate,0.035,0.034,0.022,-0.002,0.019,0.029,0.04,0.048,0.067
Kentucky,2020-04-06,,estimate,0.028,0.028,0.021,-0.007,0.014,0.023,0.033,0.042,0.061
Kentucky,2020-04-07,,estimate,0.023,0.022,0.021,-0.011,0.009,0.018,0.027,0.036,0.055
Kentucky,2020-04-08,,estimate,0.018,0.018,0.02,-0.016,0.005,0.013,0.023,0.031,0.05
Kentucky,2020-04-09,,estimate,0.014,0.014,0.02,-0.019,0.001,0.009,0.019,0.026,0.046
Kentucky,2020-04-10,,estimate,0.011,0.01,0.02,-0.021,-0.002,0.006,0.015,0.023,0.042
Kentucky,2020-04-11,,estimate,0.008,0.008,0.019,-0.025,-0.004,0.003,0.012,0.02,0.039
Kentucky,2020-04-12,,estimate,0.006,0.006,0.019,-0.026,-0.006,0.001,0.01,0.018,0.037
Kentucky,2020-04-13,,estimate,0.004,0.004,0.019,-0.028,-0.008,0,0.009,0.017,0.035
Kentucky,2020-04-14,,estimate,0.003,0.003,0.019,-0.029,-0.009,-0.001,0.007,0.016,0.035
Kentucky,2020-04-15,,estimate,0.002,0.003,0.02,-0.029,-0.009,-0.002,0.007,0.015,0.035
Kentucky,2020-04-16,,estimate,0.003,0.003,0.02,-0.03,-0.009,-0.002,0.007,0.015,0.034
Kentucky,2020-04-17,,estimate,0.003,0.003,0.02,-0.029,-0.009,-0.002,0.007,0.015,0.035
Kentucky,2020-04-18,,estimate,0.003,0.004,0.02,-0.028,-0.009,-0.001,0.008,0.016,0.037
Kentucky,2020-04-19,,estimate,0.004,0.005,0.021,-0.027,-0.008,-0.001,0.009,0.017,0.038
Kentucky,2020-04-20,,estimate,0.005,0.006,0.021,-0.025,-0.007,0,0.01,0.019,0.042
Kentucky,2020-04-21,,estimate,0.007,0.008,0.021,-0.024,-0.006,0.001,0.012,0.02,0.044
Kentucky,2020-04-22,,estimate,0.008,0.009,0.021,-0.023,-0.005,0.003,0.013,0.021,0.046
Kentucky,2020-04-23,,estimate,0.009,0.01,0.021,-0.022,-0.003,0.004,0.014,0.023,0.048
Kentucky,2020-04-24,,estimate,0.011,0.012,0.021,-0.02,-0.002,0.006,0.016,0.025,0.047
Kentucky,2020-04-25,,estimate,0.012,0.013,0.021,-0.019,0,0.007,0.017,0.025,0.048
Kentucky,2020-04-26,,estimate,0.013,0.015,0.021,-0.018,0.001,0.009,0.018,0.027,0.049
Kentucky,2020-04-27,,estimate,0.014,0.016,0.021,-0.017,0.003,0.01,0.019,0.028,0.05
Kentucky,2020-04-28,,estimate,0.016,0.017,0.021,-0.015,0.003,0.011,0.02,0.029,0.052
Kentucky,2020-04-29,,estimate,0.017,0.017,0.021,-0.014,0.004,0.012,0.021,0.03,0.052
Kentucky,2020-04-30,,estimate,0.017,0.018,0.021,-0.013,0.005,0.012,0.022,0.03,0.054
Kentucky,2020-05-01,,estimate,0.018,0.019,0.022,-0.014,0.005,0.013,0.023,0.032,0.056
Kentucky,2020-05-02,,estimate,0.019,0.019,0.022,-0.016,0.005,0.013,0.024,0.033,0.057
Kentucky,2020-05-03,,estimate,0.019,0.02,0.023,-0.017,0.005,0.014,0.024,0.033,0.059
Kentucky,2020-05-04,,estimate,0.02,0.02,0.024,-0.018,0.005,0.014,0.025,0.034,0.06
Kentucky,2020-05-05,,estimate,0.02,0.02,0.025,-0.02,0.004,0.014,0.026,0.037,0.063
Kentucky,2020-05-06,,estimate,0.02,0.021,0.027,-0.024,0.004,0.014,0.026,0.039,0.066
Kentucky,2020-05-07,,estimate,0.021,0.021,0.03,-0.026,0.002,0.014,0.028,0.04,0.069
Kentucky,2020-05-08,,estimate based on partial data,0.022,0.022,0.033,-0.03,0.001,0.014,0.029,0.042,0.075
Kentucky,2020-05-09,,estimate based on partial data,0.023,0.023,0.036,-0.036,0,0.013,0.03,0.045,0.082
Kentucky,2020-05-10,,estimate based on partial data,0.023,0.024,0.041,-0.04,-0.002,0.013,0.033,0.049,0.091
Kentucky,2020-05-11,,estimate based on partial data,0.024,0.025,0.046,-0.049,-0.005,0.013,0.035,0.053,0.101
Kentucky,2020-05-12,,estimate based on partial data,0.025,0.026,0.052,-0.057,-0.007,0.014,0.037,0.059,0.112
Kentucky,2020-05-13,,estimate based on partial data,0.027,0.028,0.06,-0.066,-0.01,0.013,0.039,0.064,0.126
Kentucky,2020-05-14,,estimate based on partial data,0.027,0.03,0.068,-0.077,-0.014,0.013,0.042,0.07,0.142
Kentucky,2020-05-15,,estimate based on partial data,0.027,0.032,0.077,-0.088,-0.017,0.012,0.044,0.075,0.16
Kentucky,2020-05-16,,estimate based on partial data,0.028,0.034,0.088,-0.098,-0.02,0.01,0.047,0.081,0.183
Kentucky,2020-05-17,,estimate based on partial data,0.028,0.037,0.099,-0.11,-0.023,0.009,0.05,0.088,0.207
Kentucky,2020-05-18,,estimate based on partial data,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-05-19,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-05-20,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-05-21,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-05-22,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-05-23,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-05-24,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-05-25,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-05-26,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-05-27,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-05-28,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-05-29,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-05-30,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-05-31,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-01,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-02,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-03,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-04,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-05,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-06,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-07,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-08,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-09,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-10,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-11,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-12,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-13,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-14,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-15,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-16,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Kentucky,2020-06-17,,forecast,0.028,0.04,0.111,-0.118,-0.028,0.009,0.051,0.094,0.231
Louisiana,2020-03-11,,estimate,0.146,0.148,0.068,0.038,0.099,0.129,0.164,0.192,0.261
Louisiana,2020-03-12,,estimate,0.175,0.176,0.059,0.084,0.136,0.161,0.19,0.215,0.274
Louisiana,2020-03-13,,estimate,0.203,0.204,0.051,0.124,0.169,0.191,0.216,0.236,0.289
Louisiana,2020-03-14,,estimate,0.23,0.23,0.045,0.158,0.199,0.219,0.241,0.259,0.308
Louisiana,2020-03-15,,estimate,0.253,0.253,0.042,0.186,0.225,0.242,0.263,0.28,0.325
Louisiana,2020-03-16,,estimate,0.271,0.272,0.04,0.209,0.246,0.261,0.28,0.296,0.339
Louisiana,2020-03-17,,estimate,0.283,0.285,0.039,0.225,0.26,0.275,0.292,0.309,0.352
Louisiana,2020-03-18,,estimate,0.29,0.292,0.037,0.235,0.267,0.281,0.3,0.315,0.355
Louisiana,2020-03-19,,estimate,0.291,0.292,0.036,0.237,0.269,0.282,0.3,0.314,0.355
Louisiana,2020-03-20,,estimate,0.285,0.286,0.034,0.232,0.264,0.276,0.293,0.307,0.345
Louisiana,2020-03-21,,estimate,0.273,0.274,0.033,0.221,0.253,0.266,0.28,0.295,0.327
Louisiana,2020-03-22,,estimate,0.255,0.256,0.031,0.206,0.235,0.248,0.262,0.276,0.305
Louisiana,2020-03-23,,estimate,0.232,0.233,0.029,0.188,0.213,0.225,0.239,0.252,0.281
Louisiana,2020-03-24,,estimate,0.206,0.207,0.028,0.164,0.188,0.198,0.212,0.224,0.253
Louisiana,2020-03-25,,estimate,0.176,0.177,0.027,0.136,0.16,0.17,0.183,0.194,0.222
Louisiana,2020-03-26,,estimate,0.146,0.147,0.026,0.106,0.13,0.14,0.152,0.163,0.19
Louisiana,2020-03-27,,estimate,0.115,0.116,0.025,0.075,0.099,0.109,0.121,0.132,0.159
Louisiana,2020-03-28,,estimate,0.084,0.085,0.025,0.045,0.069,0.078,0.091,0.1,0.126
Louisiana,2020-03-29,,estimate,0.055,0.055,0.025,0.017,0.04,0.049,0.061,0.071,0.095
