region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-06-07,,forecast,0,2479,15267,0,0,0,1,9,3499
Hawaii,2020-06-08,,forecast,0,2544,15095,0,0,0,1,9,4072
Hawaii,2020-06-09,,forecast,0,2597,14934,0,0,0,1,9,4608
Hawaii,2020-06-10,,forecast,0,2636,14650,0,0,0,1,9,5349
Hawaii,2020-06-11,,forecast,0,2660,14212,0,0,0,1,10,6263
Hawaii,2020-06-12,,forecast,0,2678,13751,0,0,0,1,10,7660
Hawaii,2020-06-13,,forecast,0,2697,13408,0,0,0,1,10,9178
Hawaii,2020-06-14,,forecast,0,2723,13203,0,0,0,1,11,10863
Hawaii,2020-06-15,,forecast,0,2753,13059,0,0,0,1,11,11331
Hawaii,2020-06-16,,forecast,0,2782,12905,0,0,0,1,11,13153
Hawaii,2020-06-17,,forecast,0,2807,12727,0,0,0,1,11,14728
Idaho,2020-03-13,,estimate,26,31,19,11,19,23,30,38,65
Idaho,2020-03-14,,estimate,31,36,21,14,23,27,35,44,74
Idaho,2020-03-15,,estimate,38,43,24,18,28,33,42,52,84
Idaho,2020-03-16,,estimate,47,53,27,23,35,42,52,63,100
Idaho,2020-03-17,,estimate,60,66,30,31,46,54,66,79,122
Idaho,2020-03-18,,estimate,76,84,35,42,60,71,84,100,148
Idaho,2020-03-19,,estimate,99,108,43,57,79,92,108,127,186
Idaho,2020-03-20,,estimate,129,140,54,74,104,119,140,164,238
Idaho,2020-03-21,,estimate,166,180,70,96,133,153,182,210,311
Idaho,2020-03-22,,estimate,210,229,92,121,165,192,231,269,397
Idaho,2020-03-23,,estimate,262,285,117,148,204,236,288,340,505
Idaho,2020-03-24,,estimate,313,343,143,173,241,282,348,410,610
Idaho,2020-03-25,,estimate,361,397,167,199,278,329,403,478,718
Idaho,2020-03-26,,estimate,404,442,184,222,310,367,448,532,786
Idaho,2020-03-27,,estimate,431,472,192,241,334,394,482,569,833
Idaho,2020-03-28,,estimate,446,484,192,252,344,405,493,585,844
Idaho,2020-03-29,,estimate,445,481,186,254,344,405,491,578,835
Idaho,2020-03-30,,estimate,429,463,177,245,336,392,472,556,787
Idaho,2020-03-31,,estimate,405,436,167,231,317,369,444,526,735
Idaho,2020-04-01,,estimate,374,404,157,208,292,340,413,487,690
Idaho,2020-04-02,,estimate,340,368,146,185,266,309,379,445,631
Idaho,2020-04-03,,estimate,308,333,135,165,238,278,343,404,574
Idaho,2020-04-04,,estimate,278,300,124,146,213,250,308,365,522
Idaho,2020-04-05,,estimate,251,270,114,128,192,225,276,329,471
Idaho,2020-04-06,,estimate,226,243,104,114,171,202,249,295,433
Idaho,2020-04-07,,estimate,203,220,95,103,154,183,225,264,396
Idaho,2020-04-08,,estimate,184,199,86,95,141,164,204,241,354
Idaho,2020-04-09,,estimate,168,182,79,88,129,150,186,220,323
Idaho,2020-04-10,,estimate,153,168,72,81,119,138,171,201,299
Idaho,2020-04-11,,estimate,142,155,67,76,111,128,160,186,276
Idaho,2020-04-12,,estimate,132,145,62,71,103,120,149,173,258
Idaho,2020-04-13,,estimate,126,137,58,67,97,114,140,165,245
Idaho,2020-04-14,,estimate,121,131,55,64,93,109,133,157,230
Idaho,2020-04-15,,estimate,116,126,53,62,88,105,128,150,220
Idaho,2020-04-16,,estimate,113,122,52,59,86,102,124,145,212
Idaho,2020-04-17,,estimate,110,119,51,58,83,99,121,142,211
Idaho,2020-04-18,,estimate,107,117,51,57,82,97,118,139,209
Idaho,2020-04-19,,estimate,106,115,51,57,82,96,116,138,208
Idaho,2020-04-20,,estimate,105,115,51,57,81,96,116,138,208
Idaho,2020-04-21,,estimate,105,115,51,57,81,96,116,138,211
Idaho,2020-04-22,,estimate,106,115,51,56,81,96,116,138,210
Idaho,2020-04-23,,estimate,107,116,51,57,83,97,117,140,211
Idaho,2020-04-24,,estimate,108,118,51,58,83,98,119,141,211
Idaho,2020-04-25,,estimate,109,120,51,59,85,99,121,142,211
Idaho,2020-04-26,,estimate,111,122,52,60,86,101,123,144,217
Idaho,2020-04-27,,estimate,113,124,53,61,88,103,125,148,221
Idaho,2020-04-28,,estimate,115,126,54,61,89,104,128,150,227
Idaho,2020-04-29,,estimate,117,128,55,62,90,106,130,154,231
Idaho,2020-04-30,,estimate,119,130,57,63,91,108,132,157,236
Idaho,2020-05-01,,estimate,121,132,58,62,92,109,134,160,242
Idaho,2020-05-02,,estimate,122,134,59,63,92,108,135,161,249
Idaho,2020-05-03,,estimate,122,135,61,63,93,109,137,164,251
Idaho,2020-05-04,,estimate,122,135,61,63,93,109,136,164,251
Idaho,2020-05-05,,estimate,121,135,62,62,92,108,135,163,255
Idaho,2020-05-06,,estimate,120,134,63,60,92,108,133,163,257
Idaho,2020-05-07,,estimate,119,134,66,59,89,107,132,161,258
Idaho,2020-05-08,,estimate based on partial data,118,133,69,56,87,105,131,160,262
Idaho,2020-05-09,,estimate based on partial data,116,134,75,52,84,103,130,162,274
Idaho,2020-05-10,,estimate based on partial data,115,135,84,47,81,101,132,167,290
Idaho,2020-05-11,,estimate based on partial data,115,138,99,40,77,98,132,171,317
Idaho,2020-05-12,,estimate based on partial data,114,144,120,33,72,97,135,180,350
Idaho,2020-05-13,,estimate based on partial data,114,154,155,25,66,94,138,193,405
Idaho,2020-05-14,,estimate based on partial data,114,171,213,20,59,90,144,204,486
Idaho,2020-05-15,,estimate based on partial data,114,199,313,15,53,87,151,224,636
Idaho,2020-05-16,,estimate based on partial data,112,247,502,12,46,81,154,249,859
Idaho,2020-05-17,,estimate based on partial data,111,336,905,9,41,76,159,278,1273
Idaho,2020-05-18,,estimate based on partial data,109,519,1951,6,35,72,161,308,1940
Idaho,2020-05-19,,forecast,108,845,4327,5,31,68,166,339,2901
Idaho,2020-05-20,,forecast,106,1470,9646,4,28,64,167,381,4163
Idaho,2020-05-21,,forecast,103,2557,18771,3,24,61,168,431,6184
Idaho,2020-05-22,,forecast,101,4049,27673,2,21,58,172,479,9277
Idaho,2020-05-23,,forecast,100,5639,33384,2,19,55,175,537,14039
Idaho,2020-05-24,,forecast,99,7163,37520,1,17,52,178,602,20973
Idaho,2020-05-25,,forecast,97,8480,39804,1,15,49,182,686,29066
Idaho,2020-05-26,,forecast,96,9535,41167,1,13,46,188,761,43599
Idaho,2020-05-27,,forecast,94,10272,41239,1,12,43,192,825,53956
Idaho,2020-05-28,,forecast,92,10678,40019,0,10,40,196,903,62476
Idaho,2020-05-29,,forecast,89,10843,38067,0,9,37,202,1018,72594
Idaho,2020-05-30,,forecast,87,10891,36179,0,8,35,206,1127,82918
Idaho,2020-05-31,,forecast,86,10910,34828,0,7,33,206,1211,87051
Idaho,2020-06-01,,forecast,81,10908,33726,0,6,30,206,1350,86608
Idaho,2020-06-02,,forecast,79,10863,32616,0,5,29,207,1467,86561
Idaho,2020-06-03,,forecast,78,10761,31428,0,5,26,211,1576,86261
Idaho,2020-06-04,,forecast,76,10601,30164,0,4,25,210,1680,85250
Idaho,2020-06-05,,forecast,74,10392,28853,0,4,24,213,1755,85963
Idaho,2020-06-06,,forecast,70,10149,27533,0,3,22,211,1925,85109
Idaho,2020-06-07,,forecast,68,9885,26245,0,3,21,210,2091,80769
Idaho,2020-06-08,,forecast,66,9613,25030,0,2,19,211,2088,76893
Idaho,2020-06-09,,forecast,61,9339,23903,0,2,17,209,2105,73857
Idaho,2020-06-10,,forecast,60,9070,22862,0,2,16,207,2154,70145
Idaho,2020-06-11,,forecast,57,8807,21897,0,2,14,207,2192,68273
Idaho,2020-06-12,,forecast,54,8550,21002,0,1,13,204,2155,67315
Idaho,2020-06-13,,forecast,51,8299,20175,0,1,12,201,2220,64388
Idaho,2020-06-14,,forecast,48,8055,19412,0,1,11,195,2262,62679
Idaho,2020-06-15,,forecast,46,7814,18700,0,1,10,195,2317,58957
Idaho,2020-06-16,,forecast,43,7577,18025,0,1,9,193,2376,55905
Idaho,2020-06-17,,forecast,40,7341,17373,0,1,8,188,2244,54331
Illinois,2020-03-01,,estimate,5,5,2,3,4,5,6,7,9
Illinois,2020-03-02,,estimate,6,7,2,4,5,6,7,8,12
Illinois,2020-03-03,,estimate,8,9,3,5,7,8,9,10,15
Illinois,2020-03-04,,estimate,11,12,4,7,9,10,12,14,19
Illinois,2020-03-05,,estimate,16,16,5,10,13,15,17,19,26
Illinois,2020-03-06,,estimate,23,24,7,14,19,21,24,27,37
Illinois,2020-03-07,,estimate,33,35,10,22,28,31,36,40,54
Illinois,2020-03-08,,estimate,50,53,15,34,42,47,54,60,80
Illinois,2020-03-09,,estimate,76,80,22,52,65,72,81,91,121
Illinois,2020-03-10,,estimate,116,122,32,82,100,109,124,139,184
Illinois,2020-03-11,,estimate,176,186,49,125,152,166,187,211,280
Illinois,2020-03-12,,estimate,262,278,73,187,228,249,280,316,420
Illinois,2020-03-13,,estimate,385,408,106,274,336,366,412,461,619
Illinois,2020-03-14,,estimate,552,582,150,393,480,521,587,655,878
Illinois,2020-03-15,,estimate,766,804,206,548,663,719,811,902,1201
Illinois,2020-03-16,,estimate,1023,1073,274,732,883,965,1085,1203,1591
Illinois,2020-03-17,,estimate,1323,1386,351,950,1141,1248,1400,1549,2052
Illinois,2020-03-18,,estimate,1643,1731,437,1191,1430,1559,1751,1932,2577
Illinois,2020-03-19,,estimate,1999,2096,529,1454,1726,1887,2116,2333,3121
Illinois,2020-03-20,,estimate,2352,2470,623,1705,2038,2231,2494,2763,3644
Illinois,2020-03-21,,estimate,2705,2840,715,1938,2344,2569,2869,3178,4177
Illinois,2020-03-22,,estimate,3039,3199,804,2194,2653,2890,3241,3581,4714
Illinois,2020-03-23,,estimate,3374,3540,888,2428,2932,3201,3584,3984,5188
Illinois,2020-03-24,,estimate,3676,3860,965,2640,3199,3502,3892,4320,5655
Illinois,2020-03-25,,estimate,3962,4157,1036,2848,3448,3770,4194,4653,6053
Illinois,2020-03-26,,estimate,4231,4431,1102,3024,3684,4004,4480,4976,6483
Illinois,2020-03-27,,estimate,4463,4682,1165,3189,3881,4225,4725,5244,6865
Illinois,2020-03-28,,estimate,4679,4907,1226,3367,4059,4443,4928,5474,7235
Illinois,2020-03-29,,estimate,4880,5107,1284,3498,4214,4625,5141,5693,7573
Illinois,2020-03-30,,estimate,5040,5279,1338,3628,4352,4768,5335,5895,7883
Illinois,2020-03-31,,estimate,5167,5422,1385,3714,4472,4908,5465,6019,8130
Illinois,2020-04-01,,estimate,5268,5535,1423,3766,4574,5000,5588,6140,8326
Illinois,2020-04-02,,estimate,5355,5621,1449,3788,4653,5056,5670,6252,8462
Illinois,2020-04-03,,estimate,5409,5682,1464,3834,4705,5118,5731,6339,8544
Illinois,2020-04-04,,estimate,5459,5725,1469,3857,4740,5156,5791,6404,8537
Illinois,2020-04-05,,estimate,5498,5757,1469,3894,4757,5204,5824,6448,8547
Illinois,2020-04-06,,estimate,5521,5787,1467,3925,4770,5223,5851,6462,8588
Illinois,2020-04-07,,estimate,5560,5826,1470,3966,4835,5262,5884,6507,8607
Illinois,2020-04-08,,estimate,5606,5882,1481,3990,4888,5319,5940,6555,8768
Illinois,2020-04-09,,estimate,5653,5964,1503,4061,4937,5391,6018,6682,8901
Illinois,2020-04-10,,estimate,5774,6081,1537,4152,5034,5493,6136,6806,9066
Illinois,2020-04-11,,estimate,5932,6239,1585,4267,5169,5628,6298,6986,9261
Illinois,2020-04-12,,estimate,6152,6443,1644,4409,5309,5806,6531,7208,9597
Illinois,2020-04-13,,estimate,6401,6697,1714,4554,5512,6048,6793,7506,9893
Illinois,2020-04-14,,estimate,6689,7003,1794,4767,5743,6333,7101,7859,10351
Illinois,2020-04-15,,estimate,7049,7359,1884,5002,6027,6649,7460,8264,10814
Illinois,2020-04-16,,estimate,7445,7764,1983,5279,6338,7031,7866,8727,11342
Illinois,2020-04-17,,estimate,7876,8208,2090,5589,6732,7426,8326,9197,12044
Illinois,2020-04-18,,estimate,8313,8682,2203,5929,7145,7865,8783,9730,12704
Illinois,2020-04-19,,estimate,8768,9169,2321,6264,7566,8282,9284,10237,13393
Illinois,2020-04-20,,estimate,9207,9649,2441,6603,7963,8699,9750,10784,14240
Illinois,2020-04-21,,estimate,9633,10099,2555,6911,8349,9116,10189,11290,14976
Illinois,2020-04-22,,estimate,10002,10496,2658,7201,8667,9456,10560,11716,15482
Illinois,2020-04-23,,estimate,10310,10819,2742,7451,8955,9741,10855,12043,16071
Illinois,2020-04-24,,estimate,10533,11054,2802,7616,9145,9997,11072,12324,16663
Illinois,2020-04-25,,estimate,10644,11192,2836,7658,9282,10114,11217,12438,16862
Illinois,2020-04-26,,estimate,10703,11234,2845,7653,9337,10136,11231,12488,16782
Illinois,2020-04-27,,estimate,10655,11188,2832,7660,9310,10081,11192,12428,16609
Illinois,2020-04-28,,estimate,10546,11067,2802,7558,9184,10010,11128,12288,16493
Illinois,2020-04-29,,estimate,10397,10892,2761,7447,9013,9851,10934,12096,16232
Illinois,2020-04-30,,estimate,10195,10679,2717,7281,8834,9675,10733,11909,15911
Illinois,2020-05-01,,estimate,9951,10450,2674,7063,8622,9453,10531,11683,15602
Illinois,2020-05-02,,estimate,9715,10220,2636,6891,8451,9233,10342,11442,15258
Illinois,2020-05-03,,estimate,9517,10003,2603,6728,8252,9002,10111,11195,14881
Illinois,2020-05-04,,estimate,9353,9810,2575,6575,8070,8827,9926,10946,14520
Illinois,2020-05-05,,estimate,9229,9649,2550,6413,7908,8650,9746,10819,14416
Illinois,2020-05-06,,estimate,9112,9526,2525,6303,7781,8587,9622,10704,14385
Illinois,2020-05-07,,estimate,9038,9444,2502,6219,7702,8524,9546,10602,14141
Illinois,2020-05-08,,estimate based on partial data,8990,9409,2485,6174,7695,8487,9570,10591,14042
Illinois,2020-05-09,,estimate based on partial data,9029,9425,2489,6178,7733,8482,9582,10603,14200
Illinois,2020-05-10,,estimate based on partial data,9076,9501,2541,6170,7802,8546,9692,10703,14327
Illinois,2020-05-11,,estimate based on partial data,9213,9650,2680,6047,7842,8651,9858,11043,14763
Illinois,2020-05-12,,estimate based on partial data,9408,9895,2965,5923,7853,8781,10153,11500,15450
Illinois,2020-05-13,,estimate based on partial data,9645,10267,3473,5605,7890,8959,10543,12176,16741
Illinois,2020-05-14,,estimate based on partial data,10037,10818,4318,5209,7788,9113,11092,13118,18814
Illinois,2020-05-15,,estimate based on partial data,10501,11634,5689,4746,7753,9325,11702,14417,22420
Illinois,2020-05-16,,estimate based on partial data,10887,12858,7956,4233,7679,9498,12509,16044,28373
Illinois,2020-05-17,,estimate based on partial data,11332,14754,11928,3667,7441,9603,13593,18146,38220
Illinois,2020-05-18,,estimate based on partial data,11872,17841,19610,3088,7196,9809,14717,20655,53724
Illinois,2020-05-19,,forecast,12339,21412,30411,2775,6996,9885,15524,23110,70624
Illinois,2020-05-20,,forecast,12673,26394,48033,2492,6760,10048,16541,25921,93068
Illinois,2020-05-21,,forecast,13117,33196,75251,2203,6509,10100,17610,29092,122602
Illinois,2020-05-22,,forecast,13654,42082,112550,1932,6298,10158,18696,32544,162404
Illinois,2020-05-23,,forecast,14121,52706,153155,1692,6106,10218,19710,36637,207774
Illinois,2020-05-24,,forecast,14618,63903,184521,1486,5894,10323,21134,41197,264525
Illinois,2020-05-25,,forecast,15235,74435,202707,1304,5699,10412,22480,45969,331797
Illinois,2020-05-26,,forecast,15848,83772,213619,1134,5479,10527,24020,51920,408785
Illinois,2020-05-27,,forecast,16270,91733,219972,988,5328,10552,25742,57816,490450
Illinois,2020-05-28,,forecast,16927,98143,221615,864,5106,10564,27588,64546,563628
Illinois,2020-05-29,,forecast,17459,102949,219249,748,4921,10606,29349,71809,632627
Illinois,2020-05-30,,forecast,18163,106265,214297,648,4741,10659,31162,78674,671014
Illinois,2020-05-31,,forecast,18709,108281,207863,561,4590,10765,32582,86466,672755
Illinois,2020-06-01,,forecast,19352,109183,200500,485,4444,10791,34260,94509,660616
Illinois,2020-06-02,,forecast,19799,109134,192440,420,4287,10924,35928,102782,627149
Illinois,2020-06-03,,forecast,20237,108283,183859,370,4079,10969,36544,109303,593616
Illinois,2020-06-04,,forecast,20489,106782,175020,320,3927,11016,38583,115483,560314
Illinois,2020-06-05,,forecast,20712,104772,166245,277,3740,11122,38600,120709,524978
Illinois,2020-06-06,,forecast,21365,102382,157806,239,3584,11051,39430,123953,493010
Illinois,2020-06-07,,forecast,21568,99714,149852,206,3469,11033,40692,128439,458389
Illinois,2020-06-08,,forecast,21639,96844,142405,179,3259,11105,41599,126578,436586
Illinois,2020-06-09,,forecast,21910,93828,135407,156,3079,10855,42755,129312,414328
Illinois,2020-06-10,,forecast,22115,90705,128777,137,2939,10433,43315,131028,387825
Illinois,2020-06-11,,forecast,22403,87509,122442,118,2822,10249,43544,131021,368601
Illinois,2020-06-12,,forecast,21535,84268,116358,101,2703,9985,43023,129087,347740
Illinois,2020-06-13,,forecast,21346,81009,110505,87,2533,9811,43509,125397,329105
Illinois,2020-06-14,,forecast,21222,77756,104881,75,2386,9602,43559,119697,314176
Illinois,2020-06-15,,forecast,21011,74534,99494,65,2257,9356,43291,119598,293759
Illinois,2020-06-16,,forecast,20629,71361,94355,57,2157,9083,43123,118008,277423
Illinois,2020-06-17,,forecast,20020,68255,89475,49,2014,8711,41420,113387,262290
Indiana,2020-03-06,,estimate,7,8,7,4,6,7,8,9,13
Indiana,2020-03-07,,estimate,9,10,9,5,7,8,9,11,15
Indiana,2020-03-08,,estimate,11,12,11,7,9,10,12,13,19
Indiana,2020-03-09,,estimate,14,16,14,9,12,13,15,17,24
Indiana,2020-03-10,,estimate,19,21,19,12,16,18,20,23,32
Indiana,2020-03-11,,estimate,26,29,26,17,22,25,28,32,44
Indiana,2020-03-12,,estimate,38,42,36,25,32,35,40,45,62
Indiana,2020-03-13,,estimate,56,61,51,38,47,52,59,65,90
Indiana,2020-03-14,,estimate,83,91,75,57,71,78,88,97,132
Indiana,2020-03-15,,estimate,124,137,109,87,107,117,132,146,197
Indiana,2020-03-16,,estimate,187,205,160,131,161,176,198,218,293
Indiana,2020-03-17,,estimate,278,303,232,197,240,262,294,323,430
Indiana,2020-03-18,,estimate,403,440,330,286,349,381,425,470,613
Indiana,2020-03-19,,estimate,567,619,459,406,492,536,598,662,865
Indiana,2020-03-20,,estimate,769,842,618,555,669,730,814,901,1167
Indiana,2020-03-21,,estimate,1006,1101,803,729,879,954,1064,1179,1528
Indiana,2020-03-22,,estimate,1259,1381,1006,916,1100,1194,1339,1476,1934
Indiana,2020-03-23,,estimate,1514,1662,1214,1100,1323,1441,1609,1776,2329
Indiana,2020-03-24,,estimate,1748,1920,1410,1275,1529,1668,1860,2047,2691
Indiana,2020-03-25,,estimate,1950,2137,1582,1421,1697,1854,2062,2282,2992
Indiana,2020-03-26,,estimate,2097,2300,1719,1532,1827,1993,2220,2455,3204
Indiana,2020-03-27,,estimate,2184,2405,1817,1599,1911,2080,2316,2572,3384
Indiana,2020-03-28,,estimate,2230,2455,1875,1624,1953,2118,2355,2617,3464
Indiana,2020-03-29,,estimate,2233,2457,1897,1633,1954,2120,2354,2609,3473
Indiana,2020-03-30,,estimate,2203,2424,1889,1606,1924,2087,2317,2569,3390
Indiana,2020-03-31,,estimate,2145,2365,1859,1572,1870,2037,2255,2509,3331
Indiana,2020-04-01,,estimate,2076,2292,1813,1517,1814,1973,2183,2428,3255
Indiana,2020-04-02,,estimate,2002,2213,1759,1471,1757,1906,2108,2345,3141
Indiana,2020-04-03,,estimate,1935,2137,1702,1416,1700,1834,2047,2272,3045
Indiana,2020-04-04,,estimate,1867,2068,1647,1376,1640,1772,1978,2191,2936
Indiana,2020-04-05,,estimate,1823,2009,1598,1330,1591,1723,1927,2131,2843
Indiana,2020-04-06,,estimate,1781,1965,1557,1298,1553,1690,1883,2086,2785
Indiana,2020-04-07,,estimate,1759,1937,1526,1272,1535,1667,1855,2058,2753
Indiana,2020-04-08,,estimate,1750,1926,1507,1258,1531,1655,1844,2050,2737
Indiana,2020-04-09,,estimate,1755,1933,1502,1259,1539,1664,1854,2054,2716
Indiana,2020-04-10,,estimate,1786,1960,1511,1279,1560,1687,1875,2084,2755
Indiana,2020-04-11,,estimate,1831,2007,1536,1313,1597,1729,1924,2142,2820
Indiana,2020-04-12,,estimate,1892,2074,1577,1362,1647,1787,1987,2211,2917
Indiana,2020-04-13,,estimate,1972,2161,1634,1421,1722,1866,2071,2312,3018
Indiana,2020-04-14,,estimate,2063,2267,1707,1495,1807,1962,2171,2417,3146
Indiana,2020-04-15,,estimate,2179,2389,1793,1575,1906,2071,2291,2544,3337
Indiana,2020-04-16,,estimate,2305,2525,1890,1670,2017,2192,2421,2684,3530
Indiana,2020-04-17,,estimate,2431,2670,1993,1776,2132,2317,2562,2839,3711
Indiana,2020-04-18,,estimate,2573,2816,2096,1871,2250,2446,2707,2975,3919
Indiana,2020-04-19,,estimate,2694,2957,2195,1972,2368,2568,2835,3133,4126
Indiana,2020-04-20,,estimate,2802,3085,2283,2053,2472,2676,2949,3273,4322
Indiana,2020-04-21,,estimate,2899,3190,2356,2117,2555,2767,3056,3390,4464
Indiana,2020-04-22,,estimate,2958,3265,2411,2154,2613,2825,3129,3472,4582
Indiana,2020-04-23,,estimate,2999,3306,2443,2182,2634,2851,3173,3520,4663
Indiana,2020-04-24,,estimate,3003,3308,2452,2181,2632,2857,3162,3528,4642
Indiana,2020-04-25,,estimate,2972,3274,2438,2155,2591,2827,3131,3492,4584
Indiana,2020-04-26,,estimate,2919,3207,2405,2116,2535,2767,3068,3421,4482
Indiana,2020-04-27,,estimate,2838,3113,2354,2049,2459,2676,2986,3338,4375
Indiana,2020-04-28,,estimate,2729,2999,2291,1966,2366,2576,2874,3219,4217
Indiana,2020-04-29,,estimate,2614,2875,2220,1879,2264,2466,2761,3084,4039
Indiana,2020-04-30,,estimate,2490,2746,2145,1787,2160,2356,2634,2942,3847
Indiana,2020-05-01,,estimate,2373,2621,2069,1699,2068,2251,2524,2815,3665
Indiana,2020-05-02,,estimate,2261,2503,1995,1623,1973,2148,2407,2683,3502
Indiana,2020-05-03,,estimate,2171,2398,1927,1551,1883,2053,2293,2560,3380
Indiana,2020-05-04,,estimate,2089,2306,1866,1477,1810,1981,2204,2472,3244
Indiana,2020-05-05,,estimate,2022,2231,1813,1425,1746,1909,2131,2382,3133
Indiana,2020-05-06,,estimate,1964,2173,1769,1396,1705,1860,2073,2314,3049
Indiana,2020-05-07,,estimate,1934,2131,1735,1371,1674,1824,2035,2276,3031
Indiana,2020-05-08,,estimate based on partial data,1908,2107,1709,1363,1653,1803,2015,2248,3005
Indiana,2020-05-09,,estimate based on partial data,1901,2101,1693,1363,1643,1801,2016,2237,3034
Indiana,2020-05-10,,estimate based on partial data,1914,2113,1686,1367,1644,1813,2030,2250,3055
Indiana,2020-05-11,,estimate based on partial data,1945,2146,1689,1359,1673,1838,2069,2289,3147
Indiana,2020-05-12,,estimate based on partial data,2000,2203,1707,1332,1703,1877,2131,2374,3254
Indiana,2020-05-13,,estimate based on partial data,2068,2290,1747,1274,1719,1922,2221,2531,3551
Indiana,2020-05-14,,estimate based on partial data,2159,2418,1830,1186,1721,1985,2362,2735,3989
Indiana,2020-05-15,,estimate based on partial data,2282,2609,2002,1060,1704,2044,2541,3047,4741
Indiana,2020-05-16,,estimate based on partial data,2395,2895,2370,929,1672,2103,2773,3513,5871
Indiana,2020-05-17,,estimate based on partial data,2533,3343,3207,791,1624,2146,3066,4089,7793
Indiana,2020-05-18,,estimate based on partial data,2699,4087,5268,649,1555,2186,3416,4839,11130
Indiana,2020-05-19,,forecast,2835,4968,8641,579,1514,2221,3710,5490,15223
Indiana,2020-05-20,,forecast,2992,6233,14716,517,1455,2267,4008,6311,20283
Indiana,2020-05-21,,forecast,3147,8035,24687,451,1420,2320,4368,7267,26911
Indiana,2020-05-22,,forecast,3311,10522,38674,392,1371,2376,4709,8346,35510
Indiana,2020-05-23,,forecast,3449,13724,54221,343,1330,2423,5083,9492,47485
Indiana,2020-05-24,,forecast,3582,17495,67989,298,1286,2473,5483,10862,63514
Indiana,2020-05-25,,forecast,3786,21617,78876,264,1244,2511,5868,12513,86483
Indiana,2020-05-26,,forecast,4004,25924,87154,226,1210,2545,6322,14376,112103
Indiana,2020-05-27,,forecast,4183,30313,93170,198,1172,2589,6886,16367,146021
Indiana,2020-05-28,,forecast,4363,34738,97983,173,1124,2625,7416,18851,185645
Indiana,2020-05-29,,forecast,4545,39174,103326,148,1085,2689,8018,21051,227179
Indiana,2020-05-30,,forecast,4774,43493,108854,126,1058,2728,8643,23962,275568
Indiana,2020-05-31,,forecast,5004,47439,112914,110,1019,2748,9326,27504,309973
Indiana,2020-06-01,,forecast,5201,50781,114862,95,989,2802,10048,30849,338591
Indiana,2020-06-02,,forecast,5490,53401,114994,83,967,2800,10875,35024,371484
Indiana,2020-06-03,,forecast,5742,55283,113704,71,924,2862,11744,38907,368005
Indiana,2020-06-04,,forecast,5982,56461,111243,61,888,2914,12582,42799,356620
