region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-10-25,,estimate,-0.003,-0.002,0.01,-0.017,-0.006,-0.004,-0.002,0.001,0.015
California,2020-11-18,,estimate,-0.003,-0.001,0.01,-0.014,-0.007,-0.004,-0.001,0.003,0.019
Tennessee,2020-11-04,,estimate,-0.003,-0.001,0.011,-0.014,-0.007,-0.004,-0.001,0.004,0.019
Nebraska,2020-11-03,,estimate,-0.003,-0.001,0.012,-0.018,-0.007,-0.004,-0.001,0.003,0.02
Maryland,2021-01-02,,forecast,-0.003,-0.001,0.029,-0.048,-0.02,-0.01,0.005,0.018,0.049
Maryland,2021-01-04,,forecast,-0.003,-0.001,0.03,-0.047,-0.02,-0.01,0.005,0.017,0.051
Maryland,2021-01-03,,forecast,-0.003,-0.001,0.03,-0.047,-0.02,-0.01,0.005,0.018,0.05
Maryland,2021-01-05,,forecast,-0.003,-0.001,0.03,-0.047,-0.02,-0.009,0.005,0.017,0.052
California,2020-11-21,,estimate based on partial data,-0.003,0,0.011,-0.013,-0.006,-0.004,-0.001,0.003,0.02
Pennsylvania,2020-11-23,,estimate based on partial data,-0.003,0,0.014,-0.019,-0.006,-0.004,0,0.006,0.026
Ohio,2020-11-14,,estimate,-0.003,0,0.018,-0.024,-0.011,-0.006,0.001,0.008,0.033
California,2020-10-23,,estimate,-0.002,-0.005,0.01,-0.023,-0.009,-0.004,-0.001,0,0.007
Rhode Island,2020-10-14,,estimate,-0.002,-0.005,0.012,-0.029,-0.01,-0.004,-0.001,0.001,0.01
Rhode Island,2020-10-15,,estimate,-0.002,-0.005,0.012,-0.029,-0.01,-0.004,0,0.001,0.01
Rhode Island,2020-10-16,,estimate,-0.002,-0.005,0.012,-0.028,-0.009,-0.004,0,0.001,0.01
Rhode Island,2020-10-17,,estimate,-0.002,-0.005,0.012,-0.028,-0.009,-0.004,0,0.001,0.01
Rhode Island,2020-10-13,,estimate,-0.002,-0.005,0.013,-0.029,-0.009,-0.004,-0.001,0.001,0.01
Louisiana,2020-10-16,,estimate,-0.002,-0.004,0.01,-0.024,-0.008,-0.004,-0.001,0,0.008
New Hampshire,2020-12-09,,forecast,-0.002,-0.004,0.012,-0.027,-0.008,-0.004,-0.001,0.001,0.013
Hawaii,2020-10-26,,estimate,-0.002,-0.003,0.009,-0.02,-0.007,-0.003,-0.001,0.001,0.01
Maine,2020-12-08,,forecast,-0.002,-0.003,0.01,-0.022,-0.006,-0.003,-0.001,0.001,0.013
Tennessee,2020-10-12,,estimate,-0.002,-0.003,0.011,-0.021,-0.008,-0.004,-0.001,0.002,0.011
Hawaii,2020-12-08,,forecast,-0.002,-0.002,0.01,-0.02,-0.005,-0.003,-0.001,0.002,0.013
District of Columbia,2020-12-07,,forecast,-0.002,-0.002,0.01,-0.019,-0.006,-0.003,-0.001,0.002,0.011
North Carolina,2020-10-13,,estimate,-0.002,-0.002,0.01,-0.017,-0.006,-0.003,0,0.002,0.015
Montana,2020-12-18,,forecast,-0.002,-0.002,0.01,-0.017,-0.005,-0.003,-0.001,0.001,0.013
Wyoming,2020-12-16,,forecast,-0.002,-0.002,0.01,-0.017,-0.005,-0.002,-0.001,0.002,0.015
Missouri,2020-11-14,,estimate,-0.002,-0.002,0.011,-0.02,-0.007,-0.004,0,0.003,0.015
Utah,2020-12-17,,forecast,-0.002,-0.002,0.011,-0.02,-0.006,-0.003,-0.001,0.002,0.016
Idaho,2021-01-05,,forecast,-0.002,-0.002,0.011,-0.019,-0.006,-0.003,-0.001,0.002,0.015
Mississippi,2020-12-31,,forecast,-0.002,-0.002,0.011,-0.019,-0.006,-0.003,-0.001,0.002,0.016
Alaska,2020-12-08,,forecast,-0.002,-0.002,0.011,-0.018,-0.005,-0.003,-0.001,0.002,0.014
US,2020-10-16,,estimate,-0.002,-0.002,0.012,-0.022,-0.01,-0.005,0,0.004,0.018
North Dakota,2020-12-25,,forecast,-0.002,-0.002,0.012,-0.02,-0.006,-0.003,-0.001,0.002,0.016
Nevada,2021-01-05,,forecast,-0.002,-0.002,0.013,-0.023,-0.006,-0.003,0,0.003,0.019
Rhode Island,2020-12-24,,forecast,-0.002,-0.002,0.013,-0.022,-0.006,-0.003,-0.001,0.002,0.016
Virginia,2020-12-26,,forecast,-0.002,-0.002,0.013,-0.022,-0.006,-0.003,-0.001,0.003,0.018
Puerto Rico,2020-12-27,,forecast,-0.002,-0.002,0.015,-0.026,-0.009,-0.004,0,0.004,0.022
New Mexico,2021-01-03,,forecast,-0.002,-0.002,0.02,-0.035,-0.013,-0.006,0.002,0.009,0.03
North Carolina,2020-10-14,,estimate,-0.002,-0.001,0.01,-0.016,-0.006,-0.003,0,0.002,0.015
South Carolina,2020-11-13,,estimate,-0.002,-0.001,0.01,-0.014,-0.006,-0.003,-0.001,0.003,0.017
Nebraska,2020-11-12,,estimate,-0.002,-0.001,0.012,-0.019,-0.008,-0.004,0,0.004,0.021
New York,2020-11-15,,estimate,-0.002,-0.001,0.014,-0.021,-0.009,-0.005,0.001,0.007,0.025
North Dakota,2020-11-02,,estimate,-0.002,0,0.01,-0.013,-0.006,-0.004,0,0.004,0.017
Georgia,2020-11-04,,estimate,-0.002,0,0.011,-0.015,-0.005,-0.003,0,0.004,0.02
Nebraska,2020-11-04,,estimate,-0.002,0,0.012,-0.015,-0.006,-0.003,0,0.004,0.022
Arkansas,2020-11-12,,estimate,-0.002,0.001,0.013,-0.014,-0.006,-0.004,0.001,0.006,0.026
Pennsylvania,2020-10-14,,estimate,-0.001,-0.005,0.014,-0.033,-0.012,-0.005,0.003,0.006,0.011
Rhode Island,2020-10-18,,estimate,-0.001,-0.004,0.012,-0.027,-0.009,-0.004,0,0.001,0.01
Rhode Island,2020-10-19,,estimate,-0.001,-0.004,0.012,-0.027,-0.008,-0.003,0,0.002,0.011
Rhode Island,2020-10-20,,estimate,-0.001,-0.004,0.012,-0.026,-0.008,-0.003,0,0.002,0.012
Mississippi,2020-10-19,,estimate,-0.001,-0.003,0.01,-0.021,-0.007,-0.003,0,0.002,0.012
Rhode Island,2020-10-21,,estimate,-0.001,-0.003,0.012,-0.025,-0.007,-0.003,0,0.002,0.013
Maine,2020-12-09,,forecast,-0.001,-0.002,0.01,-0.02,-0.005,-0.002,0,0.002,0.014
Louisiana,2021-01-02,,forecast,-0.001,-0.002,0.01,-0.019,-0.005,-0.002,-0.001,0.002,0.014
Guam,2020-11-19,,estimate based on partial data,-0.001,-0.002,0.01,-0.018,-0.005,-0.002,-0.001,0.002,0.012
Delaware,2020-12-11,,forecast,-0.001,-0.002,0.01,-0.018,-0.005,-0.002,-0.001,0.002,0.013
Washington,2020-11-12,,estimate,-0.001,-0.002,0.012,-0.021,-0.007,-0.004,0.001,0.004,0.017
New Hampshire,2020-12-24,,forecast,-0.001,-0.002,0.012,-0.02,-0.006,-0.002,0,0.002,0.016
Wyoming,2021-01-03,,forecast,-0.001,-0.001,0.009,-0.016,-0.005,-0.002,0,0.002,0.013
North Dakota,2020-10-19,,estimate,-0.001,-0.001,0.01,-0.018,-0.006,-0.003,0.001,0.004,0.014
Maine,2020-12-26,,forecast,-0.001,-0.001,0.01,-0.018,-0.005,-0.003,0,0.002,0.014
South Dakota,2020-12-27,,forecast,-0.001,-0.001,0.01,-0.018,-0.005,-0.002,-0.001,0.002,0.015
Alabama,2020-10-30,,estimate,-0.001,-0.001,0.01,-0.017,-0.006,-0.003,0,0.003,0.014
Montana,2020-10-17,,estimate,-0.001,-0.001,0.01,-0.017,-0.006,-0.003,0,0.003,0.015
Wyoming,2020-12-17,,forecast,-0.001,-0.001,0.01,-0.016,-0.004,-0.002,0,0.003,0.015
West Virginia,2021-01-01,,forecast,-0.001,-0.001,0.011,-0.02,-0.006,-0.003,0,0.003,0.018
North Carolina,2020-10-26,,estimate,-0.001,-0.001,0.011,-0.019,-0.005,-0.003,0,0.003,0.017
Oregon,2021-01-01,,forecast,-0.001,-0.001,0.012,-0.021,-0.006,-0.003,0,0.003,0.018
Kentucky,2021-01-04,,forecast,-0.001,-0.001,0.012,-0.019,-0.005,-0.002,0,0.003,0.016
Puerto Rico,2020-12-29,,forecast,-0.001,-0.001,0.015,-0.025,-0.008,-0.003,0.001,0.006,0.023
Puerto Rico,2020-12-30,,forecast,-0.001,-0.001,0.015,-0.025,-0.008,-0.003,0.001,0.006,0.024
Maryland,2020-10-19,,estimate,-0.001,-0.001,0.019,-0.031,-0.013,-0.006,0.003,0.011,0.032
Montana,2020-11-05,,estimate,-0.001,0,0.01,-0.012,-0.004,-0.002,0,0.004,0.018
North Carolina,2020-10-27,,estimate,-0.001,0,0.011,-0.017,-0.004,-0.002,0.001,0.004,0.018
Nebraska,2020-11-13,,estimate,-0.001,0,0.012,-0.015,-0.006,-0.003,0.001,0.005,0.022
New Mexico,2021-01-04,,forecast,-0.001,0,0.02,-0.033,-0.011,-0.004,0.003,0.01,0.031
Montana,2020-11-06,,estimate,-0.001,0.001,0.01,-0.012,-0.003,-0.002,0,0.005,0.018
Georgia,2020-11-05,,estimate,-0.001,0.001,0.011,-0.014,-0.004,-0.002,0.001,0.005,0.02
Tennessee,2020-11-08,,estimate,-0.001,0.002,0.012,-0.011,-0.004,-0.003,0.001,0.007,0.023
Pennsylvania,2020-11-21,,estimate based on partial data,-0.001,0.002,0.014,-0.015,-0.006,-0.003,0.002,0.008,0.026
US,2020-11-28,,estimate based on partial data,-0.001,0.002,0.021,-0.027,-0.012,-0.005,0.004,0.014,0.041
Massachusetts,2020-10-15,,estimate,0,-0.003,0.014,-0.028,-0.01,-0.003,0.003,0.006,0.016
Hawaii,2020-10-27,,estimate,0,-0.002,0.009,-0.019,-0.005,-0.002,0,0.002,0.013
New Hampshire,2020-10-12,,estimate,0,-0.002,0.011,-0.021,-0.005,-0.002,0,0.002,0.013
New Hampshire,2020-10-13,,estimate,0,-0.002,0.011,-0.021,-0.005,-0.002,0,0.002,0.013
New Hampshire,2020-10-14,,estimate,0,-0.002,0.011,-0.021,-0.005,-0.002,0,0.002,0.013
Hawaii,2020-10-28,,estimate,0,-0.001,0.009,-0.018,-0.005,-0.002,0,0.002,0.014
Indiana,2020-10-21,,estimate,0,-0.001,0.009,-0.017,-0.006,-0.002,0.001,0.004,0.013
Indiana,2020-10-22,,estimate,0,-0.001,0.009,-0.016,-0.006,-0.002,0.001,0.003,0.013
Delaware,2020-12-24,,forecast,0,-0.001,0.009,-0.016,-0.003,-0.001,0.001,0.003,0.013
Delaware,2020-12-25,,forecast,0,-0.001,0.009,-0.016,-0.003,-0.001,0.001,0.003,0.013
Arkansas,2020-10-24,,estimate,0,-0.001,0.01,-0.019,-0.005,-0.002,0.001,0.004,0.014
Maine,2020-12-10,,forecast,0,-0.001,0.01,-0.019,-0.005,-0.001,0,0.003,0.015
Maine,2020-12-11,,forecast,0,-0.001,0.01,-0.019,-0.005,-0.001,0.001,0.003,0.014
Maine,2020-10-15,,estimate,0,-0.001,0.01,-0.018,-0.005,-0.001,0,0.003,0.013
Maine,2020-10-16,,estimate,0,-0.001,0.01,-0.018,-0.005,-0.001,0.001,0.003,0.014
District of Columbia,2020-12-08,,forecast,0,-0.001,0.01,-0.018,-0.004,-0.001,0.001,0.003,0.012
District of Columbia,2020-12-09,,forecast,0,-0.001,0.01,-0.018,-0.004,-0.001,0.001,0.003,0.012
District of Columbia,2020-12-11,,forecast,0,-0.001,0.01,-0.018,-0.004,-0.001,0.001,0.003,0.013
District of Columbia,2020-12-12,,forecast,0,-0.001,0.01,-0.018,-0.004,-0.001,0.001,0.003,0.014
Hawaii,2020-10-29,,estimate,0,-0.001,0.01,-0.017,-0.005,-0.001,0,0.003,0.014
District of Columbia,2020-12-10,,forecast,0,-0.001,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.013
Alaska,2020-12-18,,forecast,0,-0.001,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.014
Alaska,2020-12-19,,forecast,0,-0.001,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.014
Hawaii,2020-12-09,,forecast,0,-0.001,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.014
Hawaii,2020-12-10,,forecast,0,-0.001,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.014
Hawaii,2020-12-11,,forecast,0,-0.001,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.014
Alaska,2020-12-20,,forecast,0,-0.001,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.015
Alaska,2020-12-21,,forecast,0,-0.001,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.015
Alaska,2020-12-17,,forecast,0,-0.001,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.014
Hawaii,2020-10-30,,estimate,0,-0.001,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.014
Nebraska,2020-10-21,,estimate,0,-0.001,0.011,-0.021,-0.006,-0.002,0.002,0.005,0.013
Arkansas,2020-10-22,,estimate,0,-0.001,0.011,-0.02,-0.006,-0.002,0.001,0.004,0.015
New Hampshire,2020-10-11,,estimate,0,-0.001,0.011,-0.02,-0.005,-0.001,0.001,0.003,0.014
Arkansas,2020-10-23,,estimate,0,-0.001,0.011,-0.019,-0.005,-0.002,0.001,0.004,0.014
Mississippi,2021-01-03,,forecast,0,-0.001,0.011,-0.018,-0.005,-0.001,0.001,0.004,0.017
Mississippi,2021-01-04,,forecast,0,-0.001,0.011,-0.018,-0.005,-0.001,0.001,0.004,0.017
Mississippi,2021-01-05,,forecast,0,-0.001,0.011,-0.018,-0.005,-0.001,0.001,0.004,0.017
District of Columbia,2020-10-12,,estimate,0,-0.001,0.011,-0.018,-0.004,-0.001,0.001,0.003,0.014
District of Columbia,2020-12-13,,forecast,0,-0.001,0.011,-0.018,-0.004,-0.001,0.001,0.003,0.014
District of Columbia,2020-10-11,,estimate,0,-0.001,0.011,-0.018,-0.004,-0.001,0.001,0.003,0.015
Mississippi,2021-01-01,,forecast,0,-0.001,0.011,-0.018,-0.004,-0.001,0.001,0.003,0.018
Mississippi,2021-01-02,,forecast,0,-0.001,0.011,-0.018,-0.004,-0.001,0.001,0.004,0.017
District of Columbia,2020-12-14,,forecast,0,-0.001,0.011,-0.017,-0.004,-0.001,0.001,0.003,0.015
District of Columbia,2020-12-15,,forecast,0,-0.001,0.011,-0.017,-0.004,-0.001,0.001,0.003,0.015
District of Columbia,2020-12-16,,forecast,0,-0.001,0.011,-0.017,-0.004,-0.001,0.001,0.003,0.015
District of Columbia,2020-12-17,,forecast,0,-0.001,0.011,-0.017,-0.004,-0.001,0.001,0.003,0.016
Utah,2020-12-19,,forecast,0,-0.001,0.012,-0.019,-0.005,-0.001,0.001,0.004,0.018
Utah,2020-12-18,,forecast,0,-0.001,0.012,-0.019,-0.004,-0.001,0.001,0.003,0.018
Puerto Rico,2021-01-02,,forecast,0,-0.001,0.015,-0.027,-0.008,-0.002,0.001,0.006,0.023
Puerto Rico,2021-01-03,,forecast,0,-0.001,0.015,-0.027,-0.008,-0.002,0.001,0.006,0.023
Puerto Rico,2021-01-04,,forecast,0,-0.001,0.015,-0.027,-0.007,-0.002,0.001,0.006,0.024
Puerto Rico,2020-12-31,,forecast,0,-0.001,0.015,-0.026,-0.008,-0.003,0.001,0.006,0.024
Puerto Rico,2021-01-01,,forecast,0,-0.001,0.015,-0.026,-0.008,-0.002,0.001,0.006,0.024
Puerto Rico,2021-01-05,,forecast,0,-0.001,0.015,-0.026,-0.007,-0.002,0.002,0.006,0.023
Puerto Rico,2020-12-28,,forecast,0,-0.001,0.015,-0.025,-0.008,-0.003,0.001,0.005,0.023
Delaware,2020-12-23,,forecast,0,0,0.009,-0.016,-0.003,-0.001,0.001,0.003,0.013
Delaware,2020-12-22,,forecast,0,0,0.009,-0.016,-0.003,-0.001,0.001,0.003,0.014
Delaware,2020-12-26,,forecast,0,0,0.009,-0.016,-0.003,-0.001,0.001,0.003,0.014
Delaware,2020-12-16,,forecast,0,0,0.009,-0.015,-0.003,-0.001,0.001,0.003,0.013
Delaware,2020-12-17,,forecast,0,0,0.009,-0.015,-0.003,-0.001,0.001,0.003,0.014
Delaware,2020-12-18,,forecast,0,0,0.009,-0.015,-0.003,-0.001,0.001,0.003,0.014
Delaware,2020-12-19,,forecast,0,0,0.009,-0.015,-0.003,-0.001,0.001,0.003,0.014
Delaware,2020-12-20,,forecast,0,0,0.009,-0.015,-0.003,-0.001,0.001,0.003,0.014
Delaware,2020-12-21,,forecast,0,0,0.009,-0.015,-0.003,-0.001,0.001,0.003,0.014
Delaware,2021-01-03,,forecast,0,0,0.009,-0.015,-0.003,-0.001,0.001,0.003,0.015
Delaware,2021-01-05,,forecast,0,0,0.009,-0.015,-0.003,-0.001,0.001,0.003,0.015
Guam,2021-01-05,,forecast,0,0,0.009,-0.015,-0.003,-0.001,0.001,0.003,0.015
Wyoming,2021-01-04,,forecast,0,0,0.009,-0.015,-0.003,-0.001,0.001,0.004,0.015
Wyoming,2021-01-05,,forecast,0,0,0.009,-0.015,-0.003,-0.001,0.001,0.004,0.015
Delaware,2021-01-04,,forecast,0,0,0.009,-0.014,-0.003,-0.001,0.001,0.003,0.015
District of Columbia,2020-12-20,,forecast,0,0,0.01,-0.018,-0.004,-0.001,0.001,0.003,0.015
District of Columbia,2020-12-26,,forecast,0,0,0.01,-0.018,-0.004,-0.001,0.001,0.003,0.015
Hawaii,2020-12-20,,forecast,0,0,0.01,-0.018,-0.004,-0.001,0.001,0.003,0.015
Louisiana,2021-01-03,,forecast,0,0,0.01,-0.018,-0.004,-0.001,0.001,0.003,0.016
Alaska,2020-12-15,,forecast,0,0,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.014
Hawaii,2020-12-22,,forecast,0,0,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.014
District of Columbia,2020-12-25,,forecast,0,0,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.015
Hawaii,2020-12-12,,forecast,0,0,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.015
Hawaii,2020-12-15,,forecast,0,0,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.015
Hawaii,2020-12-16,,forecast,0,0,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.015
Maine,2020-10-17,,estimate,0,0,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.015
Alaska,2020-10-20,,estimate,0,0,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.016
Alaska,2020-12-22,,forecast,0,0,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.016
District of Columbia,2020-12-21,,forecast,0,0,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.016
District of Columbia,2020-12-23,,forecast,0,0,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.016
District of Columbia,2020-12-24,,forecast,0,0,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.016
District of Columbia,2020-12-27,,forecast,0,0,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.016
Louisiana,2021-01-04,,forecast,0,0,0.01,-0.017,-0.004,-0.001,0.001,0.003,0.016
Maine,2020-10-18,,estimate,0,0,0.01,-0.017,-0.004,-0.001,0.001,0.004,0.016
Guam,2020-11-20,,estimate based on partial data,0,0,0.01,-0.017,-0.003,-0.001,0.001,0.003,0.013
Delaware,2020-12-12,,forecast,0,0,0.01,-0.017,-0.003,-0.001,0.001,0.003,0.014
Delaware,2020-12-29,,forecast,0,0,0.01,-0.017,-0.003,-0.001,0.001,0.003,0.014
Guam,2020-11-21,,estimate based on partial data,0,0,0.01,-0.017,-0.003,-0.001,0.001,0.003,0.014
Guam,2020-11-22,,estimate based on partial data,0,0,0.01,-0.017,-0.003,-0.001,0.001,0.003,0.015
Hawaii,2020-12-17,,forecast,0,0,0.01,-0.017,-0.003,-0.001,0.001,0.003,0.015
Hawaii,2020-12-21,,forecast,0,0,0.01,-0.017,-0.003,-0.001,0.001,0.003,0.015
Hawaii,2020-12-18,,forecast,0,0,0.01,-0.017,-0.003,-0.001,0.001,0.003,0.016
Hawaii,2020-12-19,,forecast,0,0,0.01,-0.017,-0.003,-0.001,0.001,0.003,0.016
Alaska,2020-12-14,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0,0.003,0.014
District of Columbia,2020-12-22,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0,0.003,0.016
Alaska,2020-12-16,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.014
Delaware,2020-12-27,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.014
Delaware,2020-12-28,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.014
Hawaii,2020-12-14,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.014
Montana,2020-12-19,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.014
Montana,2020-12-20,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.014
Montana,2020-12-21,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.014
Montana,2020-12-22,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.014
Alaska,2020-12-31,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.015
Alaska,2021-01-01,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.015
Guam,2020-12-22,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.015
Guam,2020-12-24,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.015
Hawaii,2020-12-13,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.015
Hawaii,2020-12-23,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.015
Montana,2020-12-24,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.015
District of Columbia,2020-12-28,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.016
South Dakota,2021-01-01,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.016
South Dakota,2021-01-04,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.016
South Dakota,2021-01-05,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.003,0.016
Guam,2021-01-02,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.004,0.016
Maine,2020-12-27,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.004,0.016
Maine,2020-12-28,,forecast,0,0,0.01,-0.016,-0.004,-0.001,0.001,0.004,0.017
Delaware,2020-12-14,,forecast,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.003,0.013
Delaware,2020-12-15,,forecast,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.003,0.013
Delaware,2020-12-13,,forecast,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.003,0.014
Delaware,2020-12-30,,forecast,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.003,0.014
Guam,2020-11-23,,estimate based on partial data,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.003,0.014
Alaska,2020-10-21,,estimate,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.003,0.015
Alaska,2020-12-30,,forecast,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.003,0.015
Delaware,2020-12-31,,forecast,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.003,0.015
Hawaii,2020-12-24,,forecast,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.003,0.015
South Dakota,2021-01-02,,forecast,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.003,0.015
District of Columbia,2020-10-14,,estimate,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.003,0.016
Guam,2021-01-01,,forecast,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.003,0.016
South Dakota,2020-12-30,,forecast,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.003,0.016
South Dakota,2020-12-31,,forecast,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.003,0.016
South Dakota,2021-01-03,,forecast,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.003,0.016
Guam,2020-12-30,,forecast,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.004,0.015
Guam,2020-12-31,,forecast,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.004,0.015
District of Columbia,2020-10-15,,estimate,0,0,0.01,-0.016,-0.003,-0.001,0.001,0.004,0.017
Hawaii,2020-10-31,,estimate,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.014
Montana,2020-12-23,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.014
Guam,2020-12-23,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.015
Guam,2020-12-26,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.015
Guam,2020-12-27,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.015
Guam,2021-01-03,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.015
Guam,2021-01-04,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.015
Hawaii,2020-12-30,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.015
Montana,2020-12-25,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.015
Montana,2020-12-28,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.015
Montana,2020-12-29,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.015
Montana,2020-12-31,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.015
Montana,2021-01-01,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.015
Montana,2021-01-02,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.015
Montana,2021-01-03,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.015
Montana,2021-01-04,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.015
Guam,2020-12-21,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.003,0.016
Guam,2020-12-25,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.004,0.014
Wyoming,2020-12-18,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.004,0.015
Maine,2021-01-04,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.004,0.017
Maine,2021-01-05,,forecast,0,0,0.01,-0.015,-0.004,-0.001,0.001,0.004,0.017
Delaware,2021-01-01,,forecast,0,0,0.01,-0.015,-0.003,-0.001,0.001,0.003,0.015
Delaware,2021-01-02,,forecast,0,0,0.01,-0.015,-0.003,-0.001,0.001,0.003,0.015
Guam,2020-11-24,,estimate based on partial data,0,0,0.01,-0.015,-0.003,-0.001,0.001,0.003,0.015
Guam,2020-12-28,,forecast,0,0,0.01,-0.015,-0.003,-0.001,0.001,0.003,0.015
Hawaii,2020-12-25,,forecast,0,0,0.01,-0.015,-0.003,-0.001,0.001,0.003,0.015
Hawaii,2021-01-02,,forecast,0,0,0.01,-0.015,-0.003,-0.001,0.001,0.003,0.015
Montana,2021-01-05,,forecast,0,0,0.01,-0.015,-0.003,-0.001,0.001,0.003,0.015
Guam,2020-11-25,,estimate based on partial data,0,0,0.01,-0.015,-0.003,-0.001,0.001,0.003,0.016
Guam,2020-12-18,,forecast,0,0,0.01,-0.015,-0.003,-0.001,0.001,0.003,0.016
Guam,2020-12-19,,forecast,0,0,0.01,-0.015,-0.003,-0.001,0.001,0.003,0.016
Guam,2020-12-20,,forecast,0,0,0.01,-0.015,-0.003,-0.001,0.001,0.003,0.016
