region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-04-13,,estimate,14,15.8,9.3,4,9,12,16,20,33
Illinois,2021-04-14,,estimate,22,24.5,13.6,7,14,19,25.4,32,51
Illinois,2021-04-15,,estimate,29,31.4,17.2,8.9,19,25,33,40.2,63
Illinois,2021-04-16,,estimate,25,27.5,15.5,7.9,16,21,29,36,57
Illinois,2021-04-17,,estimate,21,24,13.9,6,14,18,25,31,50
Illinois,2021-04-18,,estimate,18,20,11.6,5,12,15,21,26,42
Illinois,2021-04-19,,estimate,22,25.2,15,7,15,20,26,32.2,52
Illinois,2021-04-20,,estimate,18,19.7,11.3,5,11,15,20,25.2,40
Illinois,2021-04-21,,estimate,26,29.8,16.8,9,18,23,31,38,61
Illinois,2021-04-22,,estimate,34,38.5,22,11,23,29,40,49,79
Illinois,2021-04-23,,estimate,29,32.2,18.4,9,20,25,33,41,67
Illinois,2021-04-24,,estimate,26,28.3,15.4,8,17,22,30,37,57
Illinois,2021-04-25,,estimate,20,22.4,13,6,13,17,23,29,47
Illinois,2021-04-26,,estimate,25,28.5,16,8,17,22,30,37,58
Illinois,2021-04-27,,estimate,19,21.2,12.4,6,12,16,22,28,45
Illinois,2021-04-28,,estimate,30,33.3,18.3,10,20,26,35,43,67
Illinois,2021-04-29,,estimate,38,42.4,23.5,13,26,33,44,54,87
Illinois,2021-04-30,,estimate,32,35.2,18.8,11,22,28,36,45,71
Illinois,2021-05-01,,estimate,27,29.4,15.9,9,18,23,31,38,59
Illinois,2021-05-02,,estimate,22,24.2,13.8,6,14,19,25,31,50
Illinois,2021-05-03,,estimate,27,30.1,16.1,10,18.8,24,31,39,59
Illinois,2021-05-04,,estimate,21,23.2,13.2,6,14,18,24,30,48
Illinois,2021-05-05,,estimate,31,34.5,19.3,10,21,27,35,44,70
Illinois,2021-05-06,,estimate,40,43.9,23.8,14,27,35,45,56,87
Illinois,2021-05-07,,estimate,33,36.1,20.5,10,22,28,37,46,75
Illinois,2021-05-08,,estimate,28,31.1,16.9,10,19,25,32,40,62
Illinois,2021-05-09,,estimate,23,25.1,14.3,7,15,20,26,32,51
Illinois,2021-05-10,,estimate,28,30.7,16.7,10,19,24,32,39,62
Illinois,2021-05-11,,estimate,21,22.8,12.6,7,14,18,24,29,46
Illinois,2021-05-12,,estimate,32,34.8,19.5,10,21,27,36,44,73
Illinois,2021-05-13,,estimate,40,44.3,23.1,14,27.8,35,46,57,87
Illinois,2021-05-14,,estimate,32,35.8,19.8,11,22,28,36,46,73
Illinois,2021-05-15,,estimate,28,30.9,16.5,9,19,25,32,40,62
Illinois,2021-05-16,,estimate,22,24.2,13.4,7,14,19,26,31,49
Illinois,2021-05-17,,estimate,27,30.1,16.8,9,18,24,31,39,62
Illinois,2021-05-18,,estimate,20,22.5,12.5,7,13,18,23,29,46
Illinois,2021-05-19,,estimate,31,34.1,18.8,11,21,27,35.4,44,68
Illinois,2021-05-20,,estimate,39,43,23.8,13,26,34,44,54,90
Illinois,2021-05-21,,estimate,31,34.9,19.3,11,21,27,36,45,71
Illinois,2021-05-22,,estimate,26,29.1,15.5,9,18,23,30,38,59
Illinois,2021-05-23,,estimate,21,22.7,12.7,6,13,18,24,30,46
Illinois,2021-05-24,,estimate,25.5,28.2,15.7,8,17,22,29,36,59
Illinois,2021-05-25,,estimate,19,21.6,12.4,6,13,17,22,28,45
Illinois,2021-05-26,,estimate,29,32.4,17.8,10,20,25,34,42,65
Illinois,2021-05-27,,estimate,36,39.3,21.4,12,24,31,40,49,79
Illinois,2021-05-28,,estimate,28,31,16.8,10,19,24,32,40,63
Illinois,2021-05-29,,estimate,24,26.6,14.7,8,16,21,28,35,53
Illinois,2021-05-30,,estimate,19,21,12.1,6,12,16,22,27,42
Illinois,2021-05-31,,estimate,23,25,14.3,7,15,19,26,32,50
Illinois,2021-06-01,,estimate,17,18.7,11.4,5,11,14,19,24,39
Illinois,2021-06-02,,estimate,25,27.1,14.3,8,17,21.6,28,35,54
Illinois,2021-06-03,,estimate,31,33.4,17.1,11,21,27,35,42,66
Illinois,2021-06-04,,estimate,23.5,26.4,14.7,8,16,20,27,35,54
Illinois,2021-06-05,,estimate,20,21.9,12,6,13,17,23,28,44
Illinois,2021-06-06,,estimate,16,17.5,10,4,10,14,18,23,36
Illinois,2021-06-07,,estimate,19,20.9,12.2,5,12,16,21,27,44
Illinois,2021-06-08,,estimate,13,14.6,8.6,3,8,11,15,19,30
Illinois,2021-06-09,,estimate,19,21.3,12.2,6,13,17,22,27,43
Illinois,2021-06-10,,estimate,24,26.4,14.8,7,16,21,27,34,55
Illinois,2021-06-11,,estimate,19,20.6,11.4,6,12,16,22,27,42
Illinois,2021-06-12,,estimate,15,17,9.9,4,10,13,18,22,35
Illinois,2021-06-13,,estimate,11,12.9,7.8,3,7,10,13,17,28
Illinois,2021-06-14,,estimate,14,15.6,9.2,4,9,12,16,20,34
Illinois,2021-06-15,,estimate,10,11,6.5,3,6,8,12,14.2,23
Illinois,2021-06-16,,estimate based on partial data,15,16,9.2,4,10,13,17,20,33
Illinois,2021-06-17,,estimate based on partial data,17,18.9,10.6,5,11,14,20,25,40
Illinois,2021-06-18,,estimate based on partial data,13,14.8,8.8,4,9,11,15,19,32
Illinois,2021-06-19,,estimate based on partial data,11,12.2,7.4,3,7,9,13,16,26
Illinois,2021-06-20,,estimate based on partial data,8,9.1,5.6,2,5,7,10,12,19
Illinois,2021-06-21,,estimate based on partial data,10,10.6,6.3,2,6,8,11,14,22
Illinois,2021-06-22,,estimate based on partial data,7,7.6,4.8,2,4,6,8,10,17
Illinois,2021-06-23,,estimate based on partial data,10,10.9,6.8,2,6,8,11,14,24
Illinois,2021-06-24,,estimate based on partial data,11,12.5,7.6,3,7,9,13,16.2,27
Illinois,2021-06-25,,estimate based on partial data,9,9.7,6.1,2,5,7,10,13,21
Illinois,2021-06-26,,estimate based on partial data,7,7.6,4.9,1,4,6,8,10,17
Illinois,2021-06-27,,estimate based on partial data,5,6,4.1,1,3,4,6,8,14
Illinois,2021-06-28,,estimate based on partial data,6,6.7,4.4,1,4,5,7,9,15
Illinois,2021-06-29,,estimate based on partial data,4,4.9,3.4,1,2,3,5,7,11
Illinois,2021-06-30,,estimate based on partial data,6,6.8,4.4,1,3,5,7,9,15
Illinois,2021-07-01,,estimate based on partial data,7,7.9,5.3,2,4,6,8,10,19
Illinois,2021-07-02,,estimate based on partial data,5,6.1,4.4,1,3,4,6,8,15
Illinois,2021-07-03,,estimate based on partial data,4,4.9,3.8,0,2,3,5,7,12
Illinois,2021-07-04,,forecast,3,3.7,3.1,0,1,2,4,5,10
Illinois,2021-07-05,,forecast,4,4.2,3.3,0,2,3,4,6,10
Illinois,2021-07-06,,forecast,2,3,2.6,0,1,2,3,4,8
Illinois,2021-07-07,,forecast,3,4.2,3.5,0,2,3,4,6,10
Illinois,2021-07-08,,forecast,4,5,4.1,0,2,3,5,7,12
Illinois,2021-07-09,,forecast,3,4,3.7,0,1,2,4,5,11
Illinois,2021-07-10,,forecast,2,3.1,2.9,0,1,2,3,4,9
Illinois,2021-07-11,,forecast,2,2.4,2.6,0,1,1,2,3,7
Illinois,2021-07-12,,forecast,2,3,3.5,0,1,2,3,4,8
Illinois,2021-07-13,,forecast,1,2,2.6,0,0,1,2,3,6
Illinois,2021-07-14,,forecast,2,2.9,4.2,0,1,1,3,4,9
Illinois,2021-07-15,,forecast,2,3.7,6.2,0,1,2,3,5,11
Illinois,2021-07-16,,forecast,2,2.8,4.8,0,1,1,2,4,9
Illinois,2021-07-17,,forecast,1,2.4,5.5,0,0,1,2,3,8
Illinois,2021-07-18,,forecast,1,2,8.1,0,0,1,1,2,6
Illinois,2021-07-19,,forecast,1,2.3,6.7,0,0,1,2,3,7
Illinois,2021-07-20,,forecast,1,1.7,6.1,0,0,0,1,2,6
Illinois,2021-07-21,,forecast,1,2.8,14.8,0,0,1,2,3,8
Illinois,2021-07-22,,forecast,1,3.3,16.3,0,0,1,2,3,10
Illinois,2021-07-23,,forecast,1,2.8,16.8,0,0,1,1,2,8
Illinois,2021-07-24,,forecast,1,2.4,14,0,0,0,1,2,7
Illinois,2021-07-25,,forecast,0,2.1,15.1,0,0,0,1,2,6
Illinois,2021-07-26,,forecast,1,2.4,14.4,0,0,0,1,2,7
Illinois,2021-07-27,,forecast,0,1.9,14.2,0,0,0,1,1,6
Illinois,2021-07-28,,forecast,1,3.7,33.9,0,0,0,1,2,8
Illinois,2021-07-29,,forecast,1,3.5,24.9,0,0,0,1,2,10
Illinois,2021-07-30,,forecast,0,3.4,28.6,0,0,0,1,2,8
Illinois,2021-07-31,,forecast,0,2.9,22.8,0,0,0,1,1,7
Illinois,2021-08-01,,forecast,0,2.3,17.3,0,0,0,0,1,5
Illinois,2021-08-02,,forecast,0,3.1,29.8,0,0,0,1,1,7
Illinois,2021-08-03,,forecast,0,2.6,27.1,0,0,0,0,1,5
Illinois,2021-08-04,,forecast,0,3.4,25.6,0,0,0,1,1,9
Indiana,2021-04-12,,estimate,3,3.7,3.7,0,1,2,4,5,11
Indiana,2021-04-13,,estimate,9,11.8,10.1,1,4,7,11,16,31
Indiana,2021-04-14,,estimate,9,12.1,10.7,1,5,7,12,16,32
Indiana,2021-04-15,,estimate,6,7.9,7.5,0,3,4,8,11,23
Indiana,2021-04-16,,estimate,9,11,9.3,1,4,7,11,15,30
Indiana,2021-04-17,,estimate,12,14.8,12.4,1,6,9,15,20,40
Indiana,2021-04-18,,estimate,4,5.2,5,0,2,3,5,7,15
Indiana,2021-04-19,,estimate,3,4.8,4.8,0,1,3,5,7,14
Indiana,2021-04-20,,estimate,11,14.2,12.3,1,6,9,13,19,38
Indiana,2021-04-21,,estimate,11,13.8,12.3,1,5,9,14,19,35
Indiana,2021-04-22,,estimate,7,9.3,8.5,1,3,5,9,13,27
Indiana,2021-04-23,,estimate,10,12.8,11.1,1,5,8,12,17,34
Indiana,2021-04-24,,estimate,13,16.4,14.7,1,6,10,16,22,45
Indiana,2021-04-25,,estimate,4,5.4,5.1,0,2,3,5,7,15
Indiana,2021-04-26,,estimate,4,5.2,5,0,2,3,5,7,15
Indiana,2021-04-27,,estimate,12,15.3,13,1,6,9,15,21,39
Indiana,2021-04-28,,estimate,11,13.9,12.7,1,5,8.6,13,19,37
Indiana,2021-04-29,,estimate,7,9.5,8.4,1,4,6,9,13,26
Indiana,2021-04-30,,estimate,10,13,11.2,1,5,8,13,18,34
Indiana,2021-05-01,,estimate,13,16.7,14.9,2,7,10,16,22,45
Indiana,2021-05-02,,estimate,4,5.3,4.8,0,2,3,5,8,14
Indiana,2021-05-03,,estimate,4,4.8,4.7,0,2,3,5,7,14
Indiana,2021-05-04,,estimate,12,15,13.1,2,6,9,14,20,40
Indiana,2021-05-05,,estimate,11,14.3,12.4,1,6,9,14,19,38
Indiana,2021-05-06,,estimate,7,9.1,8.7,1,3,5,8,12,25
Indiana,2021-05-07,,estimate,10,12.3,10.7,1,5,8,12,17,32
Indiana,2021-05-08,,estimate,12,15.7,13.9,1,6,10,15,21,42
Indiana,2021-05-09,,estimate,4,5.4,5.2,0,2,3,5,7.2,15
Indiana,2021-05-10,,estimate,4,4.8,4.6,0,2,3,5,7,14
Indiana,2021-05-11,,estimate,11,14.6,13,1,6,9,14,20,40
Indiana,2021-05-12,,estimate,10,13.2,11.5,1,5,8,13,18,36
Indiana,2021-05-13,,estimate,7,8.6,7.6,1,3,5,8,12,23
Indiana,2021-05-14,,estimate,9,11.8,10.5,1,5,7,11,16,32
Indiana,2021-05-15,,estimate,12,15.5,13.5,1,6,9,15,21,43
Indiana,2021-05-16,,estimate,4,4.9,4.8,0,2,3,5,7,14
Indiana,2021-05-17,,estimate,3,4.5,4.4,0,1,3,4,6,13
Indiana,2021-05-18,,estimate,11,13.6,12,1,5,8,13,18.2,35
Indiana,2021-05-19,,estimate,10,13.1,11.6,1,5,8,13,18,35
Indiana,2021-05-20,,estimate,6,8.3,7.6,0,3,5,8,11,22
Indiana,2021-05-21,,estimate,9,11.3,9.8,1,4,7,11,15,30
Indiana,2021-05-22,,estimate,11,14.4,12.4,1,6,9,14,20,39
Indiana,2021-05-23,,estimate,4,4.8,4.7,0,2,3,5,7,14
Indiana,2021-05-24,,estimate,3,4.4,4.3,0,1,2,4,6,13
Indiana,2021-05-25,,estimate,10,13.4,11.5,1,5,8,13,18,35
Indiana,2021-05-26,,estimate,9,12.2,11.3,1,5,7,12,16,33
Indiana,2021-05-27,,estimate,6,7.7,6.7,0,3,5,8,11,20
Indiana,2021-05-28,,estimate,8,10.6,9.8,1,4,6,10,15,29
Indiana,2021-05-29,,estimate,10,12.9,11.2,1,5,8,13,18,34
Indiana,2021-05-30,,estimate,3,4.3,4.1,0,1,2,4,6,12
Indiana,2021-05-31,,estimate,3,4,3.9,0,1,2,4,6,12
Indiana,2021-06-01,,estimate,9,11.9,10.8,1,5,7,11,16,34
Indiana,2021-06-02,,estimate,9,11.1,9.5,1,4,7,11,15,30
Indiana,2021-06-03,,estimate,5.5,7.1,6.5,0,2,4,7,10,20
Indiana,2021-06-04,,estimate,7,9.1,8,1,4,6,9,12,25
Indiana,2021-06-05,,estimate,9,12.1,10.4,1,5,7,12,17,33
Indiana,2021-06-06,,estimate,3,4,4.1,0,1,2,4,5,12
Indiana,2021-06-07,,estimate,3,3.7,3.7,0,1,2,4,5,11
Indiana,2021-06-08,,estimate,8,10.7,9.3,1,4,6,10,14.2,29
Indiana,2021-06-09,,estimate,7,10,9.4,1,4,6,9,13,28
Indiana,2021-06-10,,estimate,5,6.5,6,0,2,4,6,9,18
Indiana,2021-06-11,,estimate,7,8.6,7.6,0,3,5,8,12,23
Indiana,2021-06-12,,estimate,9,11.3,9.4,1,4,7,11,16,30
Indiana,2021-06-13,,estimate,3,3.8,3.9,0,1,2,4,5,11
Indiana,2021-06-14,,estimate,2,3.2,3.3,0,1,2,3,4,10
Indiana,2021-06-15,,estimate,8,9.7,8.6,1,4,6,9,13,27
Indiana,2021-06-16,,estimate based on partial data,7,9.3,8.5,1,3,6,9,13,26
Indiana,2021-06-17,,estimate based on partial data,4,5.9,5.4,0,2,3,6,8,16
Indiana,2021-06-18,,estimate based on partial data,6,7.9,7.5,0,3,4,7,11,23
Indiana,2021-06-19,,estimate based on partial data,8,10.3,9,1,4,6,10,14,28
Indiana,2021-06-20,,estimate based on partial data,2,3.3,3.5,0,1,2,3,5,10
Indiana,2021-06-21,,estimate based on partial data,2,2.9,2.9,0,1,2,3,4,8
Indiana,2021-06-22,,estimate based on partial data,7,9.1,7.9,1,3,5,9,12,24
Indiana,2021-06-23,,estimate based on partial data,6,8.1,7.2,0,3,5,8,12,22
Indiana,2021-06-24,,estimate based on partial data,4,5.5,5.4,0,2,3,5,8,16
Indiana,2021-06-25,,estimate based on partial data,5,7,6.3,0,3,4,7,10,19
Indiana,2021-06-26,,estimate based on partial data,7,9.2,8.2,1,4,6,9,13,25
Indiana,2021-06-27,,estimate based on partial data,2,3.1,3.2,0,1,2,3,4,9
Indiana,2021-06-28,,estimate based on partial data,2,2.7,2.8,0,1,1,3,4,8
Indiana,2021-06-29,,estimate based on partial data,6,8.4,7.9,0,3,5,8,11,24
Indiana,2021-06-30,,estimate based on partial data,6,7.7,7.2,0,3,4,7,10,22
Indiana,2021-07-01,,estimate based on partial data,4,4.9,4.6,0,2,3,5,7,14
Indiana,2021-07-02,,estimate based on partial data,5,6.7,6.6,0,2,4,6,9,19
Indiana,2021-07-03,,estimate based on partial data,6,8.7,8.3,0,3,5,8,12,25
Indiana,2021-07-04,,forecast,2,2.9,3.1,0,1,1,3,4,9
Indiana,2021-07-05,,forecast,2,2.5,2.8,0,1,1,2,4,8
Indiana,2021-07-06,,forecast,6,8,9.1,0,3,4,7,11,23
Indiana,2021-07-07,,forecast,5,7.2,8.3,0,2,4,6,10,21
Indiana,2021-07-08,,forecast,3,4.8,5.7,0,1,2,4,6,14
Indiana,2021-07-09,,forecast,4,6.5,9.5,0,2,3,6,8,19
Indiana,2021-07-10,,forecast,6,8.7,11.4,0,2,4,7,11,26
Indiana,2021-07-11,,forecast,2,2.8,4.7,0,1,1,2,4,9
Indiana,2021-07-12,,forecast,2,2.8,5.5,0,0.8,1,2,3,9
Indiana,2021-07-13,,forecast,5,9.3,24.1,0,2,4,7,11,26
Indiana,2021-07-14,,forecast,5,8.2,19.3,0,2,3,6,9,23
Indiana,2021-07-15,,forecast,3,5.1,13.6,0,1,2,4,6,14
Indiana,2021-07-16,,forecast,4,9.1,49,0,1,3,5,8,21
Indiana,2021-07-17,,forecast,5,10.8,31.2,0,2,4,7,11,29
Indiana,2021-07-18,,forecast,2,3.7,10.7,0,0,1,2,4,11
Indiana,2021-07-19,,forecast,1,3.6,18,0,0,1,2,3,10
Indiana,2021-07-20,,forecast,4,12.6,67.8,0,2,3,6,10,30
Indiana,2021-07-21,,forecast,4,11.8,55.4,0,2,3,6,9,28
Indiana,2021-07-22,,forecast,3,7.3,29.1,0,1,2,3,6,19
Indiana,2021-07-23,,forecast,3,10.7,64.4,0,1,2,5,8,27
Indiana,2021-07-24,,forecast,4,13.5,68,0,2,3,6,10,37
Indiana,2021-07-25,,forecast,1,4.2,15.7,0,0,1,2,4,13
Indiana,2021-07-26,,forecast,1,4,14.6,0,0,1,2,3,11
Indiana,2021-07-27,,forecast,4,14.5,76.1,0,1,3,6,9,38
Indiana,2021-07-28,,forecast,3,11.5,48.1,0,1,2,5,8,35
Indiana,2021-07-29,,forecast,2,6.9,24.1,0,1,2,3,6,21
Indiana,2021-07-30,,forecast,3,11,44.1,0,1,2,4,7,32.1
Indiana,2021-07-31,,forecast,4,14.5,63.8,0,1,3,6,10,40
Indiana,2021-08-01,,forecast,1,4.6,20.1,0,0,1,2,3,13
Indiana,2021-08-02,,forecast,1,4,13.8,0,0,1,2,3,12
Indiana,2021-08-03,,forecast,4,13.2,55.6,0,1,2,5,9,44
Indiana,2021-08-04,,forecast,3,12.4,44.6,0,1,2,5,8,44
Iowa,2021-04-15,,estimate,6,7.7,7.8,0,2,4,7,10,23
Iowa,2021-04-16,,estimate,4,6.2,6.3,0,2,3,6,9,18
Iowa,2021-04-17,,estimate,4,5.6,5.7,0,2,3,5,8,16
Iowa,2021-04-18,,estimate,3,3.7,3.9,0,1,2,4,5,11
Iowa,2021-04-19,,estimate,0,1,1.4,0,0,0,1,1,4
Iowa,2021-04-20,,estimate,4,5.5,5.8,0,2,3,5,8,17
Iowa,2021-04-21,,estimate,5,7.3,7.8,0,2,4,7,10,22
Iowa,2021-04-22,,estimate,6,8.7,8.7,0,3,5,8,12,25
Iowa,2021-04-23,,estimate,5,6.7,7.1,0,2,4,6,9,20
Iowa,2021-04-24,,estimate,4,6,6,0,2,3,6,8,18
Iowa,2021-04-25,,estimate,3,3.8,4,0,1,2,4,5,12
Iowa,2021-04-26,,estimate,1,1,1.4,0,0,0,1,1,3
Iowa,2021-04-27,,estimate,4,5.3,5.7,0,1,3,5,7,16
Iowa,2021-04-28,,estimate,5,7.3,8.1,0,2,4,7,10,22
Iowa,2021-04-29,,estimate,6,8.1,8.1,0,2,4,7,11,24
Iowa,2021-04-30,,estimate,5,6.5,6.4,0,2,3,6,9,19
Iowa,2021-05-01,,estimate,4,5.6,5.8,0,2,3,5,8,17
Iowa,2021-05-02,,estimate,2,3.5,4.1,0,1,2,3,5,11
Iowa,2021-05-03,,estimate,0,0.9,1.3,0,0,0,1,1,3
Iowa,2021-05-04,,estimate,3,4.8,4.8,0,1,3,4.4,7,14
Iowa,2021-05-05,,estimate,4,6.4,6.7,0,2,3,6,8.2,20
Iowa,2021-05-06,,estimate,5,7.4,7.6,0,2,4,7,10,21
Iowa,2021-05-07,,estimate,4,5.7,5.8,0,2,3,5,8,17
Iowa,2021-05-08,,estimate,3,4.7,5.2,0,1,2,4,6,15
Iowa,2021-05-09,,estimate,2,3,3.4,0,1,1,3,4,9
Iowa,2021-05-10,,estimate,0,0.7,1.1,0,0,0,1,1,3
Iowa,2021-05-11,,estimate,3,4.1,4.2,0,1,2,4,6,12
Iowa,2021-05-12,,estimate,4,5.7,6.1,0,2,3,5,8,18
Iowa,2021-05-13,,estimate,5,6.3,6.2,0,2,3,6,9,18
Iowa,2021-05-14,,estimate,4,4.9,5.2,0,1,3,5,7,14
Iowa,2021-05-15,,estimate,3,4.5,4.8,0,1,2,4,6,14
Iowa,2021-05-16,,estimate,2,2.6,2.8,0,1,1,2,4,8
Iowa,2021-05-17,,estimate,0,0.7,1,0,0,0,1,1,3
Iowa,2021-05-18,,estimate,2,3.6,3.7,0,1,2,3,5,11
Iowa,2021-05-19,,estimate,3,4.8,5.3,0,1,2,4,6,15
Iowa,2021-05-20,,estimate,4,5.6,5.6,0,2,3,5,8,16
Iowa,2021-05-21,,estimate,3,4.2,4.3,0,1,2,4,6,13
Iowa,2021-05-22,,estimate,3,3.9,4.3,0,1,2,3,5,12
Iowa,2021-05-23,,estimate,2,2.5,2.8,0,1,1,2,3,8
Iowa,2021-05-24,,estimate,0,0.6,1,0,0,0,0,1,3
Iowa,2021-05-25,,estimate,2,3.4,3.7,0,1,2,3,5,10
Iowa,2021-05-26,,estimate,3,4.3,4.6,0,1,2,4,6,13
Iowa,2021-05-27,,estimate,4,5.2,5.2,0,2,3,5,7,15
Iowa,2021-05-28,,estimate,3,3.9,4.1,0,1,2,4,6,12
Iowa,2021-05-29,,estimate,2,3.6,3.9,0,1,2,3,5,11
Iowa,2021-05-30,,estimate,1,2.2,2.7,0,0,1,2,3,7
Iowa,2021-05-31,,estimate,0,0.6,0.9,0,0,0,0,1,2
Iowa,2021-06-01,,estimate,2,3.1,3.5,0,1,1,3,4,10
Iowa,2021-06-02,,estimate,3,4.1,4.4,0,1,2,4,6,13
Iowa,2021-06-03,,estimate,3,4.7,4.8,0,1,3,5,7,14
Iowa,2021-06-04,,estimate,3,3.7,3.8,0,1,2,3,5,11
Iowa,2021-06-05,,estimate,2,3.2,4.3,0,1,2,3,4,10
Iowa,2021-06-06,,estimate,1,2.1,2.5,0,0,1,2,3,7
Iowa,2021-06-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Iowa,2021-06-08,,estimate,2,2.9,3.2,0,1,1,3,4,9
Iowa,2021-06-09,,estimate,3,3.8,4.3,0,1,2,4,5,12
Iowa,2021-06-10,,estimate,3,4.7,4.7,0,1,3,4,6,14
Iowa,2021-06-11,,estimate,2,3.5,3.7,0,1,2,3,5,10
Iowa,2021-06-12,,estimate,2,3.1,3.3,0,1,2,3,4,9
Iowa,2021-06-13,,estimate,1,1.9,2.5,0,0,1,2,3,6
Iowa,2021-06-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Iowa,2021-06-15,,estimate,2,2.6,2.8,0,1,1,3,4,8
Iowa,2021-06-16,,estimate based on partial data,2,3.5,3.9,0,1,2,3,5,11
Iowa,2021-06-17,,estimate based on partial data,3,4.4,4.8,0,1,2,4,6,13
Iowa,2021-06-18,,estimate based on partial data,2,3.4,3.9,0,1,2,3,5,11
Iowa,2021-06-19,,estimate based on partial data,2,2.8,3.2,0,1,1,3,4,9
Iowa,2021-06-20,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Iowa,2021-06-21,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Iowa,2021-06-22,,estimate based on partial data,2,2.6,2.9,0,1,1,2,4,8
Iowa,2021-06-23,,estimate based on partial data,2,3.5,3.9,0,1,2,3,5,10
Iowa,2021-06-24,,estimate based on partial data,3,4,4.4,0,1,2,4,6,12
Iowa,2021-06-25,,estimate based on partial data,2,3.1,3.8,0,1,1,3,4,10
Iowa,2021-06-26,,estimate based on partial data,2,2.6,2.9,0,1,1,2,4,8
Iowa,2021-06-27,,estimate based on partial data,1,1.6,2.1,0,0,1,1,2,6
Iowa,2021-06-28,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Iowa,2021-06-29,,estimate based on partial data,1,2.3,2.7,0,0,1,2,3,7
Iowa,2021-06-30,,estimate based on partial data,2,3.2,3.6,0,1,2,3,4,10
Iowa,2021-07-01,,estimate based on partial data,3,3.8,4.3,0,1,2,3.4,5,11
Iowa,2021-07-02,,estimate based on partial data,2,2.9,3.2,0,1,1,3,4,10
Iowa,2021-07-03,,estimate based on partial data,2,2.5,3.1,0,0,1,2,3,8
Iowa,2021-07-04,,forecast,1,1.6,2.2,0,0,1,1,2,6
Iowa,2021-07-05,,forecast,0,0.4,1,0,0,0,0,1,2
Iowa,2021-07-06,,forecast,1,2.3,3.3,0,0,1,2,3,7
Iowa,2021-07-07,,forecast,2,3.3,5,0,1,1,3,4,10
Iowa,2021-07-08,,forecast,2,3.7,4.9,0,1,2,3,5,12
Iowa,2021-07-09,,forecast,2,3.3,6.5,0,0,1,2,4,11
Iowa,2021-07-10,,forecast,1,2.7,5.5,0,0,1,2,3,9
Iowa,2021-07-11,,forecast,1,2,6.6,0,0,0,1,2,7
Iowa,2021-07-12,,forecast,0,0.5,1.7,0,0,0,0,1,2
Iowa,2021-07-13,,forecast,1,2.9,8,0,0,1,2,3,10
Iowa,2021-07-14,,forecast,2,3.8,8,0,0,1,2,4,13
Iowa,2021-07-15,,forecast,2,5.5,22.6,0,1,1,3,5,17
Iowa,2021-07-16,,forecast,2,4,11.4,0,0,1,2,4,13
Iowa,2021-07-17,,forecast,1,3.9,16.7,0,0,1,2,3,11
Iowa,2021-07-18,,forecast,1,2.6,9.5,0,0,0,1,2,8
Iowa,2021-07-19,,forecast,0,0.7,2.2,0,0,0,0,1,3
Iowa,2021-07-20,,forecast,1,4.7,24,0,0,1,2,3,13
Iowa,2021-07-21,,forecast,2,6.1,24.2,0,0,1,2,4,19
Iowa,2021-07-22,,forecast,2,7.9,42.2,0,0,1,3,5,19
Iowa,2021-07-23,,forecast,1,5.9,25,0,0,1,2,4,18
Iowa,2021-07-24,,forecast,1,5.2,23.1,0,0,1,2,3,15
Iowa,2021-07-25,,forecast,1,3.7,15.3,0,0,0,1,2,12
Iowa,2021-07-26,,forecast,0,1,4.6,0,0,0,0,1,3
Iowa,2021-07-27,,forecast,1,5.4,24.9,0,0,1,1,3,19
Iowa,2021-07-28,,forecast,1,7.1,26.7,0,0,1,2,4,22
Iowa,2021-07-29,,forecast,2,8.6,43.5,0,0,1,3,5,25
Iowa,2021-07-30,,forecast,1,6.6,33,0,0,1,2,4,23
Iowa,2021-07-31,,forecast,1,6,22.9,0,0,0,2,3,21
Iowa,2021-08-01,,forecast,1,4,15.5,0,0,0,1,2,15
Iowa,2021-08-02,,forecast,0,1.1,4.9,0,0,0,0,1,4
Iowa,2021-08-03,,forecast,1,5.5,21.1,0,0,0,1,3,20
Iowa,2021-08-04,,forecast,1,8,33.4,0,0,1,2,4,30
Kansas,2021-04-14,,estimate,6,8,7.7,0,3,4,7,11,24
Kansas,2021-04-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-16,,estimate,5,6.2,6.2,0,2,3,6,9,18
Kansas,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-19,,estimate,3,4.6,5,0,1,2,4,7,14
Kansas,2021-04-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-21,,estimate,6,9.2,9.7,0,3,5,8,12,28
Kansas,2021-04-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-23,,estimate,5,6.9,7.9,0,2,4,6,9,21
Kansas,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
