region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-06-21,,estimate,1440,1484,294,1076,1274,1376,1511,1651,2034
Iowa,2020-06-22,,estimate,1474,1524,302,1110,1310,1413,1552,1690,2089
Iowa,2020-06-23,,estimate,1515,1565,311,1136,1342,1452,1594,1737,2142
Iowa,2020-06-24,,estimate,1558,1607,320,1166,1378,1493,1634,1783,2197
Iowa,2020-06-25,,estimate,1596,1649,329,1200,1415,1529,1676,1830,2272
Iowa,2020-06-26,,estimate,1636,1690,338,1231,1454,1567,1721,1874,2333
Iowa,2020-06-27,,estimate,1677,1731,347,1262,1487,1601,1762,1919,2382
Iowa,2020-06-28,,estimate,1717,1770,356,1295,1521,1635,1803,1965,2428
Iowa,2020-06-29,,estimate,1753,1808,365,1323,1556,1671,1840,2006,2483
Iowa,2020-06-30,,estimate,1786,1844,373,1346,1584,1702,1881,2042,2522
Iowa,2020-07-01,,estimate,1815,1877,381,1372,1612,1735,1915,2075,2564
Iowa,2020-07-02,,estimate,1845,1908,388,1393,1638,1762,1949,2107,2606
Iowa,2020-07-03,,estimate,1870,1935,394,1412,1661,1787,1976,2137,2638
Iowa,2020-07-04,,estimate,1893,1958,400,1425,1680,1811,1997,2169,2659
Iowa,2020-07-05,,estimate,1910,1977,404,1437,1690,1829,2014,2192,2678
Iowa,2020-07-06,,estimate,1929,1992,408,1441,1700,1844,2030,2211,2713
Iowa,2020-07-07,,estimate,1939,2002,410,1445,1708,1853,2037,2231,2735
Iowa,2020-07-08,,estimate,1943,2008,411,1451,1716,1858,2041,2236,2742
Iowa,2020-07-09,,estimate,1948,2010,411,1449,1714,1858,2040,2242,2755
Iowa,2020-07-10,,estimate,1947,2007,409,1451,1712,1856,2042,2238,2739
Iowa,2020-07-11,,estimate,1941,2001,407,1450,1707,1851,2043,2234,2740
Iowa,2020-07-12,,estimate,1929,1991,404,1441,1698,1843,2033,2216,2706
Iowa,2020-07-13,,estimate,1915,1977,400,1436,1686,1830,2025,2202,2697
Iowa,2020-07-14,,estimate,1901,1961,396,1432,1670,1816,2008,2184,2685
Iowa,2020-07-15,,estimate,1884,1943,392,1425,1655,1799,1989,2165,2659
Iowa,2020-07-16,,estimate,1869,1924,388,1412,1640,1781,1968,2140,2626
Iowa,2020-07-17,,estimate,1847,1903,383,1396,1623,1759,1947,2122,2595
Iowa,2020-07-18,,estimate,1828,1881,379,1376,1602,1738,1922,2100,2557
Iowa,2020-07-19,,estimate,1807,1859,375,1358,1584,1717,1898,2071,2535
Iowa,2020-07-20,,estimate,1789,1838,371,1344,1566,1697,1875,2047,2508
Iowa,2020-07-21,,estimate,1767,1817,367,1330,1549,1675,1852,2027,2483
Iowa,2020-07-22,,estimate,1747,1797,364,1312,1532,1660,1837,2010,2461
Iowa,2020-07-23,,estimate,1732,1780,361,1289,1515,1646,1815,1989,2438
Iowa,2020-07-24,,estimate,1715,1764,359,1274,1504,1632,1802,1969,2414
Iowa,2020-07-25,,estimate,1701,1750,357,1265,1491,1618,1791,1958,2393
Iowa,2020-07-26,,estimate,1691,1740,356,1257,1483,1609,1779,1944,2380
Iowa,2020-07-27,,estimate,1684,1732,356,1248,1478,1603,1775,1939,2375
Iowa,2020-07-28,,estimate,1679,1728,356,1238,1474,1600,1770,1932,2368
Iowa,2020-07-29,,estimate,1677,1728,357,1238,1472,1600,1771,1927,2368
Iowa,2020-07-30,,estimate,1680,1732,359,1238,1474,1601,1771,1935,2359
Iowa,2020-07-31,,estimate,1686,1740,362,1246,1481,1609,1778,1942,2380
Iowa,2020-08-01,,estimate,1701,1754,366,1259,1488,1617,1787,1956,2404
Iowa,2020-08-02,,estimate,1718,1772,371,1272,1505,1632,1806,1982,2432
Iowa,2020-08-03,,estimate,1744,1796,376,1290,1528,1655,1830,2009,2475
Iowa,2020-08-04,,estimate,1776,1827,383,1313,1553,1680,1862,2039,2516
Iowa,2020-08-05,,estimate,1808,1863,392,1347,1587,1717,1897,2081,2572
Iowa,2020-08-06,,estimate,1846,1906,401,1376,1624,1763,1943,2130,2637
Iowa,2020-08-07,,estimate,1891,1957,412,1412,1664,1815,1993,2187,2712
Iowa,2020-08-08,,estimate,1950,2015,425,1453,1717,1870,2052,2249,2781
Iowa,2020-08-09,,estimate,2016,2082,439,1499,1772,1933,2117,2315,2876
Iowa,2020-08-10,,estimate,2090,2157,455,1554,1839,2001,2195,2397,2987
Iowa,2020-08-11,,estimate,2180,2241,473,1614,1914,2078,2282,2488,3104
Iowa,2020-08-12,,estimate,2272,2336,493,1680,1990,2169,2374,2594,3242
Iowa,2020-08-13,,estimate,2370,2441,516,1754,2070,2267,2481,2710,3407
Iowa,2020-08-14,,estimate,2479,2557,540,1839,2171,2366,2600,2843,3559
Iowa,2020-08-15,,estimate,2605,2685,567,1933,2278,2481,2730,2984,3739
Iowa,2020-08-16,,estimate,2739,2825,597,2048,2401,2604,2882,3133,3925
Iowa,2020-08-17,,estimate,2888,2977,630,2161,2528,2740,3031,3294,4151
Iowa,2020-08-18,,estimate,3041,3143,667,2268,2665,2887,3195,3489,4381
Iowa,2020-08-19,,estimate,3211,3323,710,2391,2823,3050,3374,3692,4641
Iowa,2020-08-20,,estimate,3395,3518,761,2514,2991,3225,3571,3917,4918
Iowa,2020-08-21,,estimate based on partial data,3583,3729,821,2643,3152,3413,3799,4189,5240
Iowa,2020-08-22,,estimate based on partial data,3807,3956,895,2760,3327,3614,4024,4456,5617
Iowa,2020-08-23,,estimate based on partial data,4040,4202,989,2871,3507,3835,4273,4738,6012
Iowa,2020-08-24,,estimate based on partial data,4294,4468,1106,3004,3695,4056,4547,5077,6458
Iowa,2020-08-25,,estimate based on partial data,4578,4756,1256,3103,3879,4293,4826,5413,7065
Iowa,2020-08-26,,estimate based on partial data,4845,5070,1446,3185,4060,4552,5162,5828,7750
Iowa,2020-08-27,,estimate based on partial data,5131,5414,1687,3254,4254,4814,5534,6258,8534
Iowa,2020-08-28,,estimate based on partial data,5440,5792,1992,3289,4423,5061,5916,6757,9464
Iowa,2020-08-29,,estimate based on partial data,5795,6212,2380,3306,4600,5301,6322,7300,10471
Iowa,2020-08-30,,estimate based on partial data,6164,6681,2876,3293,4769,5563,6787,7880,11717
Iowa,2020-08-31,,estimate based on partial data,6550,7211,3517,3315,4944,5823,7272,8531,13249
Iowa,2020-09-01,,forecast,6911,7751,4191,3336,5098,6116,7724,9158,14906
Iowa,2020-09-02,,forecast,7302,8347,4999,3371,5261,6400,8224,9926,16804
Iowa,2020-09-03,,forecast,7702,8993,5940,3387,5422,6711,8727,10661,18908
Iowa,2020-09-04,,forecast,8125,9689,7017,3395,5610,7031,9273,11507,21057
Iowa,2020-09-05,,forecast,8542,10434,8220,3439,5785,7382,9872,12369,23443
Iowa,2020-09-06,,forecast,8945,11225,9524,3445,5975,7722,10411,13390,26085
Iowa,2020-09-07,,forecast,9397,12057,10880,3392,6100,8079,10987,14272,29127
Iowa,2020-09-08,,forecast,9886,12921,12227,3369,6277,8432,11618,15464,32439
Iowa,2020-09-09,,forecast,10336,13805,13498,3329,6476,8780,12239,16454,35976
Iowa,2020-09-10,,forecast,10784,14699,14638,3280,6671,9136,12876,17467,39077
Iowa,2020-09-11,,forecast,11290,15588,15616,3245,6872,9428,13570,18711,41874
Iowa,2020-09-12,,forecast,11791,16460,16428,3197,7059,9727,14287,19766,44911
Iowa,2020-09-13,,forecast,12345,17305,17092,3193,7250,10108,15016,20860,47496
Iowa,2020-09-14,,forecast,12906,18111,17627,3151,7433,10450,15774,22075,50254
Iowa,2020-09-15,,forecast,13406,18869,18048,3102,7593,10804,16452,23235,53182
Iowa,2020-09-16,,forecast,13913,19570,18362,3053,7791,11140,17152,24222,56132
Iowa,2020-09-17,,forecast,14404,20207,18570,3009,7960,11464,17753,25313,58738
Iowa,2020-09-18,,forecast,14889,20771,18672,2985,8170,11775,18470,26462,60672
Iowa,2020-09-19,,forecast,15445,21257,18669,2960,8365,12125,19024,27544,61838
Iowa,2020-09-20,,forecast,15993,21660,18564,2953,8549,12414,19634,28606,62507
Iowa,2020-09-21,,forecast,16436,21978,18363,2934,8699,12714,20255,29383,62473
Iowa,2020-09-22,,forecast,16894,22210,18074,2903,8837,13040,20866,30281,61781
Iowa,2020-09-23,,forecast,17302,22356,17707,2862,8956,13277,21329,30930,60288
Iowa,2020-09-24,,forecast,17661,22418,17272,2819,9046,13495,21657,31537,59012
Iowa,2020-09-25,,forecast,17999,22399,16780,2776,9144,13640,22104,32057,57014
Iowa,2020-09-26,,forecast,18288,22303,16241,2742,9265,13884,22563,32474,54652
Iowa,2020-09-27,,forecast,18578,22136,15667,2734,9361,14125,22783,32544,52645
Iowa,2020-09-28,,forecast,18761,21902,15065,2695,9442,14361,23106,32409,50519
Iowa,2020-09-29,,forecast,18937,21608,14447,2664,9505,14571,23367,32115,48081
Iowa,2020-09-30,,forecast,19109,21259,13819,2616,9553,14702,23474,31799,45905
Kansas,2020-06-08,,estimate,479,503,115,357,422,458,509,565,723
Kansas,2020-06-09,,estimate,506,529,121,375,445,482,536,593,758
Kansas,2020-06-10,,estimate,535,558,127,396,469,508,567,624,795
Kansas,2020-06-11,,estimate,566,590,133,420,496,537,598,656,835
Kansas,2020-06-12,,estimate,600,625,139,446,525,570,632,694,882
Kansas,2020-06-13,,estimate,637,662,147,475,558,604,670,735,935
Kansas,2020-06-14,,estimate,674,701,155,504,591,640,712,778,987
Kansas,2020-06-15,,estimate,714,743,163,536,629,679,755,825,1043
Kansas,2020-06-16,,estimate,758,788,172,570,669,720,801,874,1107
Kansas,2020-06-17,,estimate,803,836,182,607,710,765,848,928,1178
Kansas,2020-06-18,,estimate,853,887,192,645,752,811,901,983,1254
Kansas,2020-06-19,,estimate,904,941,203,684,799,861,955,1042,1329
Kansas,2020-06-20,,estimate,956,996,215,726,847,910,1013,1100,1405
Kansas,2020-06-21,,estimate,1012,1054,227,769,899,964,1070,1164,1483
Kansas,2020-06-22,,estimate,1069,1114,239,813,948,1018,1129,1229,1569
Kansas,2020-06-23,,estimate,1127,1174,252,859,1001,1075,1187,1291,1662
Kansas,2020-06-24,,estimate,1186,1236,265,902,1052,1130,1248,1364,1755
Kansas,2020-06-25,,estimate,1246,1297,278,949,1105,1182,1313,1430,1834
Kansas,2020-06-26,,estimate,1304,1357,292,991,1157,1239,1374,1498,1913
Kansas,2020-06-27,,estimate,1362,1417,305,1035,1208,1296,1431,1564,1994
Kansas,2020-06-28,,estimate,1418,1474,317,1075,1258,1350,1487,1627,2076
Kansas,2020-06-29,,estimate,1474,1529,330,1116,1302,1402,1544,1686,2151
Kansas,2020-06-30,,estimate,1524,1581,341,1155,1345,1449,1597,1746,2230
Kansas,2020-07-01,,estimate,1574,1629,352,1191,1389,1493,1646,1797,2295
Kansas,2020-07-02,,estimate,1614,1673,361,1222,1425,1534,1688,1843,2354
Kansas,2020-07-03,,estimate,1652,1712,370,1248,1458,1572,1726,1885,2412
Kansas,2020-07-04,,estimate,1684,1746,377,1271,1488,1604,1760,1922,2462
Kansas,2020-07-05,,estimate,1709,1775,383,1292,1512,1630,1794,1956,2504
Kansas,2020-07-06,,estimate,1731,1798,388,1302,1531,1650,1819,1980,2534
Kansas,2020-07-07,,estimate,1749,1816,392,1316,1548,1671,1834,1999,2564
Kansas,2020-07-08,,estimate,1760,1828,394,1329,1558,1684,1843,2012,2578
Kansas,2020-07-09,,estimate,1767,1835,396,1337,1563,1687,1848,2019,2597
Kansas,2020-07-10,,estimate,1768,1837,396,1339,1564,1690,1851,2020,2598
Kansas,2020-07-11,,estimate,1765,1834,396,1339,1562,1686,1852,2019,2593
Kansas,2020-07-12,,estimate,1759,1828,395,1334,1556,1681,1847,2018,2586
Kansas,2020-07-13,,estimate,1751,1818,393,1332,1544,1672,1840,2006,2574
Kansas,2020-07-14,,estimate,1737,1805,391,1325,1533,1660,1826,1992,2555
Kansas,2020-07-15,,estimate,1721,1791,388,1309,1518,1641,1810,1974,2526
Kansas,2020-07-16,,estimate,1704,1774,385,1294,1505,1625,1795,1961,2503
Kansas,2020-07-17,,estimate,1686,1757,383,1279,1489,1609,1779,1944,2485
Kansas,2020-07-18,,estimate,1669,1740,381,1259,1474,1592,1761,1931,2471
Kansas,2020-07-19,,estimate,1650,1724,378,1241,1457,1576,1744,1913,2453
Kansas,2020-07-20,,estimate,1639,1709,376,1232,1443,1563,1729,1898,2436
Kansas,2020-07-21,,estimate,1626,1696,375,1215,1434,1548,1710,1888,2429
Kansas,2020-07-22,,estimate,1612,1685,374,1205,1423,1537,1692,1881,2403
Kansas,2020-07-23,,estimate,1604,1677,373,1199,1416,1530,1689,1874,2409
Kansas,2020-07-24,,estimate,1598,1673,373,1199,1410,1527,1687,1873,2393
Kansas,2020-07-25,,estimate,1596,1672,373,1200,1410,1522,1688,1872,2370
Kansas,2020-07-26,,estimate,1599,1675,373,1202,1413,1521,1692,1877,2368
Kansas,2020-07-27,,estimate,1605,1683,374,1212,1420,1528,1703,1888,2369
Kansas,2020-07-28,,estimate,1619,1695,376,1215,1429,1542,1717,1897,2387
Kansas,2020-07-29,,estimate,1639,1712,378,1230,1445,1561,1730,1915,2410
Kansas,2020-07-30,,estimate,1661,1734,381,1245,1462,1581,1751,1935,2445
Kansas,2020-07-31,,estimate,1688,1761,385,1277,1486,1606,1781,1963,2484
Kansas,2020-08-01,,estimate,1719,1792,389,1303,1514,1638,1810,1997,2522
Kansas,2020-08-02,,estimate,1753,1828,395,1327,1544,1673,1844,2037,2567
Kansas,2020-08-03,,estimate,1793,1868,402,1357,1581,1708,1884,2074,2618
Kansas,2020-08-04,,estimate,1837,1911,410,1388,1624,1745,1926,2116,2667
Kansas,2020-08-05,,estimate,1881,1958,419,1419,1662,1789,1976,2167,2728
Kansas,2020-08-06,,estimate,1927,2006,429,1459,1705,1833,2020,2229,2796
Kansas,2020-08-07,,estimate,1978,2056,440,1498,1749,1879,2068,2279,2870
Kansas,2020-08-08,,estimate,2019,2106,452,1532,1794,1927,2121,2329,2942
Kansas,2020-08-09,,estimate,2068,2154,464,1563,1838,1968,2178,2382,3007
Kansas,2020-08-10,,estimate,2109,2201,476,1591,1876,2010,2225,2442,3086
Kansas,2020-08-11,,estimate,2151,2243,487,1622,1913,2051,2269,2489,3156
Kansas,2020-08-12,,estimate,2189,2282,496,1651,1937,2092,2304,2534,3219
Kansas,2020-08-13,,estimate,2220,2315,504,1673,1964,2124,2335,2572,3263
Kansas,2020-08-14,,estimate,2247,2341,510,1695,1986,2150,2361,2599,3298
Kansas,2020-08-15,,estimate,2265,2360,514,1705,2004,2166,2375,2623,3317
Kansas,2020-08-16,,estimate,2280,2372,516,1718,2018,2179,2392,2629,3347
Kansas,2020-08-17,,estimate,2283,2377,516,1713,2021,2179,2396,2640,3362
Kansas,2020-08-18,,estimate,2278,2374,515,1713,2020,2173,2396,2640,3343
Kansas,2020-08-19,,estimate,2273,2364,515,1698,2011,2154,2380,2628,3329
Kansas,2020-08-20,,estimate,2257,2349,517,1687,1994,2141,2369,2611,3320
Kansas,2020-08-21,,estimate based on partial data,2230,2328,521,1668,1965,2130,2356,2603,3302
Kansas,2020-08-22,,estimate based on partial data,2204,2302,530,1630,1937,2095,2331,2588,3302
Kansas,2020-08-23,,estimate based on partial data,2174,2273,544,1574,1892,2062,2309,2565,3272
Kansas,2020-08-24,,estimate based on partial data,2136,2241,565,1497,1854,2031,2281,2530,3282
Kansas,2020-08-25,,estimate based on partial data,2106,2208,592,1417,1798,1990,2255,2521,3318
Kansas,2020-08-26,,estimate based on partial data,2074,2174,625,1333,1747,1941,2229,2521,3342
Kansas,2020-08-27,,estimate based on partial data,2049,2142,665,1251,1683,1895,2210,2493,3341
Kansas,2020-08-28,,estimate based on partial data,2012,2110,713,1160,1613,1850,2173,2503,3410
Kansas,2020-08-29,,estimate based on partial data,1978,2081,767,1054,1549,1809,2153,2493,3483
Kansas,2020-08-30,,estimate based on partial data,1939,2056,829,955,1484,1758,2130,2499,3571
Kansas,2020-08-31,,estimate based on partial data,1890,2035,901,863,1418,1700,2097,2505,3653
Kansas,2020-09-01,,forecast,1861,2018,964,790,1361,1656,2078,2504,3771
Kansas,2020-09-02,,forecast,1825,2005,1032,724,1298,1611,2064,2503,3857
Kansas,2020-09-03,,forecast,1781,1993,1103,659,1240,1562,2043,2516,3981
Kansas,2020-09-04,,forecast,1754,1984,1178,595,1190,1518,2022,2509,4118
Kansas,2020-09-05,,forecast,1717,1978,1257,537,1137,1479,1993,2525,4253
Kansas,2020-09-06,,forecast,1682,1973,1340,486,1096,1444,1971,2524,4391
Kansas,2020-09-07,,forecast,1653,1970,1428,442,1046,1400,1942,2521,4517
Kansas,2020-09-08,,forecast,1615,1970,1521,402,1006,1358,1910,2518,4622
Kansas,2020-09-09,,forecast,1584,1971,1619,360,957,1319,1891,2526,4749
Kansas,2020-09-10,,forecast,1555,1974,1723,325,917,1280,1869,2536,4958
Kansas,2020-09-11,,forecast,1521,1979,1832,294,879,1245,1855,2543,5037
Kansas,2020-09-12,,forecast,1488,1985,1946,267,841,1208,1837,2553,5191
Kansas,2020-09-13,,forecast,1458,1993,2066,242,806,1177,1801,2561,5359
Kansas,2020-09-14,,forecast,1430,2002,2191,220,766,1139,1773,2560,5474
Kansas,2020-09-15,,forecast,1395,2012,2319,199,727,1105,1747,2551,5620
Kansas,2020-09-16,,forecast,1368,2024,2451,181,694,1070,1720,2559,5793
Kansas,2020-09-17,,forecast,1339,2036,2584,165,665,1032,1704,2566,6001
Kansas,2020-09-18,,forecast,1311,2049,2717,148,635,1001,1689,2555,6226
Kansas,2020-09-19,,forecast,1282,2063,2849,136,605,973,1668,2549,6422
Kansas,2020-09-20,,forecast,1253,2077,2977,123,578,943,1647,2545,6621
Kansas,2020-09-21,,forecast,1225,2091,3100,113,553,916,1625,2529,6816
Kansas,2020-09-22,,forecast,1196,2105,3215,103,529,891,1608,2511,6948
Kansas,2020-09-23,,forecast,1166,2118,3321,93,506,861,1587,2520,7120
Kansas,2020-09-24,,forecast,1141,2131,3416,85,482,839,1559,2516,7258
Kansas,2020-09-25,,forecast,1116,2143,3501,77,459,819,1531,2498,7406
Kansas,2020-09-26,,forecast,1092,2154,3574,69,438,800,1509,2496,7593
Kansas,2020-09-27,,forecast,1070,2164,3636,62,420,776,1484,2487,7754
Kansas,2020-09-28,,forecast,1041,2173,3688,56,402,749,1456,2485,7951
Kansas,2020-09-29,,forecast,1018,2181,3730,51,385,722,1434,2487,8137
Kansas,2020-09-30,,forecast,991,2188,3763,47,369,700,1406,2478,8332
Kentucky,2020-06-08,,estimate,690,721,179,490,595,650,732,816,1064
Kentucky,2020-06-09,,estimate,701,735,182,500,607,664,746,830,1090
Kentucky,2020-06-10,,estimate,718,751,184,509,622,679,762,846,1109
Kentucky,2020-06-11,,estimate,735,767,187,521,638,696,780,863,1131
Kentucky,2020-06-12,,estimate,753,785,190,532,654,714,796,881,1153
Kentucky,2020-06-13,,estimate,770,803,193,546,669,730,817,899,1176
Kentucky,2020-06-14,,estimate,789,822,197,561,686,748,838,918,1201
Kentucky,2020-06-15,,estimate,811,843,202,577,705,769,857,944,1229
Kentucky,2020-06-16,,estimate,832,866,207,589,725,788,880,971,1257
Kentucky,2020-06-17,,estimate,857,890,212,607,743,811,905,998,1287
Kentucky,2020-06-18,,estimate,881,916,218,626,764,836,933,1028,1320
Kentucky,2020-06-19,,estimate,907,944,224,648,790,863,962,1059,1359
Kentucky,2020-06-20,,estimate,936,975,230,672,817,891,992,1092,1404
Kentucky,2020-06-21,,estimate,969,1007,237,696,843,920,1024,1132,1447
Kentucky,2020-06-22,,estimate,1002,1042,244,722,875,951,1061,1172,1487
Kentucky,2020-06-23,,estimate,1036,1079,252,749,906,986,1098,1213,1538
Kentucky,2020-06-24,,estimate,1075,1118,259,774,939,1024,1139,1258,1598
Kentucky,2020-06-25,,estimate,1116,1160,268,808,974,1063,1181,1303,1648
Kentucky,2020-06-26,,estimate,1156,1204,276,839,1010,1103,1223,1353,1711
Kentucky,2020-06-27,,estimate,1201,1251,286,873,1050,1145,1270,1404,1777
Kentucky,2020-06-28,,estimate,1252,1300,296,912,1091,1189,1322,1453,1851
Kentucky,2020-06-29,,estimate,1302,1350,307,949,1135,1238,1374,1503,1928
Kentucky,2020-06-30,,estimate,1355,1403,319,986,1180,1288,1428,1563,2000
Kentucky,2020-07-01,,estimate,1407,1457,332,1024,1224,1338,1483,1624,2082
Kentucky,2020-07-02,,estimate,1462,1513,345,1061,1270,1387,1542,1680,2167
Kentucky,2020-07-03,,estimate,1515,1569,360,1101,1316,1437,1601,1743,2250
Kentucky,2020-07-04,,estimate,1566,1627,375,1143,1368,1490,1655,1809,2331
Kentucky,2020-07-05,,estimate,1618,1684,390,1179,1417,1541,1711,1870,2417
Kentucky,2020-07-06,,estimate,1677,1742,405,1220,1466,1597,1770,1939,2500
Kentucky,2020-07-07,,estimate,1729,1799,420,1256,1513,1648,1826,2004,2583
Kentucky,2020-07-08,,estimate,1782,1855,435,1294,1560,1694,1885,2069,2673
Kentucky,2020-07-09,,estimate,1832,1910,449,1335,1605,1745,1944,2129,2738
Kentucky,2020-07-10,,estimate,1878,1963,463,1371,1649,1791,2000,2188,2801
Kentucky,2020-07-11,,estimate,1928,2013,475,1407,1698,1835,2048,2251,2865
Kentucky,2020-07-12,,estimate,1975,2062,486,1444,1732,1878,2100,2304,2935
Kentucky,2020-07-13,,estimate,2019,2108,497,1476,1773,1917,2149,2355,3004
Kentucky,2020-07-14,,estimate,2064,2151,506,1505,1805,1959,2192,2402,3055
Kentucky,2020-07-15,,estimate,2100,2191,514,1535,1837,1998,2234,2450,3127
Kentucky,2020-07-16,,estimate,2137,2229,521,1563,1864,2036,2272,2493,3176
Kentucky,2020-07-17,,estimate,2170,2263,527,1589,1895,2068,2304,2526,3225
Kentucky,2020-07-18,,estimate,2203,2294,531,1613,1923,2097,2334,2559,3263
Kentucky,2020-07-19,,estimate,2236,2323,536,1636,1948,2125,2360,2590,3304
Kentucky,2020-07-20,,estimate,2267,2349,539,1657,1973,2150,2383,2618,3346
Kentucky,2020-07-21,,estimate,2287,2373,542,1671,1993,2172,2411,2647,3379
Kentucky,2020-07-22,,estimate,2307,2395,544,1683,2012,2194,2434,2679,3411
Kentucky,2020-07-23,,estimate,2329,2415,547,1699,2031,2209,2452,2702,3436
Kentucky,2020-07-24,,estimate,2349,2434,550,1711,2050,2225,2473,2721,3454
Kentucky,2020-07-25,,estimate,2362,2452,552,1720,2064,2241,2491,2742,3479
Kentucky,2020-07-26,,estimate,2380,2469,556,1723,2078,2258,2510,2759,3517
Kentucky,2020-07-27,,estimate,2390,2485,559,1735,2089,2273,2527,2782,3557
Kentucky,2020-07-28,,estimate,2407,2502,563,1746,2103,2284,2545,2798,3562
Kentucky,2020-07-29,,estimate,2428,2518,567,1756,2110,2300,2567,2816,3585
Kentucky,2020-07-30,,estimate,2443,2534,571,1771,2123,2313,2580,2832,3614
Kentucky,2020-07-31,,estimate,2459,2551,575,1785,2139,2329,2603,2847,3651
Kentucky,2020-08-01,,estimate,2474,2567,579,1805,2150,2344,2616,2869,3671
Kentucky,2020-08-02,,estimate,2491,2584,584,1814,2165,2359,2627,2884,3695
Kentucky,2020-08-03,,estimate,2502,2601,589,1827,2181,2373,2641,2901,3721
Kentucky,2020-08-04,,estimate,2517,2618,594,1839,2194,2384,2651,2919,3752
Kentucky,2020-08-05,,estimate,2531,2636,599,1849,2210,2400,2665,2932,3769
Kentucky,2020-08-06,,estimate,2548,2653,605,1865,2222,2417,2683,2958,3782
Kentucky,2020-08-07,,estimate,2561,2670,611,1881,2238,2434,2702,2982,3824
Kentucky,2020-08-08,,estimate,2564,2687,617,1886,2253,2442,2712,3000,3861
Kentucky,2020-08-09,,estimate,2581,2703,623,1898,2267,2458,2733,3016,3917
Kentucky,2020-08-10,,estimate,2602,2719,629,1908,2276,2463,2751,3033,3952
Kentucky,2020-08-11,,estimate,2618,2734,635,1917,2292,2471,2761,3045,3948
Kentucky,2020-08-12,,estimate,2629,2747,642,1932,2305,2483,2779,3066,3977
Kentucky,2020-08-13,,estimate,2640,2759,648,1927,2314,2490,2792,3081,4022
Kentucky,2020-08-14,,estimate,2648,2770,654,1936,2318,2501,2801,3099,4049
