region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-07-30,,estimate,103,111,54,40,73,91,116,141,212
Hawaii,2020-07-31,,estimate,117,126,62,44,80,102,131,157,241
Hawaii,2020-08-01,,estimate,109,118,58,42,76,95,123,149,225
Hawaii,2020-08-02,,estimate,109,118,59,40,78,96,123,149,223
Hawaii,2020-08-03,,estimate,74,80,39,30,51,65,83,102,151
Hawaii,2020-08-04,,estimate,103,110,53,40,73,92,115,137,207
Hawaii,2020-08-05,,estimate,129,143,72,53,91,115,146,178,278
Hawaii,2020-08-06,,estimate,179,195,94,71,129,158,201,246,376
Hawaii,2020-08-07,,estimate,202,221,108,82,146,180,228,280,413
Hawaii,2020-08-08,,estimate,185,202,98,76,133,167,209,252,382
Hawaii,2020-08-09,,estimate,179,195,100,72,124,157,203,247,373
Hawaii,2020-08-10,,estimate,118,127,61,47,83,105,131,159,238
Hawaii,2020-08-11,,estimate,152,167,82,59,108,133,176,213,318
Hawaii,2020-08-12,,estimate,194,210,104,75,136,169,217,264,399
Hawaii,2020-08-13,,estimate,256,279,139,100,182,226,286,352,537
Hawaii,2020-08-14,,estimate,267,290,146,106,183,230,302,362,573
Hawaii,2020-08-15,,estimate,236,261,134,98,170,210,264,321,507
Hawaii,2020-08-16,,estimate,226,246,117,94,163,203,253,301,460
Hawaii,2020-08-17,,estimate,143,157,79,57,101,126,163,197,301
Hawaii,2020-08-18,,estimate,181,200,101,72,127,159,206,250,393
Hawaii,2020-08-19,,estimate,220,239,117,87,151,193,249,305,466
Hawaii,2020-08-20,,estimate,292,312,148,117,207,259,324,388,582
Hawaii,2020-08-21,,estimate based on partial data,299,323,158,123,206,264,336,399,634
Hawaii,2020-08-22,,estimate based on partial data,260,284,141,105,182,231,293,356,536
Hawaii,2020-08-23,,estimate based on partial data,235,256,125,98,170,209,261,317,483
Hawaii,2020-08-24,,estimate based on partial data,146,161,81,57,103,129,168,205,304
Hawaii,2020-08-25,,estimate based on partial data,190,204,96,77,132,169,214,258,376
Hawaii,2020-08-26,,estimate based on partial data,225,245,120,90,161,200,255,306,468
Hawaii,2020-08-27,,estimate based on partial data,279,309,159,113,198,248,317,387,609
Hawaii,2020-08-28,,estimate based on partial data,294,320,158,114,209,258,326,399,626
Hawaii,2020-08-29,,estimate based on partial data,254,278,139,103,177,224,288,347,540
Hawaii,2020-08-30,,estimate based on partial data,228,251,133,87,156,199,258,317,495
Hawaii,2020-08-31,,estimate based on partial data,141,156,83,52,99,125,160,194,315
Hawaii,2020-09-01,,forecast,172,195,112,66,118,147,197,244,383
Hawaii,2020-09-02,,forecast,205,237,139,79,142,180,238,297,520
Hawaii,2020-09-03,,forecast,262,305,188,89,175,226,303,385,657
Hawaii,2020-09-04,,forecast,272,320,221,92,177,231,310,398,727
Hawaii,2020-09-05,,forecast,230,289,220,81,148,198,273,361,673
Hawaii,2020-09-06,,forecast,210,267,212,64,134,181,250,338,653
Hawaii,2020-09-07,,forecast,130,173,172,40,78,109,156,211,434
Hawaii,2020-09-08,,forecast,161,219,226,43,92,128,197,268,560
Hawaii,2020-09-09,,forecast,188,279,335,46,108,153,235,339,771
Hawaii,2020-09-10,,forecast,239,365,496,55,134,192,296,433,1018
Hawaii,2020-09-11,,forecast,248,384,509,55,136,199,308,452,1159
Hawaii,2020-09-12,,forecast,212,364,660,42,110,164,273,417,1057
Hawaii,2020-09-13,,forecast,184,323,577,34,95,143,233,359,1006
Hawaii,2020-09-14,,forecast,114,222,486,20,56,89,151,234,697
Hawaii,2020-09-15,,forecast,141,284,587,21,68,109,180,288,934
Hawaii,2020-09-16,,forecast,175,373,754,24,77,130,232,372,1259
Hawaii,2020-09-17,,forecast,212,507,1117,31,98,157,289,485,1719
Hawaii,2020-09-18,,forecast,218,550,1551,27,94,159,292,497,1882
Hawaii,2020-09-19,,forecast,189,515,1484,20,79,140,252,429,1841
Hawaii,2020-09-20,,forecast,169,464,1104,18,67,123,233,411,1778
Hawaii,2020-09-21,,forecast,103,318,880,10,41,75,149,258,1282
Hawaii,2020-09-22,,forecast,128,407,1005,10,48,89,188,334,1663
Hawaii,2020-09-23,,forecast,154,525,1423,11,57,108,222,404,2096
Hawaii,2020-09-24,,forecast,188,674,1839,14,66,130,272,540,2584
Hawaii,2020-09-25,,forecast,196,743,2113,12,64,129,282,559,3020
Hawaii,2020-09-26,,forecast,164,611,1394,9,55,113,255,470,2968
Hawaii,2020-09-27,,forecast,152,611,1555,8,47,100,220,432,2765
Hawaii,2020-09-28,,forecast,92,371,910,5,30,57,138,280,1687
Hawaii,2020-09-29,,forecast,111,477,1195,5,33,69,171,339,2098
Hawaii,2020-09-30,,forecast,128,601,1484,5,39,86,209,436,2866
Idaho,2020-06-08,,estimate,32,37,24,8,20,27,37,49,82
Idaho,2020-06-09,,estimate,35,41,27,11,22,29,41,53,89
Idaho,2020-06-10,,estimate,41,47,31,11,25,35,48,61,102
Idaho,2020-06-11,,estimate,46,53,34,13,29,38,54,70,117
Idaho,2020-06-12,,estimate,49,57,38,13,30,41,57,76,127
Idaho,2020-06-13,,estimate,50,58,37,14,31,43,59,75,130
Idaho,2020-06-14,,estimate,36,43,28,10,23,30,42,56,97
Idaho,2020-06-15,,estimate,57,67,45,17,37,49,67,85,149
Idaho,2020-06-16,,estimate,66,77,49,19,42,56,78,102,168
Idaho,2020-06-17,,estimate,81,93,57,25,53,69,92,120,201
Idaho,2020-06-18,,estimate,92,108,68,28,61,81,108,137,230
Idaho,2020-06-19,,estimate,103,118,75,30,64,86,120,154,257
Idaho,2020-06-20,,estimate,105,121,74,29,68,89,124,159,256
Idaho,2020-06-21,,estimate,79,91,57,24,50,68,93,118,206
Idaho,2020-06-22,,estimate,129,146,90,37,84,110,150,187,310
Idaho,2020-06-23,,estimate,148,168,103,45,96,125,172,217,372
Idaho,2020-06-24,,estimate,166,195,126,52,108,141,196,247,437
Idaho,2020-06-25,,estimate,201,229,140,57,129,171,233,301,497
Idaho,2020-06-26,,estimate,212,240,144,62,136,181,244,308,516
Idaho,2020-06-27,,estimate,220,254,154,66,142,189,257,334,544
Idaho,2020-06-28,,estimate,157,179,110,47,103,136,181,230,385
Idaho,2020-06-29,,estimate,247,283,170,74,160,211,289,372,611
Idaho,2020-06-30,,estimate,272,306,189,78,168,228,313,396,667
Idaho,2020-07-01,,estimate,313,365,233,89,199,263,373,484,807
Idaho,2020-07-02,,estimate,352,391,231,102,227,299,406,503,833
Idaho,2020-07-03,,estimate,374,420,253,109,243,320,430,541,915
Idaho,2020-07-04,,estimate,357,403,237,107,234,307,409,519,871
Idaho,2020-07-05,,estimate,252,286,172,74,165,218,293,371,624
Idaho,2020-07-06,,estimate,367,429,271,115,243,318,430,561,925
Idaho,2020-07-07,,estimate,408,469,290,129,262,351,467,600,1006
Idaho,2020-07-08,,estimate,448,520,322,134,293,383,529,678,1130
Idaho,2020-07-09,,estimate,494,562,339,144,326,431,573,726,1202
Idaho,2020-07-10,,estimate,490,554,333,147,319,416,566,712,1184
Idaho,2020-07-11,,estimate,470,529,321,139,295,399,550,683,1128
Idaho,2020-07-12,,estimate,316,359,211,100,206,270,368,461,773
Idaho,2020-07-13,,estimate,460,519,299,143,304,394,532,676,1093
Idaho,2020-07-14,,estimate,463,538,333,145,305,404,540,697,1178
Idaho,2020-07-15,,estimate,540,615,376,156,345,456,629,786,1318
Idaho,2020-07-16,,estimate,555,624,373,163,356,468,645,805,1324
Idaho,2020-07-17,,estimate,551,635,386,166,353,471,650,833,1362
Idaho,2020-07-18,,estimate,509,574,355,145,321,433,585,744,1221
Idaho,2020-07-19,,estimate,336,389,242,99,214,285,389,509,876
Idaho,2020-07-20,,estimate,491,557,339,150,309,419,568,726,1205
Idaho,2020-07-21,,estimate,496,571,349,153,326,430,576,726,1239
Idaho,2020-07-22,,estimate,550,626,374,174,355,471,647,818,1316
Idaho,2020-07-23,,estimate,562,653,402,174,371,494,653,842,1409
Idaho,2020-07-24,,estimate,544,629,389,163,357,469,638,805,1368
Idaho,2020-07-25,,estimate,498,580,357,155,328,427,578,745,1280
Idaho,2020-07-26,,estimate,339,385,234,101,215,284,397,505,820
Idaho,2020-07-27,,estimate,478,551,330,142,312,406,564,724,1177
Idaho,2020-07-28,,estimate,482,549,335,145,306,412,558,706,1180
Idaho,2020-07-29,,estimate,518,592,358,161,328,445,610,782,1276
Idaho,2020-07-30,,estimate,528,606,378,162,337,447,614,785,1322
Idaho,2020-07-31,,estimate,524,591,353,150,341,444,607,758,1281
Idaho,2020-08-01,,estimate,474,543,332,138,305,406,554,713,1170
Idaho,2020-08-02,,estimate,314,352,204,95,205,268,363,458,731
Idaho,2020-08-03,,estimate,446,506,303,140,288,381,518,652,1076
Idaho,2020-08-04,,estimate,454,518,314,138,295,389,532,675,1114
Idaho,2020-08-05,,estimate,464,531,318,144,307,397,533,696,1131
Idaho,2020-08-06,,estimate,487,558,336,156,331,424,562,715,1186
Idaho,2020-08-07,,estimate,467,531,321,146,303,397,541,682,1132
Idaho,2020-08-08,,estimate,429,492,306,131,270,364,497,645,1069
Idaho,2020-08-09,,estimate,274,309,192,79,172,234,318,394,664
Idaho,2020-08-10,,estimate,380,437,268,118,250,327,435,567,938
Idaho,2020-08-11,,estimate,406,457,282,122,248,337,473,593,988
Idaho,2020-08-12,,estimate,410,470,291,130,268,351,474,608,991
Idaho,2020-08-13,,estimate,402,463,282,124,263,347,462,598,1018
Idaho,2020-08-14,,estimate,402,459,276,124,264,343,461,595,992
Idaho,2020-08-15,,estimate,358,409,252,107,227,309,418,519,880
Idaho,2020-08-16,,estimate,230,265,161,67,151,200,266,345,568
Idaho,2020-08-17,,estimate,322,368,221,97,207,274,373,483,784
Idaho,2020-08-18,,estimate,324,370,224,99,208,277,379,479,810
Idaho,2020-08-19,,estimate,350,395,236,102,228,299,402,508,836
Idaho,2020-08-20,,estimate,343,393,241,102,220,295,399,511,851
Idaho,2020-08-21,,estimate based on partial data,324,368,227,94,201,275,377,482,807
Idaho,2020-08-22,,estimate based on partial data,288,334,211,85,181,249,339,436,735
Idaho,2020-08-23,,estimate based on partial data,191,217,136,56,123,162,221,278,481
Idaho,2020-08-24,,estimate based on partial data,263,302,190,82,170,228,305,394,628
Idaho,2020-08-25,,estimate based on partial data,268,309,185,87,177,227,317,395,667
Idaho,2020-08-26,,estimate based on partial data,280,321,201,80,180,236,324,415,697
Idaho,2020-08-27,,estimate based on partial data,277,319,201,79,174,237,326,417,705
Idaho,2020-08-28,,estimate based on partial data,268,312,202,75,163,224,318,409,690
Idaho,2020-08-29,,estimate based on partial data,239,275,173,70,153,203,275,362,611
Idaho,2020-08-30,,estimate based on partial data,158,187,122,44,101,133,186,246,419
Idaho,2020-08-31,,estimate based on partial data,222,260,173,65,137,189,258,333,582
Idaho,2020-09-01,,forecast,221,267,201,59,137,188,260,341,613
Idaho,2020-09-02,,forecast,226,282,213,65,146,192,270,358,670
Idaho,2020-09-03,,forecast,241,293,214,63,145,201,286,379,708
Idaho,2020-09-04,,forecast,226,283,222,60,135,188,274,360,704
Idaho,2020-09-05,,forecast,196,263,321,49,115,161,240,332,681
Idaho,2020-09-06,,forecast,130,176,168,32,76,106,157,215,460
Idaho,2020-09-07,,forecast,183,256,289,46,107,149,221,305,710
Idaho,2020-09-08,,forecast,186,268,314,43,103,150,226,319,787
Idaho,2020-09-09,,forecast,186,296,573,41,104,150,231,334,817
Idaho,2020-09-10,,forecast,192,316,552,41,100,150,240,339,885
Idaho,2020-09-11,,forecast,172,317,911,33,95,138,223,331,962
Idaho,2020-09-12,,forecast,160,309,805,30,81,124,201,297,943
Idaho,2020-09-13,,forecast,103,211,465,19,54,81,130,202,698
Idaho,2020-09-14,,forecast,144,327,1443,24,73,113,179,279,1003
Idaho,2020-09-15,,forecast,142,372,1960,24,68,107,185,302,1115
Idaho,2020-09-16,,forecast,148,371,933,22,75,114,201,322,1284
Idaho,2020-09-17,,forecast,152,400,1080,23,72,115,205,343,1299
Idaho,2020-09-18,,forecast,138,438,1587,18,66,107,192,321,1461
Idaho,2020-09-19,,forecast,130,406,1257,17,59,97,173,294,1476
Idaho,2020-09-20,,forecast,85,267,824,10,36,62,113,190,1062
Idaho,2020-09-21,,forecast,114,410,1282,13,48,82,159,281,1558
Idaho,2020-09-22,,forecast,115,458,1528,12,48,83,159,293,1880
Idaho,2020-09-23,,forecast,125,516,1575,11,50,90,174,317,2109
Idaho,2020-09-24,,forecast,122,526,1760,11,49,90,174,310,2294
Idaho,2020-09-25,,forecast,113,545,1822,10,43,79,165,313,2236
Idaho,2020-09-26,,forecast,104,538,1791,7,39,69,151,280,2258
Idaho,2020-09-27,,forecast,67,340,1065,5,26,47,96,197,1581
Idaho,2020-09-28,,forecast,92,522,1959,6,34,64,136,274,2312
Idaho,2020-09-29,,forecast,92,572,1978,5,34,63,140,283,2729
Idaho,2020-09-30,,forecast,97,590,2074,6,33,66,142,314,2604
Illinois,2020-06-08,,estimate,532,538,101,386,465,508,558,601,712
Illinois,2020-06-09,,estimate,603,609,111,436,532,579,629,679,798
Illinois,2020-06-10,,estimate,643,650,114,476,572,615,670,721,847
Illinois,2020-06-11,,estimate,659,665,119,484,582,631,689,738,873
Illinois,2020-06-12,,estimate,712,723,126,535,635,682,745,800,938
Illinois,2020-06-13,,estimate,647,656,116,483,577,619,677,730,854
Illinois,2020-06-14,,estimate,570,574,97,423,505,548,596,635,739
Illinois,2020-06-15,,estimate,516,524,94,383,459,495,540,583,695
Illinois,2020-06-16,,estimate,604,610,105,451,536,577,631,678,797
Illinois,2020-06-17,,estimate,661,668,119,484,584,632,690,744,874
Illinois,2020-06-18,,estimate,693,703,127,515,611,661,726,780,928
Illinois,2020-06-19,,estimate,766,773,135,563,680,733,801,856,1007
Illinois,2020-06-20,,estimate,703,710,124,521,624,674,733,787,928
Illinois,2020-06-21,,estimate,606,612,108,446,533,579,633,681,799
Illinois,2020-06-22,,estimate,560,570,102,414,503,539,585,632,750
Illinois,2020-06-23,,estimate,652,661,119,481,578,623,680,733,871
Illinois,2020-06-24,,estimate,723,732,124,540,646,695,756,811,943
Illinois,2020-06-25,,estimate,770,777,138,568,678,733,806,868,1022
Illinois,2020-06-26,,estimate,854,859,144,637,757,815,887,952,1110
Illinois,2020-06-27,,estimate,786,795,137,587,703,750,819,877,1033
Illinois,2020-06-28,,estimate,692,698,118,510,618,664,722,774,893
Illinois,2020-06-29,,estimate,647,651,114,479,569,616,675,724,847
Illinois,2020-06-30,,estimate,749,760,130,568,668,719,785,842,985
Illinois,2020-07-01,,estimate,834,843,143,628,740,798,869,932,1098
Illinois,2020-07-02,,estimate,898,904,159,663,797,860,934,1002,1178
Illinois,2020-07-03,,estimate,996,1008,172,740,888,955,1041,1114,1299
Illinois,2020-07-04,,estimate,933,944,160,691,831,898,973,1047,1214
Illinois,2020-07-05,,estimate,810,820,141,603,723,778,848,912,1062
Illinois,2020-07-06,,estimate,763,770,134,567,676,732,793,853,1002
Illinois,2020-07-07,,estimate,894,899,147,677,798,857,928,987,1158
Illinois,2020-07-08,,estimate,986,1002,169,746,887,950,1030,1105,1309
Illinois,2020-07-09,,estimate,1052,1063,184,778,938,1009,1100,1182,1390
Illinois,2020-07-10,,estimate,1179,1196,201,900,1051,1133,1230,1323,1546
Illinois,2020-07-11,,estimate,1083,1098,190,814,964,1037,1132,1218,1430
Illinois,2020-07-12,,estimate,956,963,160,720,846,913,993,1062,1244
Illinois,2020-07-13,,estimate,896,904,156,664,795,859,934,1004,1174
Illinois,2020-07-14,,estimate,1059,1068,181,793,944,1009,1101,1181,1385
Illinois,2020-07-15,,estimate,1156,1176,203,866,1038,1112,1211,1302,1537
Illinois,2020-07-16,,estimate,1240,1247,218,917,1094,1180,1291,1384,1626
Illinois,2020-07-17,,estimate,1381,1394,237,1019,1228,1320,1442,1545,1813
Illinois,2020-07-18,,estimate,1271,1288,224,953,1131,1218,1328,1424,1669
Illinois,2020-07-19,,estimate,1116,1130,187,840,996,1072,1166,1249,1462
Illinois,2020-07-20,,estimate,1046,1061,185,782,933,1003,1095,1175,1380
Illinois,2020-07-21,,estimate,1213,1228,205,919,1083,1163,1265,1357,1592
Illinois,2020-07-22,,estimate,1352,1366,234,1008,1206,1288,1414,1516,1772
Illinois,2020-07-23,,estimate,1434,1441,241,1059,1271,1370,1496,1598,1851
Illinois,2020-07-24,,estimate,1594,1610,267,1191,1420,1530,1665,1785,2076
Illinois,2020-07-25,,estimate,1468,1486,254,1118,1315,1403,1539,1646,1912
Illinois,2020-07-26,,estimate,1272,1287,218,952,1133,1217,1328,1423,1671
Illinois,2020-07-27,,estimate,1189,1198,200,888,1059,1143,1237,1323,1541
Illinois,2020-07-28,,estimate,1389,1398,234,1033,1231,1331,1451,1550,1782
Illinois,2020-07-29,,estimate,1520,1538,265,1139,1353,1455,1582,1708,1989
Illinois,2020-07-30,,estimate,1610,1629,270,1223,1438,1541,1678,1808,2103
Illinois,2020-07-31,,estimate,1792,1806,298,1332,1602,1727,1866,1994,2315
Illinois,2020-08-01,,estimate,1638,1662,288,1218,1462,1566,1718,1854,2182
Illinois,2020-08-02,,estimate,1425,1434,235,1082,1268,1360,1484,1589,1827
Illinois,2020-08-03,,estimate,1323,1338,232,990,1176,1273,1381,1482,1745
Illinois,2020-08-04,,estimate,1539,1556,270,1156,1362,1471,1607,1730,2026
Illinois,2020-08-05,,estimate,1682,1702,289,1264,1500,1611,1757,1885,2204
Illinois,2020-08-06,,estimate,1788,1803,305,1320,1593,1718,1866,1996,2326
Illinois,2020-08-07,,estimate,1942,1975,339,1470,1743,1867,2025,2181,2577
Illinois,2020-08-08,,estimate,1810,1823,306,1350,1607,1731,1884,2011,2344
Illinois,2020-08-09,,estimate,1550,1565,258,1162,1388,1488,1614,1728,2020
Illinois,2020-08-10,,estimate,1442,1457,248,1067,1279,1380,1506,1618,1883
Illinois,2020-08-11,,estimate,1664,1684,293,1246,1488,1595,1732,1856,2197
Illinois,2020-08-12,,estimate,1830,1846,319,1346,1621,1751,1906,2052,2394
Illinois,2020-08-13,,estimate,1921,1936,325,1431,1705,1842,2001,2136,2504
Illinois,2020-08-14,,estimate,2111,2132,358,1587,1882,2025,2203,2354,2748
Illinois,2020-08-15,,estimate,1936,1957,332,1459,1719,1846,2014,2151,2561
Illinois,2020-08-16,,estimate,1674,1689,283,1263,1487,1608,1747,1871,2181
Illinois,2020-08-17,,estimate,1534,1549,262,1155,1364,1466,1595,1709,2021
Illinois,2020-08-18,,estimate,1764,1780,300,1324,1572,1690,1833,1976,2281
Illinois,2020-08-19,,estimate,1940,1963,342,1437,1723,1863,2031,2173,2566
Illinois,2020-08-20,,estimate,2036,2062,353,1540,1814,1955,2125,2282,2669
Illinois,2020-08-21,,estimate based on partial data,2234,2251,370,1677,2000,2145,2319,2475,2888
Illinois,2020-08-22,,estimate based on partial data,2042,2061,348,1531,1822,1965,2132,2275,2658
Illinois,2020-08-23,,estimate based on partial data,1755,1770,292,1313,1575,1685,1827,1952,2295
Illinois,2020-08-24,,estimate based on partial data,1615,1637,277,1213,1446,1554,1682,1813,2130
Illinois,2020-08-25,,estimate based on partial data,1873,1886,316,1398,1669,1796,1945,2072,2447
Illinois,2020-08-26,,estimate based on partial data,2028,2052,357,1520,1804,1942,2110,2265,2678
Illinois,2020-08-27,,estimate based on partial data,2116,2144,369,1592,1892,2026,2209,2376,2782
Illinois,2020-08-28,,estimate based on partial data,2330,2352,406,1745,2064,2224,2425,2594,3052
Illinois,2020-08-29,,estimate based on partial data,2112,2130,368,1569,1871,2021,2200,2361,2768
Illinois,2020-08-30,,estimate based on partial data,1802,1829,318,1340,1612,1729,1892,2031,2383
Illinois,2020-08-31,,estimate based on partial data,1673,1696,307,1236,1483,1601,1748,1887,2234
Illinois,2020-09-01,,forecast,1904,1942,361,1415,1689,1821,2003,2162,2599
Illinois,2020-09-02,,forecast,2117,2131,408,1490,1852,2011,2211,2388,2831
Illinois,2020-09-03,,forecast,2174,2215,430,1583,1906,2073,2289,2481,2982
Illinois,2020-09-04,,forecast,2394,2435,495,1713,2086,2263,2504,2735,3325
Illinois,2020-09-05,,forecast,2182,2220,452,1552,1911,2084,2295,2478,3009
Illinois,2020-09-06,,forecast,1882,1907,392,1305,1645,1782,1971,2164,2572
Illinois,2020-09-07,,forecast,1710,1751,392,1178,1484,1622,1812,1979,2449
Illinois,2020-09-08,,forecast,1988,2026,474,1338,1706,1879,2088,2291,2829
Illinois,2020-09-09,,forecast,2163,2214,545,1449,1835,2036,2294,2526,3152
Illinois,2020-09-10,,forecast,2235,2304,578,1468,1902,2110,2400,2645,3322
Illinois,2020-09-11,,forecast,2491,2546,658,1594,2094,2315,2658,2916,3741
Illinois,2020-09-12,,forecast,2264,2312,616,1434,1894,2122,2408,2656,3372
Illinois,2020-09-13,,forecast,1938,1987,565,1196,1594,1797,2047,2314,2893
Illinois,2020-09-14,,forecast,1763,1814,531,1072,1456,1641,1893,2100,2692
Illinois,2020-09-15,,forecast,2034,2111,657,1222,1682,1891,2186,2449,3189
Illinois,2020-09-16,,forecast,2224,2307,757,1272,1813,2071,2394,2699,3569
Illinois,2020-09-17,,forecast,2314,2418,816,1325,1878,2140,2498,2843,3750
Illinois,2020-09-18,,forecast,2506,2631,939,1404,2021,2305,2713,3060,4217
Illinois,2020-09-19,,forecast,2272,2393,878,1250,1824,2090,2465,2807,3840
Illinois,2020-09-20,,forecast,1992,2087,783,1053,1596,1827,2152,2442,3410
Illinois,2020-09-21,,forecast,1804,1900,734,972,1428,1669,1973,2243,3054
Illinois,2020-09-22,,forecast,2071,2180,897,1072,1611,1881,2254,2583,3633
Illinois,2020-09-23,,forecast,2257,2390,1013,1140,1752,2047,2457,2845,4057
Illinois,2020-09-24,,forecast,2339,2499,1154,1130,1791,2121,2598,2982,4140
Illinois,2020-09-25,,forecast,2580,2744,1217,1266,1977,2340,2828,3264,4744
Illinois,2020-09-26,,forecast,2326,2511,1210,1128,1796,2096,2556,2967,4338
Illinois,2020-09-27,,forecast,1978,2137,1046,907,1521,1790,2172,2550,3720
Illinois,2020-09-28,,forecast,1806,1971,1030,845,1364,1642,1990,2369,3515
Illinois,2020-09-29,,forecast,2086,2275,1211,919,1563,1877,2319,2739,3963
Illinois,2020-09-30,,forecast,2216,2451,1290,1005,1654,2023,2490,2974,4438
Indiana,2020-06-08,,estimate,279,285,80,166,226,260,298,335,425
Indiana,2020-06-09,,estimate,296,305,87,177,243,273,320,359,462
Indiana,2020-06-10,,estimate,282,290,85,165,229,261,306,341,439
Indiana,2020-06-11,,estimate,400,411,117,237,327,371,426,483,623
Indiana,2020-06-12,,estimate,410,422,120,246,339,382,440,498,633
Indiana,2020-06-13,,estimate,402,415,118,243,333,376,432,488,617
Indiana,2020-06-14,,estimate,356,367,103,218,296,332,382,424,553
Indiana,2020-06-15,,estimate,304,312,84,187,253,285,325,362,469
Indiana,2020-06-16,,estimate,316,323,89,190,260,293,339,381,479
Indiana,2020-06-17,,estimate,290,297,85,176,237,270,312,346,451
Indiana,2020-06-18,,estimate,399,408,113,244,328,371,427,477,612
Indiana,2020-06-19,,estimate,401,416,118,251,331,373,430,482,630
Indiana,2020-06-20,,estimate,398,412,115,248,332,373,427,479,622
Indiana,2020-06-21,,estimate,357,368,101,222,299,335,382,429,543
Indiana,2020-06-22,,estimate,303,313,87,184,254,284,326,360,464
Indiana,2020-06-23,,estimate,312,323,91,194,258,291,336,378,489
Indiana,2020-06-24,,estimate,296,305,88,183,243,274,318,356,454
Indiana,2020-06-25,,estimate,414,425,121,250,341,384,442,496,643
Indiana,2020-06-26,,estimate,427,437,124,255,350,396,457,516,651
Indiana,2020-06-27,,estimate,429,439,122,264,350,399,456,511,661
Indiana,2020-06-28,,estimate,388,400,111,243,320,357,416,465,603
Indiana,2020-06-29,,estimate,335,343,97,205,274,312,359,399,521
Indiana,2020-06-30,,estimate,350,360,101,211,289,326,375,420,540
Indiana,2020-07-01,,estimate,334,344,96,206,274,312,360,400,520
Indiana,2020-07-02,,estimate,477,492,135,295,393,447,511,571,734
Indiana,2020-07-03,,estimate,489,503,138,305,404,458,524,584,751
Indiana,2020-07-04,,estimate,500,513,143,309,415,464,532,595,757
Indiana,2020-07-05,,estimate,474,484,138,287,386,439,503,560,733
Indiana,2020-07-06,,estimate,402,414,116,241,331,375,431,487,618
