region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-04-18,,estimate,1689,1750,423,1183,1458,1592,1781,1966,2526
Iowa,2020-04-19,,estimate,1829,1891,455,1271,1574,1722,1929,2128,2732
Iowa,2020-04-20,,estimate,1947,2017,482,1354,1681,1842,2059,2274,2916
Iowa,2020-04-21,,estimate,2046,2121,502,1427,1778,1938,2171,2394,3048
Iowa,2020-04-22,,estimate,2121,2197,515,1490,1849,2002,2251,2481,3126
Iowa,2020-04-23,,estimate,2170,2243,520,1535,1883,2052,2287,2528,3188
Iowa,2020-04-24,,estimate,2180,2258,519,1546,1898,2069,2305,2548,3201
Iowa,2020-04-25,,estimate,2171,2245,512,1533,1890,2055,2299,2532,3174
Iowa,2020-04-26,,estimate,2134,2207,500,1517,1855,2015,2253,2484,3098
Iowa,2020-04-27,,estimate,2080,2149,487,1473,1810,1970,2200,2428,3025
Iowa,2020-04-28,,estimate,2008,2078,473,1428,1743,1902,2134,2343,2932
Iowa,2020-04-29,,estimate,1935,1999,459,1372,1681,1828,2045,2247,2840
Iowa,2020-04-30,,estimate,1858,1917,445,1322,1604,1753,1960,2159,2726
Iowa,2020-05-01,,estimate,1772,1835,432,1254,1533,1681,1871,2074,2616
Iowa,2020-05-02,,estimate,1693,1758,420,1191,1462,1613,1797,1993,2518
Iowa,2020-05-03,,estimate,1628,1687,409,1138,1399,1542,1730,1911,2423
Iowa,2020-05-04,,estimate,1570,1624,399,1095,1340,1479,1662,1836,2336
Iowa,2020-05-05,,estimate,1518,1570,390,1059,1290,1426,1608,1779,2274
Iowa,2020-05-06,,estimate,1469,1525,383,1030,1246,1386,1560,1722,2229
Iowa,2020-05-07,,estimate,1434,1489,377,1003,1214,1350,1520,1688,2179
Iowa,2020-05-08,,estimate,1405,1461,372,985,1195,1320,1491,1663,2148
Iowa,2020-05-09,,estimate,1380,1442,368,969,1179,1300,1467,1646,2112
Iowa,2020-05-10,,estimate,1365,1429,365,953,1165,1289,1452,1632,2108
Iowa,2020-05-11,,estimate,1362,1423,364,939,1161,1283,1446,1620,2102
Iowa,2020-05-12,,estimate,1361,1422,363,943,1163,1284,1445,1615,2104
Iowa,2020-05-13,,estimate,1370,1425,362,941,1167,1288,1453,1618,2089
Iowa,2020-05-14,,estimate,1378,1432,363,945,1175,1293,1460,1622,2101
Iowa,2020-05-15,,estimate based on partial data,1393,1442,365,966,1180,1300,1473,1640,2134
Iowa,2020-05-16,,estimate based on partial data,1396,1455,373,970,1190,1318,1487,1650,2153
Iowa,2020-05-17,,estimate based on partial data,1415,1471,391,954,1192,1329,1506,1679,2218
Iowa,2020-05-18,,estimate based on partial data,1435,1491,425,913,1190,1340,1538,1708,2271
Iowa,2020-05-19,,estimate based on partial data,1456,1519,484,860,1184,1340,1566,1766,2458
Iowa,2020-05-20,,estimate based on partial data,1470,1558,578,793,1154,1351,1599,1846,2648
Iowa,2020-05-21,,estimate based on partial data,1485,1613,718,717,1116,1332,1655,1960,2957
Iowa,2020-05-22,,estimate based on partial data,1492,1695,924,623,1059,1312,1704,2125,3439
Iowa,2020-05-23,,estimate based on partial data,1494,1816,1236,534,1001,1286,1773,2299,4063
Iowa,2020-05-24,,estimate based on partial data,1499,1998,1738,442,945,1258,1815,2531,5017
Iowa,2020-05-25,,estimate based on partial data,1493,2283,2648,356,873,1223,1861,2778,6399
Iowa,2020-05-26,,forecast,1501,2620,3920,306,824,1197,1919,3017,8064
Iowa,2020-05-27,,forecast,1508,3078,5979,259,781,1180,1970,3274,9980
Iowa,2020-05-28,,forecast,1525,3696,9206,222,731,1161,2028,3576,12261
Iowa,2020-05-29,,forecast,1523,4510,13867,188,683,1134,2082,3901,15132
Iowa,2020-05-30,,forecast,1522,5533,19621,163,646,1105,2142,4224,18442
Iowa,2020-05-31,,forecast,1529,6719,25245,137,606,1090,2180,4595,22674
Iowa,2020-06-01,,forecast,1528,7978,29641,118,570,1071,2216,4980,27865
Iowa,2020-06-02,,forecast,1529,9227,32751,101,538,1045,2279,5402,33825
Iowa,2020-06-03,,forecast,1524,10419,34806,85,509,1021,2362,5803,40959
Iowa,2020-06-04,,forecast,1524,11530,36188,72,479,1001,2465,6302,49893
Iowa,2020-06-05,,forecast,1527,12552,37196,61,451,982,2551,6851,59312
Iowa,2020-06-06,,forecast,1529,13469,37788,51,424,962,2644,7479,68906
Iowa,2020-06-07,,forecast,1541,14268,37916,43,401,948,2745,8096,78174
Iowa,2020-06-08,,forecast,1530,14947,37664,36,377,931,2817,8684,88018
Iowa,2020-06-09,,forecast,1532,15513,37185,31,360,902,2872,9428,97609
Iowa,2020-06-10,,forecast,1535,15975,36611,26,340,882,2949,10182,103939
Iowa,2020-06-11,,forecast,1536,16343,35995,22,319,857,3008,11059,104707
Iowa,2020-06-12,,forecast,1538,16618,35329,19,303,835,3087,11630,108102
Iowa,2020-06-13,,forecast,1547,16802,34590,16,285,818,3164,12491,108133
Iowa,2020-06-14,,forecast,1543,16897,33767,14,269,796,3247,13346,108411
Iowa,2020-06-15,,forecast,1538,16905,32865,11,251,771,3302,14111,104490
Iowa,2020-06-16,,forecast,1533,16833,31896,10,234,748,3357,15057,102249
Iowa,2020-06-17,,forecast,1517,16688,30875,8,218,730,3418,15726,97955
Iowa,2020-06-18,,forecast,1494,16477,29816,7,205,715,3489,15919,95883
Iowa,2020-06-19,,forecast,1489,16210,28734,6,193,691,3536,16620,90674
Iowa,2020-06-20,,forecast,1474,15894,27642,5,180,665,3598,16767,85759
Iowa,2020-06-21,,forecast,1480,15538,26553,4,170,648,3618,17273,82208
Iowa,2020-06-22,,forecast,1452,15150,25476,4,159,632,3675,17589,78856
Iowa,2020-06-23,,forecast,1449,14737,24420,3,149,615,3659,17671,75799
Iowa,2020-06-24,,forecast,1442,14306,23391,3,139,593,3687,17475,70764
Kansas,2020-03-08,,estimate,9,10,4,5,7,8,10,11,16
Kansas,2020-03-09,,estimate,11,11,4,6,8,10,12,13,19
Kansas,2020-03-10,,estimate,13,14,5,7,10,12,14,16,22
Kansas,2020-03-11,,estimate,16,17,6,9,13,15,17,20,27
Kansas,2020-03-12,,estimate,20,21,7,12,16,18,22,25,34
Kansas,2020-03-13,,estimate,26,27,9,16,21,24,28,32,43
Kansas,2020-03-14,,estimate,33,35,11,21,27,31,36,41,54
Kansas,2020-03-15,,estimate,44,46,14,28,36,40,47,53,71
Kansas,2020-03-16,,estimate,57,60,18,37,47,53,61,68,93
Kansas,2020-03-17,,estimate,74,78,23,48,62,68,79,89,122
Kansas,2020-03-18,,estimate,94,100,30,62,79,88,101,115,157
Kansas,2020-03-19,,estimate,119,126,38,79,101,112,128,145,197
Kansas,2020-03-20,,estimate,149,157,48,98,124,138,159,178,244
Kansas,2020-03-21,,estimate,180,191,58,119,151,169,193,218,297
Kansas,2020-03-22,,estimate,213,225,68,141,178,199,227,257,351
Kansas,2020-03-23,,estimate,245,259,78,162,206,229,261,296,403
Kansas,2020-03-24,,estimate,275,291,87,181,230,259,293,332,449
Kansas,2020-03-25,,estimate,302,318,94,199,253,282,322,362,490
Kansas,2020-03-26,,estimate,323,339,100,214,271,301,343,388,527
Kansas,2020-03-27,,estimate,337,355,103,226,284,314,358,406,548
Kansas,2020-03-28,,estimate,346,365,105,233,294,325,371,418,556
Kansas,2020-03-29,,estimate,350,370,106,234,297,328,375,422,559
Kansas,2020-03-30,,estimate,352,371,106,235,298,331,376,425,565
Kansas,2020-03-31,,estimate,351,370,106,233,296,328,376,425,566
Kansas,2020-04-01,,estimate,349,368,106,232,294,326,374,424,566
Kansas,2020-04-02,,estimate,346,366,106,230,292,324,371,421,568
Kansas,2020-04-03,,estimate,345,364,107,227,289,322,369,420,565
Kansas,2020-04-04,,estimate,344,365,109,227,288,322,369,423,570
Kansas,2020-04-05,,estimate,347,368,111,227,290,324,373,427,575
Kansas,2020-04-06,,estimate,352,374,114,227,296,329,377,434,589
Kansas,2020-04-07,,estimate,360,384,117,233,303,337,387,445,602
Kansas,2020-04-08,,estimate,372,398,121,242,314,351,403,459,621
Kansas,2020-04-09,,estimate,392,417,126,253,330,367,423,481,658
Kansas,2020-04-10,,estimate,416,442,133,269,351,389,448,506,690
Kansas,2020-04-11,,estimate,446,473,141,290,376,417,480,539,737
Kansas,2020-04-12,,estimate,482,511,150,316,407,451,519,583,801
Kansas,2020-04-13,,estimate,526,557,162,350,444,493,564,636,867
Kansas,2020-04-14,,estimate,577,611,177,387,484,541,618,696,944
Kansas,2020-04-15,,estimate,635,673,196,430,536,598,682,767,1036
Kansas,2020-04-16,,estimate,706,743,218,478,593,659,752,846,1139
Kansas,2020-04-17,,estimate,778,821,243,527,653,726,831,935,1258
Kansas,2020-04-18,,estimate,856,903,270,581,716,796,916,1034,1384
Kansas,2020-04-19,,estimate,936,987,299,629,783,873,1002,1133,1514
Kansas,2020-04-20,,estimate,1013,1070,328,676,848,944,1089,1220,1635
Kansas,2020-04-21,,estimate,1086,1147,353,718,906,1015,1168,1311,1770
Kansas,2020-04-22,,estimate,1149,1214,373,758,957,1073,1233,1383,1875
Kansas,2020-04-23,,estimate,1198,1266,386,797,1002,1118,1287,1446,1951
Kansas,2020-04-24,,estimate,1236,1300,391,823,1038,1150,1319,1484,2010
Kansas,2020-04-25,,estimate,1251,1316,390,838,1053,1165,1335,1498,2028
Kansas,2020-04-26,,estimate,1242,1312,384,832,1048,1171,1331,1498,2004
Kansas,2020-04-27,,estimate,1227,1291,374,823,1031,1152,1312,1466,1959
Kansas,2020-04-28,,estimate,1193,1254,361,805,1006,1118,1273,1425,1883
Kansas,2020-04-29,,estimate,1148,1205,346,770,965,1078,1223,1370,1802
Kansas,2020-04-30,,estimate,1090,1147,330,728,919,1023,1166,1304,1721
Kansas,2020-05-01,,estimate,1029,1084,313,686,871,971,1106,1235,1653
Kansas,2020-05-02,,estimate,970,1018,297,642,815,908,1039,1159,1550
Kansas,2020-05-03,,estimate,907,952,281,596,762,850,971,1081,1443
Kansas,2020-05-04,,estimate,846,889,266,549,709,795,903,1011,1351
Kansas,2020-05-05,,estimate,790,829,251,506,657,739,843,950,1268
Kansas,2020-05-06,,estimate,735,772,238,465,610,685,784,889,1188
Kansas,2020-05-07,,estimate,687,721,225,431,568,639,735,828,1133
Kansas,2020-05-08,,estimate,640,674,212,404,530,595,684,778,1063
Kansas,2020-05-09,,estimate,599,632,200,379,498,556,640,732,999
Kansas,2020-05-10,,estimate,561,594,188,359,466,522,602,686,944
Kansas,2020-05-11,,estimate,528,561,177,341,441,497,569,647,885
Kansas,2020-05-12,,estimate,502,531,167,322,418,470,539,611,830
Kansas,2020-05-13,,estimate,478,505,159,301,398,446,510,579,787
Kansas,2020-05-14,,estimate,456,481,153,283,379,427,489,552,754
Kansas,2020-05-15,,estimate based on partial data,436,462,151,271,361,406,472,533,729
Kansas,2020-05-16,,estimate based on partial data,419,445,152,248,342,390,453,521,719
Kansas,2020-05-17,,estimate based on partial data,405,432,160,227,324,374,440,512,716
Kansas,2020-05-18,,estimate based on partial data,394,424,175,206,304,358,436,506,738
Kansas,2020-05-19,,estimate based on partial data,383,420,201,182,283,346,426,506,787
Kansas,2020-05-20,,estimate based on partial data,376,423,240,154,263,330,419,521,868
Kansas,2020-05-21,,estimate based on partial data,364,435,299,126,239,314,419,540,989
Kansas,2020-05-22,,estimate based on partial data,354,461,393,104,215,296,418,572,1178
Kansas,2020-05-23,,estimate based on partial data,343,506,556,84,193,285,421,606,1474
Kansas,2020-05-24,,estimate based on partial data,334,588,891,66,173,265,425,646,1910
Kansas,2020-05-25,,estimate based on partial data,327,743,1773,51,156,246,435,709,2612
Kansas,2020-05-26,,forecast,316,975,3814,41,141,231,438,765,3362
Kansas,2020-05-27,,forecast,308,1381,8755,33,127,216,440,820,4373
Kansas,2020-05-28,,forecast,298,2048,17800,27,114,202,443,888,5606
Kansas,2020-05-29,,forecast,288,2897,25010,21,101,189,449,947,7267
Kansas,2020-05-30,,forecast,280,3767,26063,17,90,179,454,1009,9507
Kansas,2020-05-31,,forecast,270,4853,32210,14,82,169,457,1070,12205
Kansas,2020-06-01,,forecast,262,6031,37252,11,73,159,461,1135,15659
Kansas,2020-06-02,,forecast,252,7029,38555,9,66,151,468,1213,19284
Kansas,2020-06-03,,forecast,242,7881,39099,7,59,144,474,1300,24499
Kansas,2020-06-04,,forecast,233,8675,39936,6,53,134,482,1406,31189
Kansas,2020-06-05,,forecast,226,9401,40605,4,47,125,486,1491,36486
Kansas,2020-06-06,,forecast,219,10017,40813,4,43,117,483,1588,42398
Kansas,2020-06-07,,forecast,210,10497,40340,3,38,110,483,1699,50269
Kansas,2020-06-08,,forecast,204,10846,39390,2,34,104,485,1834,58335
Kansas,2020-06-09,,forecast,200,11096,38332,2,31,97,486,1972,68279
Kansas,2020-06-10,,forecast,194,11274,37324,1,27,92,481,2093,73461
Kansas,2020-06-11,,forecast,186,11392,36325,1,25,86,478,2198,79525
Kansas,2020-06-12,,forecast,180,11455,35262,1,22,81,482,2378,83556
Kansas,2020-06-13,,forecast,175,11468,34116,1,20,76,485,2474,84314
Kansas,2020-06-14,,forecast,168,11436,32923,1,18,71,477,2653,88663
Kansas,2020-06-15,,forecast,162,11370,31736,0,16,67,466,2822,90166
Kansas,2020-06-16,,forecast,156,11278,30592,0,14,63,466,2997,88552
Kansas,2020-06-17,,forecast,149,11167,29506,0,13,59,466,3165,85816
Kansas,2020-06-18,,forecast,144,11040,28478,0,11,55,458,3323,84522
Kansas,2020-06-19,,forecast,140,10901,27505,0,10,52,448,3296,84524
Kansas,2020-06-20,,forecast,134,10752,26589,0,9,48,453,3364,82056
Kansas,2020-06-21,,forecast,129,10595,25731,0,8,45,446,3356,80865
Kansas,2020-06-22,,forecast,125,10430,24933,0,7,43,444,3476,79742
Kansas,2020-06-23,,forecast,119,10258,24188,0,6,40,432,3561,77470
Kansas,2020-06-24,,forecast,115,10078,23487,0,6,37,425,3630,74181
Kentucky,2020-03-06,,estimate,11,11,5,6,8,10,12,14,20
Kentucky,2020-03-07,,estimate,12,13,5,7,10,11,14,16,24
Kentucky,2020-03-08,,estimate,15,16,6,8,12,13,16,18,27
Kentucky,2020-03-09,,estimate,17,19,7,10,14,16,19,22,32
Kentucky,2020-03-10,,estimate,21,23,8,13,17,20,23,27,39
Kentucky,2020-03-11,,estimate,26,28,10,16,21,24,28,32,46
Kentucky,2020-03-12,,estimate,33,34,11,21,27,30,35,40,56
Kentucky,2020-03-13,,estimate,41,43,14,26,33,38,44,49,68
Kentucky,2020-03-14,,estimate,51,54,17,33,42,48,55,61,83
Kentucky,2020-03-15,,estimate,64,67,20,43,53,60,69,77,103
Kentucky,2020-03-16,,estimate,80,84,25,54,67,75,86,96,131
Kentucky,2020-03-17,,estimate,100,105,31,67,84,93,107,119,163
Kentucky,2020-03-18,,estimate,123,130,38,83,103,116,132,148,200
Kentucky,2020-03-19,,estimate,151,159,47,101,127,141,160,180,245
Kentucky,2020-03-20,,estimate,182,191,57,120,153,171,194,218,296
Kentucky,2020-03-21,,estimate,216,228,67,142,182,203,232,261,353
Kentucky,2020-03-22,,estimate,254,268,78,169,214,237,272,306,414
Kentucky,2020-03-23,,estimate,294,309,90,196,248,275,315,355,478
Kentucky,2020-03-24,,estimate,335,353,102,224,282,313,358,403,540
Kentucky,2020-03-25,,estimate,377,396,114,251,316,352,402,453,611
Kentucky,2020-03-26,,estimate,418,439,125,276,351,390,447,502,674
Kentucky,2020-03-27,,estimate,458,481,137,303,385,426,492,549,737
Kentucky,2020-03-28,,estimate,494,520,148,332,417,461,532,596,793
Kentucky,2020-03-29,,estimate,529,557,158,355,447,495,568,635,841
Kentucky,2020-03-30,,estimate,561,591,167,381,474,525,599,674,893
Kentucky,2020-03-31,,estimate,592,621,175,403,498,553,627,709,939
Kentucky,2020-04-01,,estimate,617,647,182,422,520,575,655,740,972
Kentucky,2020-04-02,,estimate,637,670,189,437,538,595,679,767,1005
Kentucky,2020-04-03,,estimate,653,690,194,450,556,612,699,788,1034
Kentucky,2020-04-04,,estimate,668,706,200,461,570,628,715,805,1065
Kentucky,2020-04-05,,estimate,678,719,205,466,581,639,728,816,1092
Kentucky,2020-04-06,,estimate,690,729,209,470,587,648,734,826,1107
Kentucky,2020-04-07,,estimate,696,736,213,475,592,654,743,837,1125
Kentucky,2020-04-08,,estimate,699,742,216,473,597,660,749,843,1138
Kentucky,2020-04-09,,estimate,704,745,218,469,598,662,751,851,1146
Kentucky,2020-04-10,,estimate,705,747,220,467,599,662,755,853,1148
Kentucky,2020-04-11,,estimate,705,748,221,467,600,662,756,854,1149
Kentucky,2020-04-12,,estimate,708,749,222,467,598,663,757,854,1157
Kentucky,2020-04-13,,estimate,707,750,222,469,600,665,758,857,1155
Kentucky,2020-04-14,,estimate,709,751,223,473,601,666,758,861,1161
Kentucky,2020-04-15,,estimate,709,754,224,476,602,667,761,862,1165
Kentucky,2020-04-16,,estimate,713,758,226,480,602,670,764,863,1181
Kentucky,2020-04-17,,estimate,717,763,227,483,606,676,769,875,1197
Kentucky,2020-04-18,,estimate,724,770,230,487,613,684,781,885,1209
Kentucky,2020-04-19,,estimate,734,780,232,495,622,690,787,893,1233
Kentucky,2020-04-20,,estimate,745,791,236,502,631,700,800,901,1249
Kentucky,2020-04-21,,estimate,757,804,239,508,640,713,812,910,1274
Kentucky,2020-04-22,,estimate,772,819,243,521,653,725,826,925,1292
Kentucky,2020-04-23,,estimate,789,835,247,533,666,739,841,947,1316
Kentucky,2020-04-24,,estimate,806,853,252,546,680,754,859,968,1345
Kentucky,2020-04-25,,estimate,821,872,257,553,698,771,879,988,1370
Kentucky,2020-04-26,,estimate,838,891,263,565,715,787,898,1011,1387
Kentucky,2020-04-27,,estimate,857,910,268,580,732,803,916,1031,1399
Kentucky,2020-04-28,,estimate,876,929,274,586,747,820,936,1048,1421
Kentucky,2020-04-29,,estimate,892,945,279,599,762,832,954,1066,1456
Kentucky,2020-04-30,,estimate,907,960,284,610,775,846,970,1087,1474
Kentucky,2020-05-01,,estimate,913,972,288,623,782,858,978,1094,1496
Kentucky,2020-05-02,,estimate,918,980,291,624,786,864,989,1113,1519
Kentucky,2020-05-03,,estimate,925,984,293,625,787,868,993,1121,1529
Kentucky,2020-05-04,,estimate,926,983,293,622,780,869,992,1114,1540
Kentucky,2020-05-05,,estimate,924,977,291,618,773,863,988,1112,1543
Kentucky,2020-05-06,,estimate,916,966,287,610,762,856,976,1095,1534
Kentucky,2020-05-07,,estimate,898,950,282,599,745,842,966,1081,1501
Kentucky,2020-05-08,,estimate,876,929,275,585,728,824,945,1060,1472
Kentucky,2020-05-09,,estimate,853,903,267,572,709,797,924,1033,1416
Kentucky,2020-05-10,,estimate,823,873,259,548,688,770,893,998,1369
Kentucky,2020-05-11,,estimate,795,839,250,523,662,735,861,965,1295
Kentucky,2020-05-12,,estimate,761,803,241,496,632,706,821,927,1235
Kentucky,2020-05-13,,estimate,719,765,234,465,601,671,787,880,1204
Kentucky,2020-05-14,,estimate,683,727,229,436,569,634,743,842,1135
Kentucky,2020-05-15,,estimate based on partial data,647,688,226,403,535,598,703,798,1093
Kentucky,2020-05-16,,estimate based on partial data,612,651,226,371,498,561,663,759,1056
Kentucky,2020-05-17,,estimate based on partial data,576,616,230,327,459,526,628,730,1027
Kentucky,2020-05-18,,estimate based on partial data,544,583,237,287,415,494,594,702,1019
Kentucky,2020-05-19,,estimate based on partial data,512,554,247,249,378,459,565,676,1016
Kentucky,2020-05-20,,estimate based on partial data,481,528,262,206,343,425,539,655,1006
Kentucky,2020-05-21,,estimate based on partial data,448,507,283,170,308,393,511,646,1035
Kentucky,2020-05-22,,estimate based on partial data,420,492,311,138,276,361,489,626,1087
Kentucky,2020-05-23,,estimate based on partial data,392,483,353,113,245,336,465,613,1167
Kentucky,2020-05-24,,estimate based on partial data,365,482,418,90,215,306,445,606,1283
Kentucky,2020-05-25,,estimate based on partial data,346,492,534,74,187,276,423,605,1428
Kentucky,2020-05-26,,forecast,326,505,693,61,166,254,402,597,1569
Kentucky,2020-05-27,,forecast,303,528,965,50,146,233,384,591,1691
Kentucky,2020-05-28,,forecast,282,563,1438,41,129,214,369,584,1908
Kentucky,2020-05-29,,forecast,264,616,2248,33,115,197,351,570,2077
Kentucky,2020-05-30,,forecast,248,693,3596,27,102,180,336,560,2264
Kentucky,2020-05-31,,forecast,233,804,5712,22,90,165,318,551,2504
Kentucky,2020-06-01,,forecast,219,955,8735,18,79,152,305,542,2733
Kentucky,2020-06-02,,forecast,205,1144,12396,15,68,139,291,528,3016
Kentucky,2020-06-03,,forecast,192,1352,15701,12,60,128,275,524,3358
Kentucky,2020-06-04,,forecast,179,1546,17334,10,54,118,265,519,3681
Kentucky,2020-06-05,,forecast,167,1712,17185,8,47,108,251,513,4061
Kentucky,2020-06-06,,forecast,156,1870,16880,6,42,98,241,506,4530
Kentucky,2020-06-07,,forecast,146,2043,17505,5,36,90,231,501,5009
Kentucky,2020-06-08,,forecast,138,2231,18515,4,32,83,222,487,5426
Kentucky,2020-06-09,,forecast,128,2419,19240,3,28,75,212,480,5969
Kentucky,2020-06-10,,forecast,119,2595,19488,3,25,69,202,471,6554
Kentucky,2020-06-11,,forecast,111,2756,19350,2,22,63,191,462,7269
Kentucky,2020-06-12,,forecast,103,2909,19078,2,19,58,182,454,7997
Kentucky,2020-06-13,,forecast,97,3061,18947,1,17,53,173,450,8923
Kentucky,2020-06-14,,forecast,90,3215,19054,1,15,48,166,442,9657
Kentucky,2020-06-15,,forecast,84,3371,19297,1,13,44,158,436,10620
Kentucky,2020-06-16,,forecast,79,3522,19514,1,12,41,152,431,11528
Kentucky,2020-06-17,,forecast,75,3666,19608,1,10,37,146,427,12639
Kentucky,2020-06-18,,forecast,70,3798,19573,0,9,35,140,422,13778
Kentucky,2020-06-19,,forecast,66,3919,19448,0,8,32,133,421,14622
Kentucky,2020-06-20,,forecast,61,4030,19286,0,7,29,126,416,15770
Kentucky,2020-06-21,,forecast,58,4131,19121,0,6,27,121,410,17043
Kentucky,2020-06-22,,forecast,54,4223,18970,0,5,24,116,401,18080
Kentucky,2020-06-23,,forecast,50,4308,18835,0,5,22,111,395,19396
Kentucky,2020-06-24,,forecast,47,4383,18709,0,4,20,105,388,20392
Louisiana,2020-03-11,,estimate,235,323,1107,148,193,218,256,295,450
Louisiana,2020-03-12,,estimate,290,401,1402,184,240,269,316,366,554
Louisiana,2020-03-13,,estimate,370,507,1779,235,301,340,400,463,694
Louisiana,2020-03-14,,estimate,473,650,2279,303,387,438,511,594,890
Louisiana,2020-03-15,,estimate,616,844,2951,391,506,567,662,770,1143
Louisiana,2020-03-16,,estimate,805,1105,3852,513,664,745,869,1004,1494
Louisiana,2020-03-17,,estimate,1057,1453,5050,678,874,982,1145,1316,1960
Louisiana,2020-03-18,,estimate,1376,1906,6621,896,1150,1288,1505,1729,2561
Louisiana,2020-03-19,,estimate,1809,2483,8633,1177,1500,1675,1956,2253,3337
Louisiana,2020-03-20,,estimate,2325,3194,11130,1516,1927,2147,2510,2892,4392
