region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2020-04-06,,estimate,0.006,0.006,0.027,-0.039,-0.011,0,0.013,0.025,0.049
Kansas,2020-04-07,,estimate,0.011,0.012,0.026,-0.033,-0.005,0.005,0.018,0.029,0.053
Kansas,2020-04-08,,estimate,0.018,0.019,0.026,-0.024,0.002,0.013,0.025,0.036,0.06
Kansas,2020-04-09,,estimate,0.027,0.028,0.026,-0.014,0.011,0.021,0.033,0.044,0.068
Kansas,2020-04-10,,estimate,0.036,0.037,0.026,-0.004,0.02,0.03,0.042,0.054,0.081
Kansas,2020-04-11,,estimate,0.046,0.048,0.027,0.007,0.031,0.04,0.053,0.064,0.095
Kansas,2020-04-12,,estimate,0.057,0.059,0.028,0.016,0.04,0.051,0.064,0.075,0.108
Kansas,2020-04-13,,estimate,0.067,0.069,0.029,0.025,0.049,0.061,0.074,0.087,0.123
Kansas,2020-04-14,,estimate,0.077,0.079,0.031,0.034,0.057,0.069,0.084,0.098,0.135
Kansas,2020-04-15,,estimate,0.084,0.087,0.032,0.039,0.064,0.078,0.093,0.107,0.144
Kansas,2020-04-16,,estimate,0.091,0.093,0.033,0.043,0.07,0.083,0.099,0.114,0.15
Kansas,2020-04-17,,estimate,0.095,0.097,0.034,0.045,0.073,0.086,0.103,0.118,0.154
Kansas,2020-04-18,,estimate,0.096,0.098,0.034,0.046,0.074,0.088,0.105,0.119,0.155
Kansas,2020-04-19,,estimate,0.095,0.096,0.033,0.045,0.073,0.087,0.103,0.117,0.152
Kansas,2020-04-20,,estimate,0.091,0.092,0.032,0.042,0.071,0.083,0.099,0.111,0.146
Kansas,2020-04-21,,estimate,0.084,0.086,0.031,0.038,0.065,0.077,0.092,0.105,0.139
Kansas,2020-04-22,,estimate,0.076,0.077,0.029,0.031,0.058,0.068,0.083,0.094,0.127
Kansas,2020-04-23,,estimate,0.065,0.066,0.028,0.021,0.048,0.058,0.072,0.084,0.115
Kansas,2020-04-24,,estimate,0.054,0.054,0.027,0.011,0.037,0.047,0.06,0.071,0.099
Kansas,2020-04-25,,estimate,0.041,0.041,0.027,-0.002,0.025,0.035,0.047,0.058,0.085
Kansas,2020-04-26,,estimate,0.029,0.028,0.026,-0.015,0.012,0.022,0.035,0.045,0.072
Kansas,2020-04-27,,estimate,0.015,0.015,0.027,-0.029,-0.002,0.009,0.022,0.032,0.057
Kansas,2020-04-28,,estimate,0.003,0.002,0.027,-0.044,-0.014,-0.004,0.009,0.02,0.044
Kansas,2020-04-29,,estimate,-0.009,-0.01,0.027,-0.057,-0.027,-0.016,-0.003,0.008,0.034
Kansas,2020-04-30,,estimate,-0.021,-0.021,0.027,-0.068,-0.038,-0.027,-0.014,-0.003,0.022
Kansas,2020-05-01,,estimate,-0.031,-0.032,0.028,-0.077,-0.049,-0.037,-0.024,-0.013,0.011
Kansas,2020-05-02,,estimate,-0.039,-0.04,0.027,-0.087,-0.058,-0.046,-0.034,-0.021,0.003
Kansas,2020-05-03,,estimate,-0.047,-0.048,0.027,-0.094,-0.065,-0.054,-0.041,-0.029,-0.004
Kansas,2020-05-04,,estimate,-0.054,-0.054,0.027,-0.099,-0.071,-0.06,-0.048,-0.036,-0.011
Kansas,2020-05-05,,estimate,-0.058,-0.059,0.027,-0.102,-0.076,-0.065,-0.052,-0.042,-0.016
Kansas,2020-05-06,,estimate,-0.062,-0.063,0.026,-0.105,-0.08,-0.069,-0.056,-0.045,-0.02
Kansas,2020-05-07,,estimate,-0.064,-0.065,0.026,-0.106,-0.083,-0.071,-0.058,-0.047,-0.022
Kansas,2020-05-08,,estimate,-0.066,-0.066,0.025,-0.107,-0.084,-0.072,-0.06,-0.048,-0.024
Kansas,2020-05-09,,estimate,-0.066,-0.066,0.025,-0.106,-0.084,-0.072,-0.06,-0.049,-0.025
Kansas,2020-05-10,,estimate,-0.065,-0.065,0.026,-0.105,-0.082,-0.072,-0.059,-0.049,-0.023
Kansas,2020-05-11,,estimate,-0.064,-0.063,0.026,-0.105,-0.081,-0.07,-0.057,-0.047,-0.02
Kansas,2020-05-12,,estimate,-0.061,-0.061,0.028,-0.105,-0.079,-0.069,-0.055,-0.044,-0.015
Kansas,2020-05-13,,estimate,-0.059,-0.059,0.03,-0.106,-0.079,-0.066,-0.053,-0.04,-0.008
Kansas,2020-05-14,,estimate,-0.057,-0.056,0.033,-0.107,-0.077,-0.065,-0.049,-0.035,0
Kansas,2020-05-15,,estimate based on partial data,-0.053,-0.052,0.037,-0.111,-0.077,-0.062,-0.045,-0.029,0.011
Kansas,2020-05-16,,estimate based on partial data,-0.049,-0.049,0.043,-0.116,-0.078,-0.06,-0.039,-0.022,0.025
Kansas,2020-05-17,,estimate based on partial data,-0.047,-0.045,0.049,-0.124,-0.078,-0.059,-0.035,-0.013,0.038
Kansas,2020-05-18,,estimate based on partial data,-0.044,-0.041,0.057,-0.133,-0.08,-0.057,-0.029,-0.004,0.054
Kansas,2020-05-19,,estimate based on partial data,-0.041,-0.037,0.067,-0.144,-0.084,-0.057,-0.023,0.005,0.08
Kansas,2020-05-20,,estimate based on partial data,-0.038,-0.033,0.078,-0.154,-0.086,-0.056,-0.017,0.018,0.103
Kansas,2020-05-21,,estimate based on partial data,-0.036,-0.028,0.092,-0.163,-0.089,-0.056,-0.013,0.028,0.131
Kansas,2020-05-22,,estimate based on partial data,-0.035,-0.022,0.106,-0.178,-0.094,-0.056,-0.009,0.04,0.165
Kansas,2020-05-23,,estimate based on partial data,-0.033,-0.016,0.123,-0.19,-0.098,-0.058,-0.003,0.049,0.199
Kansas,2020-05-24,,estimate based on partial data,-0.031,-0.01,0.143,-0.2,-0.103,-0.059,0,0.059,0.243
Kansas,2020-05-25,,estimate based on partial data,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-05-26,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-05-27,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-05-28,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-05-29,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-05-30,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-05-31,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-01,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-02,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-03,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-04,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-05,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-06,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-07,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-08,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-09,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-10,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-11,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-12,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-13,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-14,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-15,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-16,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-17,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-18,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-19,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-20,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-21,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-22,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-23,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kansas,2020-06-24,,forecast,-0.03,-0.002,0.165,-0.212,-0.107,-0.061,0.006,0.074,0.292
Kentucky,2020-03-06,,estimate,0.111,0.111,0.066,0.003,0.062,0.092,0.127,0.159,0.217
Kentucky,2020-03-07,,estimate,0.127,0.128,0.059,0.032,0.085,0.112,0.143,0.17,0.221
Kentucky,2020-03-08,,estimate,0.145,0.146,0.052,0.062,0.109,0.131,0.16,0.181,0.23
Kentucky,2020-03-09,,estimate,0.163,0.163,0.046,0.089,0.132,0.151,0.176,0.194,0.24
Kentucky,2020-03-10,,estimate,0.181,0.181,0.042,0.113,0.15,0.17,0.192,0.208,0.253
Kentucky,2020-03-11,,estimate,0.195,0.197,0.04,0.134,0.169,0.186,0.206,0.222,0.264
Kentucky,2020-03-12,,estimate,0.208,0.211,0.04,0.151,0.184,0.199,0.218,0.236,0.281
Kentucky,2020-03-13,,estimate,0.219,0.223,0.041,0.162,0.195,0.21,0.229,0.248,0.297
Kentucky,2020-03-14,,estimate,0.228,0.232,0.042,0.172,0.202,0.218,0.239,0.256,0.307
Kentucky,2020-03-15,,estimate,0.234,0.238,0.043,0.177,0.207,0.224,0.245,0.263,0.317
Kentucky,2020-03-16,,estimate,0.236,0.24,0.042,0.18,0.21,0.226,0.247,0.265,0.318
Kentucky,2020-03-17,,estimate,0.236,0.239,0.041,0.179,0.21,0.225,0.246,0.265,0.311
Kentucky,2020-03-18,,estimate,0.231,0.235,0.038,0.177,0.208,0.222,0.242,0.259,0.3
Kentucky,2020-03-19,,estimate,0.224,0.227,0.035,0.174,0.202,0.216,0.233,0.249,0.287
Kentucky,2020-03-20,,estimate,0.214,0.217,0.032,0.167,0.195,0.207,0.223,0.238,0.271
Kentucky,2020-03-21,,estimate,0.203,0.205,0.029,0.159,0.184,0.196,0.211,0.224,0.253
Kentucky,2020-03-22,,estimate,0.191,0.191,0.027,0.149,0.173,0.183,0.197,0.209,0.238
Kentucky,2020-03-23,,estimate,0.176,0.177,0.026,0.135,0.16,0.17,0.183,0.195,0.221
Kentucky,2020-03-24,,estimate,0.162,0.162,0.026,0.12,0.147,0.156,0.169,0.179,0.204
Kentucky,2020-03-25,,estimate,0.148,0.148,0.025,0.105,0.133,0.142,0.155,0.164,0.187
Kentucky,2020-03-26,,estimate,0.135,0.133,0.025,0.089,0.119,0.128,0.14,0.15,0.172
Kentucky,2020-03-27,,estimate,0.121,0.12,0.025,0.076,0.105,0.115,0.127,0.136,0.157
Kentucky,2020-03-28,,estimate,0.109,0.107,0.024,0.063,0.092,0.102,0.114,0.122,0.143
Kentucky,2020-03-29,,estimate,0.096,0.094,0.023,0.055,0.08,0.09,0.101,0.11,0.129
Kentucky,2020-03-30,,estimate,0.084,0.083,0.022,0.045,0.069,0.079,0.089,0.099,0.117
Kentucky,2020-03-31,,estimate,0.073,0.073,0.022,0.036,0.059,0.068,0.079,0.088,0.106
Kentucky,2020-04-01,,estimate,0.063,0.063,0.021,0.028,0.049,0.058,0.069,0.078,0.096
Kentucky,2020-04-02,,estimate,0.054,0.054,0.022,0.018,0.041,0.049,0.06,0.069,0.088
Kentucky,2020-04-03,,estimate,0.046,0.046,0.022,0.01,0.033,0.04,0.051,0.06,0.082
Kentucky,2020-04-04,,estimate,0.038,0.039,0.022,0.003,0.025,0.033,0.044,0.053,0.075
Kentucky,2020-04-05,,estimate,0.032,0.032,0.022,-0.003,0.018,0.026,0.037,0.046,0.068
Kentucky,2020-04-06,,estimate,0.026,0.026,0.022,-0.009,0.013,0.021,0.031,0.04,0.062
Kentucky,2020-04-07,,estimate,0.021,0.021,0.021,-0.014,0.008,0.016,0.026,0.034,0.055
Kentucky,2020-04-08,,estimate,0.016,0.017,0.021,-0.017,0.004,0.012,0.021,0.03,0.051
Kentucky,2020-04-09,,estimate,0.013,0.013,0.02,-0.02,0,0.008,0.017,0.025,0.046
Kentucky,2020-04-10,,estimate,0.01,0.009,0.02,-0.022,-0.003,0.005,0.014,0.022,0.042
Kentucky,2020-04-11,,estimate,0.007,0.007,0.019,-0.025,-0.005,0.002,0.012,0.019,0.039
Kentucky,2020-04-12,,estimate,0.005,0.005,0.019,-0.027,-0.007,0.001,0.01,0.017,0.035
Kentucky,2020-04-13,,estimate,0.004,0.004,0.019,-0.028,-0.008,0,0.008,0.016,0.033
Kentucky,2020-04-14,,estimate,0.003,0.003,0.019,-0.029,-0.009,-0.001,0.008,0.016,0.032
Kentucky,2020-04-15,,estimate,0.004,0.003,0.019,-0.029,-0.009,-0.001,0.008,0.016,0.032
Kentucky,2020-04-16,,estimate,0.004,0.003,0.019,-0.028,-0.008,-0.001,0.009,0.016,0.033
Kentucky,2020-04-17,,estimate,0.005,0.004,0.019,-0.027,-0.007,0,0.009,0.017,0.035
Kentucky,2020-04-18,,estimate,0.006,0.006,0.019,-0.025,-0.006,0.001,0.01,0.018,0.037
Kentucky,2020-04-19,,estimate,0.007,0.008,0.019,-0.023,-0.004,0.003,0.012,0.019,0.04
Kentucky,2020-04-20,,estimate,0.009,0.01,0.019,-0.021,-0.002,0.005,0.014,0.021,0.042
Kentucky,2020-04-21,,estimate,0.011,0.012,0.019,-0.019,0,0.007,0.016,0.024,0.045
Kentucky,2020-04-22,,estimate,0.013,0.014,0.019,-0.017,0.001,0.009,0.018,0.026,0.046
Kentucky,2020-04-23,,estimate,0.015,0.016,0.02,-0.014,0.003,0.01,0.02,0.028,0.049
Kentucky,2020-04-24,,estimate,0.017,0.018,0.02,-0.012,0.004,0.012,0.022,0.03,0.051
Kentucky,2020-04-25,,estimate,0.018,0.019,0.02,-0.011,0.006,0.013,0.023,0.032,0.053
Kentucky,2020-04-26,,estimate,0.019,0.02,0.021,-0.012,0.007,0.014,0.024,0.033,0.056
Kentucky,2020-04-27,,estimate,0.02,0.021,0.021,-0.011,0.007,0.014,0.025,0.034,0.057
Kentucky,2020-04-28,,estimate,0.02,0.021,0.021,-0.01,0.006,0.014,0.025,0.034,0.058
Kentucky,2020-04-29,,estimate,0.019,0.02,0.021,-0.011,0.005,0.014,0.024,0.033,0.057
Kentucky,2020-04-30,,estimate,0.018,0.019,0.021,-0.013,0.004,0.012,0.023,0.032,0.057
Kentucky,2020-05-01,,estimate,0.015,0.017,0.021,-0.015,0.002,0.011,0.022,0.03,0.055
Kentucky,2020-05-02,,estimate,0.013,0.015,0.021,-0.018,0,0.009,0.019,0.028,0.052
Kentucky,2020-05-03,,estimate,0.01,0.011,0.021,-0.022,-0.003,0.005,0.016,0.024,0.048
Kentucky,2020-05-04,,estimate,0.007,0.008,0.021,-0.026,-0.006,0.002,0.012,0.021,0.043
Kentucky,2020-05-05,,estimate,0.003,0.004,0.021,-0.03,-0.01,-0.002,0.008,0.017,0.038
Kentucky,2020-05-06,,estimate,-0.001,-0.001,0.021,-0.035,-0.014,-0.006,0.004,0.013,0.034
Kentucky,2020-05-07,,estimate,-0.005,-0.005,0.021,-0.04,-0.018,-0.01,-0.001,0.008,0.029
Kentucky,2020-05-08,,estimate,-0.01,-0.01,0.021,-0.045,-0.024,-0.015,-0.005,0.003,0.023
Kentucky,2020-05-09,,estimate,-0.015,-0.016,0.021,-0.051,-0.029,-0.02,-0.01,-0.002,0.019
Kentucky,2020-05-10,,estimate,-0.02,-0.021,0.022,-0.057,-0.035,-0.025,-0.015,-0.007,0.014
Kentucky,2020-05-11,,estimate,-0.025,-0.026,0.023,-0.064,-0.041,-0.031,-0.02,-0.011,0.011
Kentucky,2020-05-12,,estimate,-0.03,-0.031,0.024,-0.072,-0.047,-0.036,-0.024,-0.016,0.007
Kentucky,2020-05-13,,estimate,-0.036,-0.036,0.026,-0.079,-0.052,-0.041,-0.029,-0.019,0.005
Kentucky,2020-05-14,,estimate,-0.041,-0.041,0.029,-0.089,-0.059,-0.047,-0.033,-0.022,0.004
Kentucky,2020-05-15,,estimate based on partial data,-0.045,-0.045,0.032,-0.099,-0.065,-0.052,-0.037,-0.024,0.004
Kentucky,2020-05-16,,estimate based on partial data,-0.048,-0.049,0.035,-0.11,-0.072,-0.057,-0.039,-0.025,0.007
Kentucky,2020-05-17,,estimate based on partial data,-0.051,-0.053,0.039,-0.121,-0.078,-0.061,-0.042,-0.027,0.01
Kentucky,2020-05-18,,estimate based on partial data,-0.054,-0.056,0.044,-0.133,-0.084,-0.064,-0.043,-0.026,0.016
Kentucky,2020-05-19,,estimate based on partial data,-0.057,-0.058,0.05,-0.142,-0.09,-0.069,-0.045,-0.024,0.022
Kentucky,2020-05-20,,estimate based on partial data,-0.06,-0.06,0.056,-0.152,-0.097,-0.073,-0.046,-0.022,0.031
Kentucky,2020-05-21,,estimate based on partial data,-0.062,-0.061,0.062,-0.161,-0.103,-0.077,-0.048,-0.02,0.041
Kentucky,2020-05-22,,estimate based on partial data,-0.064,-0.062,0.069,-0.171,-0.108,-0.079,-0.047,-0.019,0.057
Kentucky,2020-05-23,,estimate based on partial data,-0.065,-0.062,0.077,-0.18,-0.114,-0.083,-0.047,-0.017,0.071
Kentucky,2020-05-24,,estimate based on partial data,-0.066,-0.062,0.086,-0.19,-0.12,-0.085,-0.047,-0.016,0.088
Kentucky,2020-05-25,,estimate based on partial data,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-05-26,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-05-27,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-05-28,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-05-29,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-05-30,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-05-31,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-01,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-02,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-03,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-04,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-05,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-06,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-07,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-08,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-09,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-10,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-11,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-12,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-13,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-14,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-15,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-16,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-17,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-18,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-19,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-20,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-21,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-22,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-23,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Kentucky,2020-06-24,,forecast,-0.067,-0.061,0.095,-0.197,-0.125,-0.088,-0.046,-0.012,0.108
Louisiana,2020-03-11,,estimate,0.155,0.157,0.067,0.05,0.109,0.138,0.174,0.202,0.27
Louisiana,2020-03-12,,estimate,0.183,0.184,0.057,0.093,0.143,0.169,0.199,0.222,0.278
Louisiana,2020-03-13,,estimate,0.21,0.21,0.05,0.129,0.176,0.196,0.223,0.243,0.288
Louisiana,2020-03-14,,estimate,0.235,0.234,0.044,0.163,0.204,0.223,0.245,0.263,0.304
Louisiana,2020-03-15,,estimate,0.255,0.255,0.041,0.19,0.228,0.244,0.265,0.281,0.323
Louisiana,2020-03-16,,estimate,0.27,0.272,0.039,0.211,0.247,0.261,0.28,0.297,0.338
Louisiana,2020-03-17,,estimate,0.282,0.284,0.037,0.225,0.259,0.273,0.291,0.307,0.349
Louisiana,2020-03-18,,estimate,0.288,0.29,0.037,0.233,0.264,0.279,0.297,0.313,0.353
Louisiana,2020-03-19,,estimate,0.288,0.289,0.036,0.235,0.265,0.279,0.297,0.312,0.351
Louisiana,2020-03-20,,estimate,0.28,0.283,0.034,0.23,0.259,0.272,0.29,0.304,0.343
Louisiana,2020-03-21,,estimate,0.268,0.27,0.032,0.219,0.248,0.261,0.276,0.291,0.326
Louisiana,2020-03-22,,estimate,0.251,0.252,0.03,0.204,0.231,0.243,0.258,0.272,0.304
Louisiana,2020-03-23,,estimate,0.229,0.23,0.028,0.185,0.21,0.221,0.235,0.248,0.278
Louisiana,2020-03-24,,estimate,0.203,0.204,0.027,0.162,0.185,0.196,0.21,0.221,0.249
Louisiana,2020-03-25,,estimate,0.174,0.175,0.025,0.135,0.158,0.168,0.18,0.192,0.218
Louisiana,2020-03-26,,estimate,0.144,0.145,0.025,0.107,0.128,0.138,0.15,0.161,0.187
Louisiana,2020-03-27,,estimate,0.113,0.115,0.025,0.078,0.098,0.108,0.12,0.13,0.156
Louisiana,2020-03-28,,estimate,0.084,0.085,0.024,0.047,0.068,0.078,0.09,0.101,0.125
Louisiana,2020-03-29,,estimate,0.055,0.056,0.024,0.018,0.04,0.05,0.062,0.071,0.096
Louisiana,2020-03-30,,estimate,0.028,0.029,0.024,-0.01,0.013,0.022,0.035,0.044,0.067
Louisiana,2020-03-31,,estimate,0.004,0.004,0.023,-0.034,-0.011,-0.003,0.01,0.019,0.04
Louisiana,2020-04-01,,estimate,-0.019,-0.019,0.023,-0.056,-0.034,-0.024,-0.013,-0.003,0.017
Louisiana,2020-04-02,,estimate,-0.039,-0.038,0.023,-0.075,-0.053,-0.044,-0.032,-0.023,-0.003
Louisiana,2020-04-03,,estimate,-0.055,-0.055,0.022,-0.092,-0.069,-0.06,-0.049,-0.04,-0.019
Louisiana,2020-04-04,,estimate,-0.068,-0.069,0.022,-0.105,-0.082,-0.073,-0.063,-0.055,-0.033
Louisiana,2020-04-05,,estimate,-0.078,-0.079,0.022,-0.115,-0.093,-0.084,-0.074,-0.066,-0.044
Louisiana,2020-04-06,,estimate,-0.086,-0.087,0.021,-0.122,-0.101,-0.092,-0.081,-0.074,-0.054
Louisiana,2020-04-07,,estimate,-0.092,-0.093,0.021,-0.127,-0.106,-0.098,-0.087,-0.079,-0.061
Louisiana,2020-04-08,,estimate,-0.095,-0.095,0.02,-0.129,-0.108,-0.1,-0.09,-0.082,-0.064
Louisiana,2020-04-09,,estimate,-0.095,-0.096,0.019,-0.128,-0.108,-0.1,-0.091,-0.083,-0.067
Louisiana,2020-04-10,,estimate,-0.094,-0.094,0.018,-0.125,-0.106,-0.098,-0.089,-0.082,-0.066
Louisiana,2020-04-11,,estimate,-0.09,-0.09,0.018,-0.121,-0.102,-0.094,-0.086,-0.079,-0.061
Louisiana,2020-04-12,,estimate,-0.085,-0.085,0.018,-0.115,-0.097,-0.09,-0.081,-0.074,-0.056
Louisiana,2020-04-13,,estimate,-0.079,-0.078,0.019,-0.109,-0.091,-0.083,-0.075,-0.067,-0.046
Louisiana,2020-04-14,,estimate,-0.072,-0.071,0.02,-0.101,-0.084,-0.076,-0.067,-0.059,-0.036
Louisiana,2020-04-15,,estimate,-0.064,-0.062,0.022,-0.093,-0.076,-0.069,-0.059,-0.05,-0.026
Louisiana,2020-04-16,,estimate,-0.055,-0.053,0.023,-0.086,-0.068,-0.06,-0.05,-0.04,-0.016
Louisiana,2020-04-17,,estimate,-0.046,-0.045,0.023,-0.079,-0.06,-0.052,-0.041,-0.031,-0.005
Louisiana,2020-04-18,,estimate,-0.038,-0.036,0.024,-0.071,-0.052,-0.043,-0.032,-0.022,0.004
Louisiana,2020-04-19,,estimate,-0.03,-0.028,0.024,-0.064,-0.044,-0.036,-0.024,-0.013,0.013
Louisiana,2020-04-20,,estimate,-0.023,-0.021,0.024,-0.056,-0.037,-0.029,-0.017,-0.006,0.02
Louisiana,2020-04-21,,estimate,-0.016,-0.015,0.024,-0.05,-0.031,-0.022,-0.01,0,0.025
Louisiana,2020-04-22,,estimate,-0.011,-0.01,0.023,-0.045,-0.026,-0.016,-0.004,0.005,0.03
Louisiana,2020-04-23,,estimate,-0.006,-0.005,0.023,-0.042,-0.021,-0.012,0,0.009,0.032
Louisiana,2020-04-24,,estimate,-0.002,-0.002,0.022,-0.038,-0.017,-0.008,0.003,0.011,0.035
Louisiana,2020-04-25,,estimate,0,0,0.022,-0.036,-0.014,-0.006,0.005,0.014,0.037
Louisiana,2020-04-26,,estimate,0.001,0.002,0.022,-0.033,-0.013,-0.004,0.007,0.015,0.039
Louisiana,2020-04-27,,estimate,0.002,0.003,0.023,-0.034,-0.011,-0.003,0.008,0.017,0.039
Louisiana,2020-04-28,,estimate,0.003,0.003,0.023,-0.034,-0.011,-0.002,0.008,0.018,0.04
