forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.55,109
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.6000000000000001,110
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.6500000000000001,111
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.7000000000000001,112
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.7500000000000001,113
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.8,115
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.8500000000000001,117
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.9000000000000001,120
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.95,129
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.975,141.02499999999986
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.99,170
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.01,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.025,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.05,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.1,103
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.15000000000000002,104
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.2,104
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.25,104
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.3,105
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.35000000000000003,105
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.4,106
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.45,107
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.5,107
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.55,108
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,110
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,111
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,112
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,115
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.8,118
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,122
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,130
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.95,162
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.975,343.0499999999997
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.99,8900.389999999994
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.01,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.025,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.05,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.1,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.15000000000000002,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.2,103
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.25,104
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.3,104
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,104
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.4,105
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.45,105
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.5,106
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.55,107
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,109
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,110
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,112
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,115
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.8,121
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,129
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,156
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.95,310.8999999999992
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.975,9207.099999999955
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.99,85663058.19999959
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.01,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.025,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.05,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.1,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.15000000000000002,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.2,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.25,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.3,103
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.35000000000000003,104
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.4,104
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.45,105
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.5,106
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.55,107
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.6000000000000001,108
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.6500000000000001,111
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.7000000000000001,114
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.7500000000000001,119
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.8,127
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.8500000000000001,148.1500000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.9000000000000001,227
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.95,2608.499999999992
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.975,1490977.6999999739
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.99,532927118.7299999
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,02,point,NA,6
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,02,point,NA,4
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,02,point,NA,3
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,02,point,NA,3
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,point,NA,109
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,point,NA,107
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,point,NA,106
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,point,NA,106
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.01,42
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.025,50
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.05,61
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.1,76
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.15000000000000002,85.85000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.2,95
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.25,105
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.3,115
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.35000000000000003,124
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.4,133.60000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.45,144
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.5,155
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.55,165
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.6000000000000001,178
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.6500000000000001,190
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.7000000000000001,205
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.7500000000000001,222
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.8,245
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.8500000000000001,279
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.9000000000000001,319
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.95,418.0999999999999
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.975,572.1999999999989
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.99,1237.2699999999998
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.01,16
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.025,22
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.05,27
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.1,40.900000000000006
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,52
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.2,63
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.25,76
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.3,90
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,104
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.4,118.60000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.45,137.55000000000007
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.5,154
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.55,173
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,190.4000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,219
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,250
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,289
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.8,345
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,431.4500000000003
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,593.1000000000004
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.95,1346.3499999999997
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.975,5599.049999999989
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.99,227582.05999999974
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.01,4
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.025,7
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.05,10
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.1,16
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,25
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.2,36
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.25,47
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.3,61
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,78
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.4,98
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.45,121
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.5,147
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.55,176
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,214
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,254
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,313.3000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,390.7500000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.8,519.2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,727.3000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,1616.5000000000055
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.95,11301.04999999991
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.975,540747.024999967
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.99,155759927.29999977
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.01,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.025,1
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.05,2
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.1,6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.15000000000000002,11
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.2,19
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.25,29
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.3,43
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.35000000000000003,58.65000000000009
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.4,80.60000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.45,114
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.5,152.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.55,192
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.6000000000000001,248
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.6500000000000001,317.35000000000036
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.7000000000000001,394.3000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.7500000000000001,518
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.8,728.4000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.8500000000000001,1378.6000000000022
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.9000000000000001,6376.7000000000135
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.95,320067.39999999607
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.975,84669432.92499715
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.99,625411911.1799996
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.01,6513
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.025,6521
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.05,6532
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.1,6547
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.15000000000000002,6556.85
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.2,6566
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.25,6576
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.3,6586
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.35000000000000003,6595
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.4,6604.6
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.45,6615
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.5,6626
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.55,6636
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.6000000000000001,6649
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.6500000000000001,6661
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.7000000000000001,6676
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.7500000000000001,6693
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.8,6716
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.8500000000000001,6750
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.9000000000000001,6790
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.95,6889.1
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.975,7043.199999999999
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.99,7708.2699999999995
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.01,6487
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.025,6493
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.05,6498
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.1,6511.9
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,6523
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.2,6534
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.25,6547
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.3,6561
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,6575
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.4,6589.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.45,6608.55
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.5,6625
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.55,6644
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.6000000000000001,6661.4
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.6500000000000001,6690
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.7000000000000001,6721
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.7500000000000001,6760
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.8,6816
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.8500000000000001,6902.450000000001
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.9000000000000001,7064.1
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.95,7817.3499999999995
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.975,12070.049999999988
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.99,234053.05999999974
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.01,6475
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.025,6478
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.05,6481
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.1,6487
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,6496
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.2,6507
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.25,6518
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.3,6532
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.35000000000000003,6549
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.4,6569
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.45,6592
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.5,6618
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.55,6647
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.6000000000000001,6685
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.6500000000000001,6725
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.7000000000000001,6784.3
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.7500000000000001,6861.750000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.8,6990.2
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.8500000000000001,7198.3
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.9000000000000001,8087.5000000000055
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.95,17772.04999999991
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.975,547218.024999967
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.99,155766398.29999977
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.01,6471
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.025,6472
