forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.45,72
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.5,72
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.55,73
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,74
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,75
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,76
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,78
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.8,81
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,84
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,91
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.95,108
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.975,131.02499999999986
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.99,274.15999999999985
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.01,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.025,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.05,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.1,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.15000000000000002,68
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.2,68
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.25,69
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.3,69
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.35000000000000003,70
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.4,70
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.45,71
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.5,72
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.55,73
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.6000000000000001,74
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.6500000000000001,76
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.7000000000000001,78
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.7500000000000001,81
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.8,86
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.8500000000000001,94
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.9000000000000001,116
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.95,210.0999999999999
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.975,611.6249999999966
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.99,9167.139999999905
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.01,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.025,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.05,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.1,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.15000000000000002,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.2,68
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.25,68
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.3,69
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.35000000000000003,69
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.4,70
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.45,71
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.5,72
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.55,73
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.6000000000000001,75
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.6500000000000001,78
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.7000000000000001,81
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.7500000000000001,87
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.8,98
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.8500000000000001,123
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.9000000000000001,229.10000000000036
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.95,1725.9999999999973
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.975,29420.124999999938
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.99,7226687.509999988
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.01,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.025,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.05,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.1,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.15000000000000002,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.2,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.25,68
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.3,68
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.35000000000000003,69
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.4,69
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.45,70
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.5,72
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.55,73
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.6000000000000001,76
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.6500000000000001,79
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.7000000000000001,85
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.7500000000000001,94
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.8,116
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.8500000000000001,191.45000000000027
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.9000000000000001,770.7000000000171
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.95,30989.09999999997
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.975,10205432.649999954
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.99,54549841.269999996
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,02,point,NA,5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,02,point,NA,5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,02,point,NA,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,02,point,NA,5
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,02,point,NA,72
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,02,point,NA,72
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,02,point,NA,72
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,02,point,NA,72
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.01,15
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.025,19
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.05,22
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.1,27
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,32
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.2,35
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.25,38
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.3,41
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,43
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.4,47
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.45,50
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.5,54
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.55,58
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,63
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,68
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,74
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,81
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.8,94
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,117
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,147.10000000000036
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.95,247
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.975,383.1249999999993
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,04,quantile,0.99,921.02
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.01,7
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.025,10
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.05,14
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.1,19
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,23
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.2,27
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.25,30
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.3,33
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,36
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.4,39
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.45,43
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.5,47
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.55,52
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,57
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,64.35000000000036
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,77
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,98
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.8,126.20000000000005
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,189.1500000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,353
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.95,991.4999999999986
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.975,4738.274999999966
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,04,quantile,0.99,171535.15999999977
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.01,2.990000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.025,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.05,7
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.1,11
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.15000000000000002,14
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.2,18
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.25,22
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.3,25
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.35000000000000003,28
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.4,31
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.45,36
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.5,40
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.55,46
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.6000000000000001,53
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.6500000000000001,63
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.7000000000000001,77
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.7500000000000001,104
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.8,166.20000000000005
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.8500000000000001,282
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.9000000000000001,676.9000000000033
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.95,7945.94999999999
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.975,232421.67499999987
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,04,quantile,0.99,31416681.399999987
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.025,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.05,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.1,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.15000000000000002,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.2,13
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.25,15
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.3,18
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.35000000000000003,21
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.4,25
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.45,28
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.5,32
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.55,37
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.6000000000000001,47
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.6500000000000001,57
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.7000000000000001,75
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.7500000000000001,121
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.8,212.60000000000014
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.8500000000000001,515.7500000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.9000000000000001,2593.600000000126
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.95,75424.84999999985
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.975,23353870.474999774
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,04,quantile,0.99,57391853.17999999
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.01,5849
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.025,5853
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.05,5856
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.1,5861
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5866
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.2,5869
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.25,5872
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.3,5875
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5877
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.4,5881
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.45,5884
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.5,5888
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.55,5892
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.6000000000000001,5897
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.6500000000000001,5902
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.7000000000000001,5908
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.7500000000000001,5915
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.8,5928
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.8500000000000001,5951
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.9000000000000001,5981.1
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.95,6081
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.975,6217.124999999999
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.99,6755.02
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.01,5841
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.025,5844
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.05,5848
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.1,5853
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.15000000000000002,5857
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.2,5861
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.25,5864
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.3,5867
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.35000000000000003,5870
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.4,5873
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.45,5877
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.5,5881
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.55,5886
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.6000000000000001,5891
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.6500000000000001,5898.35
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.7000000000000001,5911
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.7500000000000001,5932
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.8,5960.2
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.8500000000000001,6023.15
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.9000000000000001,6187
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.95,6825.499999999998
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.975,10572.274999999965
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.99,177369.15999999977
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.01,5836.99
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.025,5838
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.05,5841
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.1,5845
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.15000000000000002,5848
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.2,5852
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.25,5856
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.3,5859
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.35000000000000003,5862
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.4,5865
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.45,5870
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.5,5874
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.55,5880
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.6000000000000001,5887
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.6500000000000001,5897
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.7000000000000001,5911
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.7500000000000001,5938
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.8,6000.2
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.8500000000000001,6116
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.9000000000000001,6510.900000000003
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.95,13779.94999999999
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.975,238255.67499999987
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.99,31422515.399999987
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.01,5834
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.025,5836
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.05,5837
