forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.4,4923
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.45,4941
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.5,4956
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.55,4972
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,4991
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5011
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5035
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5060.25
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8,5097
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5140
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,5205.1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.95,5321.1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.975,5450
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.99,5642.15
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.01,4782.99
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.025,4792
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.05,4800
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.1,4817
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,4827
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.2,4840
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.25,4852
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.3,4863
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,4875
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.4,4888
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.45,4904
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.5,4917
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.55,4937
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,4956.4
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,4979
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5007
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5040
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8,5086.2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,5148
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,5249.1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.95,5473.1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.975,5806.274999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.99,6644.409999999999
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.01,4777
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.025,4782
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.05,4788
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.1,4797
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,4807.85
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.2,4815
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.25,4825
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.3,4836
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,4848
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.4,4859
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.45,4873.55
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.5,4887
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.55,4907
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,4930
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,4955
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,4990
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5035.25
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8,5099.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5198.15
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5411.200000000001
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.95,6047.699999999999
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.975,7491.649999999996
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.99,14701.059999999996
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.01,4775
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.025,4777
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.05,4779
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.1,4786
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,4792
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.2,4799
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.25,4806.75
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.3,4816
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,4823
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.4,4836
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.45,4849
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.5,4865.5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.55,4885
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,4910.4
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,4943
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,4985.3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5047.750000000001
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.8,5140
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5312.15
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,5769.100000000004
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.95,7833.7999999999975
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.975,16282.399999999943
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.99,78039.07999999987
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,point,NA,181
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,point,NA,142
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,point,NA,112
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,point,NA,90.5
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,point,NA,4956
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,point,NA,4917
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,point,NA,4887
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,point,NA,4865.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.01,11.980000000000004
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.025,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.05,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.1,35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.15000000000000002,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.2,51
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.25,56
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.3,64
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.35000000000000003,70.65000000000009
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.4,79
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.45,84
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.5,91
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.55,100
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.6000000000000001,106
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.6500000000000001,117
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.7000000000000001,127
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.7500000000000001,139
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.8,155.20000000000005
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.8500000000000001,172
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.9000000000000001,198
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.95,249
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.975,307.0499999999997
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.99,430.1199999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,25.950000000000003
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,38.900000000000006
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15000000000000002,49
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,58
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,67
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,73
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35000000000000003,82
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,91
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,100
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,109
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,117
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6000000000000001,129
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6500000000000001,143
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7000000000000001,157
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7500000000000001,173.50000000000045
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,197
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8500000000000001,229
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9000000000000001,281.10000000000036
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,397
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,611.1249999999993
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,1651.7399999999984
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.01,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.025,16.975
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.05,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.1,39
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.15000000000000002,51
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.2,61
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.25,73
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.3,82.69999999999993
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.35000000000000003,93
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.4,104
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.45,114
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.5,128
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.55,141
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6000000000000001,158.4000000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6500000000000001,176.35000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7000000000000001,199
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7500000000000001,225
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8,265.20000000000005
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8500000000000001,324.1500000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.9000000000000001,430
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.95,761.1999999999998
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.975,1895.899999999995
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.99,12699.409999999993
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.01,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.025,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.05,23
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.1,39
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.15000000000000002,52
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.2,66
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.25,76
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.3,90.69999999999993
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.35000000000000003,103
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.4,117
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.45,130
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.5,148
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.55,167.45000000000005
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.6000000000000001,189
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.6500000000000001,217
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.7000000000000001,249
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.7500000000000001,295.2500000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.8,361.20000000000005
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.8500000000000001,471.1500000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.9000000000000001,702.5000000000018
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.95,1691.999999999999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.975,6153.224999999949
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.99,129360.90999999955
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.01,699.98
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.025,706
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.05,713
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.1,723
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.15000000000000002,731
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.2,739
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.25,744
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.3,752
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.35000000000000003,758.6500000000001
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.4,767
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.45,772
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.5,779
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.55,788
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.6000000000000001,794
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.6500000000000001,805
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.7000000000000001,815
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.7500000000000001,827
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.8,843.2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.8500000000000001,860
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.9000000000000001,886
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.95,937
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.975,995.0499999999997
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.99,1118.12
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.01,700
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.025,707
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.05,713.95
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.1,726.9
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.15000000000000002,737
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.2,746
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.25,755
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.3,761
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.35000000000000003,770
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.4,779
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.45,788
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.5,797
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.55,805
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.6000000000000001,817
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.6500000000000001,831
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.7000000000000001,845
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.7500000000000001,861.5000000000005
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.8,885
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.8500000000000001,917
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.9000000000000001,969.1000000000004
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.95,1085
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.975,1299.1249999999993
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.99,2339.7399999999984
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.01,696
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.025,704.975
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.05,713
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.1,727
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.15000000000000002,739
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.2,749
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.25,761
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.3,770.6999999999999
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.35000000000000003,781
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.4,792
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.45,802
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.5,816
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.55,829
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.6000000000000001,846.4000000000001
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.6500000000000001,864.3500000000004
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.7000000000000001,887
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.7500000000000001,913
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.8,953.2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.8500000000000001,1012.1500000000001
