forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,65
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.95,65
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.975,66
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.99,66
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.01,60
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.025,60
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.05,60
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.1,61
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.15000000000000002,61
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.2,61
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.25,61
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.3,62
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.35000000000000003,62
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.4,62
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.45,62
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.5,63
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.55,63
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.6000000000000001,63
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.6500000000000001,64
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,64
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,65
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.8,65
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,66
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,66
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.95,67
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.975,68
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.99,68
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.01,60
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.025,60
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.05,60
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.1,60
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.15000000000000002,60
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.2,60
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.25,61
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.3,61
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.35000000000000003,61
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.4,61
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.45,62
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.5,62
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.55,63
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,63
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,64
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,64
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,65
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.8,66
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,66
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,67
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.95,68
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.975,69
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.99,69
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.01,59
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.025,59
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.05,59
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.1,60
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.15000000000000002,60
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.2,60
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.25,60
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.3,61
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.35000000000000003,61
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.4,61
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.45,62
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.5,62
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.55,62
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.6000000000000001,63
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.6500000000000001,64
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.7000000000000001,65
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.7500000000000001,65.00000000000011
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.8,66
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.8500000000000001,68
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.9000000000000001,69
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.95,71
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.975,72
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.99,73
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,02,point,NA,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,02,point,NA,5
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,02,point,NA,4
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,02,point,NA,4
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,02,point,NA,63
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,02,point,NA,63
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,02,point,NA,62
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,02,point,NA,62
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.01,58
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.025,59
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.05,59
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.1,61
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,63
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.2,64
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.25,65
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.3,67
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,68
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.4,70
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.45,72
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.5,73
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.55,75
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,76
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,77
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,79
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,81
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.8,83
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,85
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,87
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.95,89
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.975,90
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,04,quantile,0.99,91
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.01,41
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.025,42
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.05,43
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.1,44
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,46
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.2,47
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.25,49
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.3,51
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,53
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.4,54
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.45,56
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.5,58
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.55,60
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,61
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,63
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,65
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,67
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.8,69
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,70.00000000000011
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,73
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.95,75
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.975,76
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.99,77
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.01,28
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.025,29
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.05,29
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.1,31
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,32
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.2,34
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.25,36
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.3,38
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,40
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.4,42
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.45,44
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.5,45
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.55,47
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,49
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,51
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,53
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,55
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.8,57
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,60
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,62
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.95,65
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.975,66
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,04,quantile,0.99,67
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.01,19
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.025,19
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.05,20
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.1,22
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,23
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.2,25
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.25,27
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.3,29
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,30
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.4,33
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.45,34
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.5,37
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.55,38
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,40
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,42
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,44
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,46
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.8,48
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,51
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,53
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.95,56
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.975,57
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,04,quantile,0.99,58
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.01,5771
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.025,5772
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.05,5772
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.1,5774
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5776
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.2,5777
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.25,5778
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.3,5780
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5781
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.4,5783
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.45,5785
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.5,5786
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.55,5788
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5789
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5790
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5792
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5794
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.8,5796
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5798
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5800
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.95,5802
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.975,5803
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.99,5804
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.01,5754
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.025,5755
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.05,5756
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.1,5757
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5759
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.2,5760
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.25,5762
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.3,5764
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5766
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.4,5767
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.45,5769
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.5,5771
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.55,5773
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5774
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5776
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5778
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5780
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.8,5782
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5783
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5786
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.95,5788
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.975,5789
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.99,5790
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.01,5741
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.025,5742
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.05,5742
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.1,5744
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5745
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.2,5747
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.25,5749
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.3,5751
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5753
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.4,5755
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.45,5757
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.5,5758
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.55,5760
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.6000000000000001,5762
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.6500000000000001,5764
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.7000000000000001,5766
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.7500000000000001,5768
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.8,5770
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.8500000000000001,5773
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.9000000000000001,5775
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.95,5778
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.975,5779
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.99,5780
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.01,5732
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.025,5732
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.05,5733
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.1,5735
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.15000000000000002,5736
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.2,5738
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.25,5740
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.3,5742
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.35000000000000003,5743
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.4,5746
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.45,5747
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.5,5750
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.55,5751
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.6000000000000001,5753
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.6500000000000001,5755
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.7000000000000001,5757
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.7500000000000001,5759
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.8,5761
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.8500000000000001,5764
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.9000000000000001,5766
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.95,5769
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.975,5770
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.99,5771
