forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.3,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.35000000000000003,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.4,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.45,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.5,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.55,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.6000000000000001,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.6500000000000001,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.7000000000000001,29
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.7500000000000001,29
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.8,31
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.8500000000000001,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.9000000000000001,35
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.95,41
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.975,51
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.99,69.30999999999995
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.01,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.025,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.05,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.1,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.15000000000000002,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.2,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.25,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.3,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.35000000000000003,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.4,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.45,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.5,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.55,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.6000000000000001,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.6500000000000001,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.7000000000000001,29
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.7500000000000001,31
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.8,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.8500000000000001,34
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.9000000000000001,40
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.95,51
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.975,80.27499999999986
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.99,230.1999999999989
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.01,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.025,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.05,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.1,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.15000000000000002,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.2,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.25,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.3,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.4,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.45,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.5,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.55,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,29
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,30
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,40
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,51
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.95,90.64999999999986
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.975,228.0249999999985
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.99,1724.3399999999501
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.01,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.025,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.05,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.1,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.2,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.25,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.3,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.4,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.45,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.5,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.55,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,29
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,29
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,31
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8,40
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,49
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,75.10000000000014
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.95,309.69999999999936
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.975,3108.4249999999693
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.99,35335.719999999776
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,02,point,NA,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,02,point,NA,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,point,NA,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,point,NA,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,point,NA,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,point,NA,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,point,NA,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,point,NA,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.01,97.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.025,143.125
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.05,197.75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.1,267.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.15000000000000002,326
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.2,378
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.25,423.75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.3,472
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.35000000000000003,524.25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.4,576
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.45,631
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.5,681
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.55,742
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6000000000000001,808.0000000000002
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6500000000000001,891.5000000000005
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7000000000000001,981.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7500000000000001,1082
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8,1217
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8500000000000001,1390.7500000000011
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.9000000000000001,1658.0000000000014
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.95,2117
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.975,2707.125
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.99,3465.299999999995
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,114.85000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,173.125
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,239.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,330.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15000000000000002,410.50000000000006
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,486
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,565.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,641
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35000000000000003,725
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,807
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,896
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,997.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,1108
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6000000000000001,1225.0000000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6500000000000001,1390.000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7000000000000001,1550
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7500000000000001,1775.2500000000011
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,2047
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8500000000000001,2430.750000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9000000000000001,3122.0000000000023
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,4721.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,7739.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,14671.899999999989
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,109.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,169.75
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,250
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,365.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,480.50000000000006
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,579
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,690.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,806.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,924
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,1057
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,1206.75
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,1385
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,1573.5000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,1834.000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,2131.750000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,2522.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,3040.5000000000014
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,3795
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,5003.250000000004
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,7477.500000000009
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,13965.25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,26536.375
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,68869.24999999968
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,62.900000000000006
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,132.875
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,221.75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,373.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,522.7500000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,688
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,848.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,1026
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,1217
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,1431
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,1675.25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,1953.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,2290.0000000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,2734.000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,3337.0000000000027
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,4222
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,5416.500000000009
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,7484
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,11128.500000000011
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,19902.50000000003
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,53758.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,140184.625
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,485387.2499999984
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.01,4607.9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.025,4653.125
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.05,4707.75
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.1,4777.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.15000000000000002,4836
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.2,4888
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.25,4933.75
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.3,4982
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.35000000000000003,5034.25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.4,5086
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.45,5141
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.5,5191
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.55,5252
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6000000000000001,5318
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6500000000000001,5401.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7000000000000001,5491.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7500000000000001,5592
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8,5727
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8500000000000001,5900.750000000001
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.9000000000000001,6168.000000000002
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.95,6627
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.975,7217.125
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.99,7975.299999999996
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.01,4624.85
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.025,4683.125
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.05,4749.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.1,4840.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.15000000000000002,4920.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.2,4996
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.25,5075.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.3,5151
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.35000000000000003,5235
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.4,5317
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.45,5406
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.5,5507.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.55,5618
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6000000000000001,5735
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6500000000000001,5900.000000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7000000000000001,6060
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7500000000000001,6285.250000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8,6557
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8500000000000001,6940.750000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.9000000000000001,7632.000000000002
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.95,9231.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.975,12249.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.99,19181.899999999987
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.01,4619.9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.025,4679.75
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.05,4760
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.1,4875.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,4990.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.2,5089
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.25,5200.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.3,5316.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5434
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.4,5567
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.45,5716.75
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.5,5895
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.55,6083.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,6344.000000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,6641.750000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,7032.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,7550.500000000002
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8,8305
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,9513.250000000004
