forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.45,131.55000000000007
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.5,133
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.55,134
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,136
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,138
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,140
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,143
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.8,146
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,150
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,158
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.95,178
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.975,207
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.99,266.1399999999999
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.01,121
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.025,122
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.05,122
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.1,123
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.15000000000000002,124
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.2,125
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.25,127
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.3,128
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,129
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.4,131
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.45,132
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.5,134
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.55,135
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,138
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,141
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,145
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,150
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.8,159
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,171
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,202.10000000000036
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.95,313.39999999999964
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.975,623.0499999999997
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.99,1010.3299999999997
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.01,121
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.025,121
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.05,121
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.1,122
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.15000000000000002,123
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.2,124
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.25,126
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.3,127
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.35000000000000003,129
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.4,130.60000000000002
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.45,132
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.5,135
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.55,138
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.6000000000000001,142
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.6500000000000001,148
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.7000000000000001,155.30000000000018
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.7500000000000001,167
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.8,190
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.8500000000000001,233.30000000000018
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.9000000000000001,328
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.95,636.8999999999992
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.975,1219.174999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.99,1827.1999999999998
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.01,121
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.025,121
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.05,121
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.1,122
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.15000000000000002,123
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.2,124
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.25,125
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.3,126
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.35000000000000003,128
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.4,130
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.45,132
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.5,135
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.55,140
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.6000000000000001,146
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.6500000000000001,155
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.7000000000000001,167
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.7500000000000001,190.25000000000023
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.8,238
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.8500000000000001,337.3000000000002
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.9000000000000001,513.2000000000007
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.95,866.05
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.975,1231.3249999999982
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.99,1746.1
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,02,point,NA,12
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,02,point,NA,13
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,02,point,NA,14
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,02,point,NA,14
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,point,NA,133
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,point,NA,134
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,point,NA,135
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,point,NA,135
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.01,51
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.025,64
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.05,76
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.1,96
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,107
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.2,117
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.25,130
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.3,141
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,151
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.4,161
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.45,171
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.5,183
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.55,196
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,210
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,223
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,240
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,256
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.8,278
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,307
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,351
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.95,422
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.975,494.02499999999986
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.99,664.0699999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.01,27
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.025,35
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.05,46.95
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.1,63.900000000000006
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,79
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.2,95
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.25,109
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.3,123
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,137.6500000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.4,153.60000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.45,173
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.5,194
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.55,209.45000000000005
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,229
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,253
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,280
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,313
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.8,352.20000000000005
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,417.3000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,521.1000000000004
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.95,773.0999999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.975,1277.6499999999965
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.99,2214.2099999999987
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.01,9
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.025,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.05,22
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.1,36
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.15000000000000002,51
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.2,69
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.25,88
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.3,108
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.35000000000000003,129
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.4,152
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.45,173
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.5,201
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.55,231
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.6000000000000001,264.4000000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.6500000000000001,296
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.7000000000000001,339.3000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.7500000000000001,401
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.8,477.20000000000005
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.8500000000000001,612.1500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.9000000000000001,1027.2000000000007
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.95,1929.1499999999999
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.975,4160.15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.99,8855.539999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.01,2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.025,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.05,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.1,18
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.15000000000000002,31
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.2,48
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.25,66.75
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.3,88
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.35000000000000003,117
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.4,146
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.45,182.10000000000014
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.5,211
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.55,251
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.6000000000000001,298.4000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.6500000000000001,345
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.7000000000000001,416.3000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.7500000000000001,507.2500000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.8,637.2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.8500000000000001,959
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.9000000000000001,1832.300000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.95,4101.699999999998
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.975,7640.649999999996
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.99,9960.489999999994
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.01,6692
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.025,6705
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.05,6717
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.1,6737
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,6748
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.2,6758
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.25,6771
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.3,6782
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,6792
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.4,6802
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.45,6812
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.5,6824
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.55,6837
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.6000000000000001,6851
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.6500000000000001,6864
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.7000000000000001,6881
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.7500000000000001,6897
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.8,6919
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.8500000000000001,6948
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.9000000000000001,6992
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.95,7063
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.975,7135.025
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.99,7305.07
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.01,6668
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.025,6676
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.05,6687.95
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.1,6704.9
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,6720
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.2,6736
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.25,6750
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.3,6764
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.35000000000000003,6778.65
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.4,6794.6
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.45,6814
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.5,6835
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.55,6850.45
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.6000000000000001,6870
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.6500000000000001,6894
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.7000000000000001,6921
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.7500000000000001,6954
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.8,6993.2
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.8500000000000001,7058.3
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.9000000000000001,7162.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.95,7414.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.975,7918.649999999996
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.99,8855.21
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.01,6650
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.025,6656
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.05,6663
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.1,6677
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.15000000000000002,6692
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.2,6710
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.25,6729
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.3,6749
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.35000000000000003,6770
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.4,6793
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.45,6814
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.5,6842
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.55,6872
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.6000000000000001,6905.4
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.6500000000000001,6937
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.7000000000000001,6980.3
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.7500000000000001,7042
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.8,7118.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.8500000000000001,7253.15
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.9000000000000001,7668.200000000001
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.95,8570.15
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.975,10801.15
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.99,15496.539999999999
