forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,46
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,46
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.95,47
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.975,47
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.99,47
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.01,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.025,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.05,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.1,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.2,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.25,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.3,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.4,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.45,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.5,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.55,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,46
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,46
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,46
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,46
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.8,46
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,46
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,46
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.95,47
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.975,47
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.99,47
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.01,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.025,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.05,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.1,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.2,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.25,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.3,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.4,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.45,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.5,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.55,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,46
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,46
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,46
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,46
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.8,46
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,46
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,46
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.95,47
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.975,47
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.99,47
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.01,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.025,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.05,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.1,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.2,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.25,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.3,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.4,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.45,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.5,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.55,46
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,46
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,46
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,46
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,46
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.8,46
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,47
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,47
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.95,47
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.975,48
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.99,49
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,02,point,NA,0
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,02,point,NA,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,02,point,NA,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,02,point,NA,0
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,point,NA,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,point,NA,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,point,NA,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,point,NA,45
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.01,1.2600000000000016
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.025,5
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.05,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.1,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,15
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.2,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.25,22
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.3,24
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,27
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.4,29
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.45,32
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.5,35
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.55,37
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,39
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,43
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,45
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,48
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.8,51
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,55
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,60
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.95,68
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.975,73
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.99,81
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.01,1
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.025,2
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.05,5
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.1,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.2,14
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.25,16
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.3,18
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,20
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.4,22
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.45,25
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.5,27
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.55,28
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,30
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,32
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,34
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,37
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8,39
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,42
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,47
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.95,53.649999999999864
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.975,60
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.99,65
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.01,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.025,1
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.05,4
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.1,6
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.2,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.25,12
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.3,14
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,16
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.4,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.45,19
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.5,21
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.55,23
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,25
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,26
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,28
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,30.500000000000227
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.8,33
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,35
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,39
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.95,44
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.975,48
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.99,51.74000000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.01,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.025,0.5250000000000057
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.05,2
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.1,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.2,8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.25,10
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.3,11
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,13
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.4,14.400000000000091
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.45,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.5,17
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.55,19
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,21
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,22
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,23
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,25
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.8,27
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,29
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,32
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.95,37
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.975,40
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.99,45
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.01,5506.26
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.025,5510
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.05,5513
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.1,5517
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5520
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.2,5524
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.25,5527
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.3,5529
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5532
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.4,5534
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.45,5537
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.5,5540
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.55,5542
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5544
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5548
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5550
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5553
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.8,5556
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5560
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,5565
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.95,5573
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.975,5578
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.99,5586
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.01,5506
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.025,5507
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.05,5510
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.1,5513
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5517
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.2,5519
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.25,5521
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.3,5523
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5525
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.4,5527
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.45,5530
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.5,5532
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.55,5533
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5535
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5537
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5539
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5542
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.8,5544
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5547
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5552
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.95,5558.65
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.975,5565
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.99,5570
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.01,5505
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.025,5506
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.05,5509
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.1,5511
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5513
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.2,5515
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.25,5517
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.3,5519
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5521
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.4,5523
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.45,5524
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.5,5526
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.55,5528
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5530
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5531
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5533
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5535.5
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.8,5538
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5540
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5544
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.95,5549
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.975,5553
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.99,5556.74
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.01,5505
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.025,5505.525
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.05,5507
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.1,5509
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5511
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.2,5513
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.25,5515
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.3,5516
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5518
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.4,5519.4
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.45,5521
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.5,5522
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.55,5524
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5526
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5527
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5528
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5530
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.8,5532
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5534
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5537
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.95,5542
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.975,5545
