forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,45
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,45
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.95,45
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.975,45
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.99,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.01,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.025,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.05,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.1,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.2,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.25,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.3,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.4,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.45,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.5,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.55,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.8,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.95,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.975,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.99,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.01,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.025,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.05,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.1,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.2,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.25,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.3,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.4,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.45,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.5,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.55,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.8,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.95,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.975,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.99,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.01,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.025,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.05,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.1,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.15000000000000002,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.2,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.25,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.3,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.35000000000000003,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.4,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.45,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.5,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.55,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.6000000000000001,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.6500000000000001,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.8,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.95,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.975,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.99,45
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,02,point,NA,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,02,point,NA,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,02,point,NA,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,02,point,NA,0
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,point,NA,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,point,NA,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,point,NA,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,point,NA,45
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.01,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.025,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.05,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.1,15
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,20
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.2,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.25,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.3,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,33
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.4,36
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.45,39
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.5,43
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.55,46
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,50
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,53
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,57
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,61
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.8,65
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,71
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,77
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.95,87
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.975,93.25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.99,101.90000000000009
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.01,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.025,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.05,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.1,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.2,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.25,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.3,28
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,31
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.4,34
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.45,37
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.5,40
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.55,44
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,47
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,51
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,55
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,58
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.8,63
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,67
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,73
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.95,83
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.975,91
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.99,100
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.01,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.025,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.05,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.1,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.2,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.25,22
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.3,25
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,28
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.4,32
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.45,36
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.5,39
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.55,43
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,46
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,49
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,52
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,56
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.8,60
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,65
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,72
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.95,80
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.975,87
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.99,94
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.025,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.05,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.1,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.2,16.600000000000023
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.25,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.3,23
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,26
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.4,29.200000000000045
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.45,32.60000000000002
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.5,36
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.55,40
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,43
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,46
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,50
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,54
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.8,58
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,62
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,68
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.95,76
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.975,81
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.99,90
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.01,5506
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.025,5511
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.05,5515
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.1,5520
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5525
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.2,5528
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.25,5531
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.3,5535
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5538
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.4,5541
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.45,5544
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.5,5548
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.55,5551
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5555
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5558
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5562
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5566
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.8,5570
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5576
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5582
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.95,5592
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.975,5598.25
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.99,5606.9
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.01,5506
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.025,5506
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.05,5512
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.1,5518
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5523
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.2,5526
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.25,5530
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.3,5533
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5536
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.4,5539
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.45,5542
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.5,5545
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.55,5549
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5552
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5556
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5560
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5563
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.8,5568
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5572
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5578
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.95,5588
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.975,5596
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.99,5605
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.01,5505
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.025,5506
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.05,5510
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.1,5515
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5519
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.2,5524
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.25,5527
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.3,5530
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5533
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.4,5537
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.45,5541
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.5,5544
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.55,5548
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5551
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5554
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5557
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5561
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.8,5565
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5570
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5577
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.95,5585
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.975,5592
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.99,5599
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.01,5505
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.025,5505
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.05,5508
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.1,5512
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5517
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.2,5521.6
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.25,5525
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.3,5528
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5531
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.4,5534.2
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.45,5537.6
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.5,5541
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.55,5545
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5548
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5551
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5555
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5559
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.8,5563
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5567
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5573
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.95,5581
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.975,5586
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.99,5595
