forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.6500000000000001,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.7000000000000001,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.7500000000000001,27
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.8,27
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.8500000000000001,29
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.9000000000000001,34
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.95,41
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.975,52.5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.99,74.89999999999986
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.01,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.025,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.05,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.1,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.15000000000000002,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.2,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.25,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.3,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.4,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.45,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.5,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.55,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,25
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,26
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,27
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,29
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.8,30
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,35
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,41
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.95,64
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.975,111.75
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.99,433.89999999999895
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.01,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.025,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.05,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.1,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.2,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.25,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.3,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.4,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.45,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.5,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.55,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,26
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,27
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,28
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,30
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8,37
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,43
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,61
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.95,153.5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.975,616.25
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.99,5361.0999999999285
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.01,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.025,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.05,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.1,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.2,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.25,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.3,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.4,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.45,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.5,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.55,25
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,26
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,29
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,30
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,34
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.8,42
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,58
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,115.00000000000045
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.95,665.5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.975,5994
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.99,106051.59999999932
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.01,100.94
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.025,146
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.05,190.85000000000002
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.1,259
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.15000000000000002,314.55000000000007
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.2,358
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.25,405
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.3,452
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.35000000000000003,498
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.4,544
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.45,593
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.5,642
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.55,695
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6000000000000001,753.2000000000003
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6500000000000001,816
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7000000000000001,889.9000000000001
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7500000000000001,973
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8,1072.6000000000001
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8500000000000001,1207
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.9000000000000001,1388.2000000000007
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.95,1698.3499999999988
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.975,2039.6000000000004
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.99,2577.629999999999
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,84.97
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,128
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,179
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,251
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,313
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,375.40000000000003
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,431.25
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,490
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,552.95
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,616.8000000000001
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,684.3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,755
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,833.3500000000001
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,922.2000000000003
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,1017
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,1133.8000000000002
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,1260.5000000000005
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,1420.6000000000001
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,1641.3500000000008
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,1962.3000000000002
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,2624.3499999999985
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,3504.6000000000004
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,5253.319999999996
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,48.94
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,84
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,126.85000000000001
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,214
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,295
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,371.40000000000003
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,455
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,538.1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,627.8500000000001
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,720.8000000000001
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,815
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,920.5
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,1030.3500000000001
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,1151
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,1319.1000000000004
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,1481.9
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,1720.5000000000005
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,1997.0000000000007
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,2416.800000000001
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,3131.600000000002
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,4821.999999999997
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,7809.550000000003
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,19632.01999999995
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.01,17.97
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,40
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,79.85000000000001
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.1,168.70000000000002
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,257.6500000000002
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.2,355
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.25,458
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.3,572.1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,688.95
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.4,823.6000000000001
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.45,958.3
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,1127.5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,1299.4000000000005
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,1503.4000000000005
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,1747.2000000000007
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,2024.9
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,2383.000000000001
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8,2866.0000000000014
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,3692.100000000005
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,5098.800000000003
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,9729.349999999991
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,24818.47500000005
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.99,126413.05999999966
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.01,3851.94
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.025,3897
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.05,3941.85
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.1,4010
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.15000000000000002,4065.55
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.2,4109
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.25,4156
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.3,4203
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.35000000000000003,4249
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.4,4295
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.45,4344
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.5,4393
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.55,4446
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6000000000000001,4504.200000000001
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6500000000000001,4567
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7000000000000001,4640.9
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7500000000000001,4724
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8,4823.6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8500000000000001,4958
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.9000000000000001,5139.200000000001
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.95,5449.3499999999985
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.975,5790.6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.99,6328.629999999999
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.01,3835.97
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.025,3879
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.05,3930
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.1,4002
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,4064
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.2,4126.4
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.25,4182.25
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.3,4241
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,4303.95
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.4,4367.8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.45,4435.3
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.5,4506
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.55,4584.35
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,4673.200000000001
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,4768
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,4884.8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,5011.5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8,5171.6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,5392.35
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,5713.3
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.95,6375.3499999999985
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.975,7255.6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.99,9004.319999999996
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.01,3799.94
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.025,3835
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.05,3877.85
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.1,3965
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,4046
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.2,4122.4
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.25,4206
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.3,4289.1
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,4378.85
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.4,4471.8
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.45,4566
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.5,4671.5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.55,4781.35
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,4902
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,5070.1
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,5232.9
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,5471.5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.8,5748.000000000001
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,6167.800000000001
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,6882.600000000002
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.95,8572.999999999996
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.975,11560.550000000003
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.99,23383.01999999995
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.01,3768.97
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.025,3791
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.05,3830.85
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.1,3919.7
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,4008.65
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.2,4106
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.25,4209
