forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.3,28
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,28
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.4,28
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.45,29
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.5,30
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.55,31
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,31
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,31
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,34
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,36
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.8,38
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,41
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,48
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.95,57
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.975,72
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.99,108.87999999999943
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.01,28
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.025,28
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.05,28
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.1,28
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,28
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.2,28
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.25,28
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.3,28
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,28
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.4,29
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.45,30
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.5,31
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.55,31
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,32
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,36
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,38
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,40
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.8,47
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,52
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,64
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.95,102.20000000000005
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.975,180.69999999999936
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.99,471.8799999999974
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.01,28
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.025,28
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.05,28
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.1,28
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,28
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.2,28
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.25,28
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.3,28
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,28
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.4,30
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.45,31
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.5,31
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.55,34
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,37.600000000000136
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,39
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,43
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,50
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.8,59
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,75
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,118.40000000000009
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.95,350.2000000000003
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.975,1076.5999999999958
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.99,3327.4799999999777
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.01,28
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.025,28
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.05,28
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.1,28
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,28
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.2,28
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.25,28
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.3,28
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,29
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.4,31
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.45,31
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.5,35
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.55,37.80000000000007
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,40
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,46
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,54
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,64
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.8,86
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,132.60000000000014
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,294.0000000000009
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.95,1843.0000000000023
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.975,9087.099999999833
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.99,111879.4799999996
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,02,point,NA,2
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,02,point,NA,3
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,02,point,NA,3
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,02,point,NA,7
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,02,point,NA,30
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,02,point,NA,31
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,02,point,NA,31
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,02,point,NA,35
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.01,46.68000000000001
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.025,71
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.05,100.60000000000001
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.1,142.20000000000002
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,177.80000000000007
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.2,212
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.25,247
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.3,281
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,314
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.4,349
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.45,385.4
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.5,427
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.55,470
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,516.4000000000005
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,572.8000000000002
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,634
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,711.0000000000002
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.8,798.2000000000003
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,917.2000000000003
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,1097.2000000000007
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.95,1404.7999999999997
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.975,1716.0000000000005
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,04,quantile,0.99,2169.7999999999975
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.01,24
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.025,39.60000000000001
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.05,56.60000000000001
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.1,88
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,118.80000000000007
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.2,148
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.25,181
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.3,217
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,255.20000000000005
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.4,293.80000000000007
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.45,337
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.5,389
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.55,449.60000000000014
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,516.4000000000005
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,593.6000000000004
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,689.8000000000002
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,799.0000000000002
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.8,933.6000000000001
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,1131.2000000000003
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,1418.4000000000005
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.95,1945.9999999999993
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.975,2758.600000000001
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,04,quantile,0.99,4606.359999999986
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.01,5.920000000000002
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.025,12.800000000000004
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.05,23
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.1,44
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,66.80000000000007
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.2,96.40000000000003
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.25,131
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.3,170.60000000000002
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,212.4000000000001
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.4,256.80000000000007
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.45,310
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.5,378
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.55,455.60000000000014
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,547.4000000000005
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,650.6000000000004
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,774.4000000000001
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,931.0000000000011
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.8,1131.4000000000005
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,1450.0000000000014
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,1949.0000000000027
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.95,3266.7999999999943
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.975,6194.400000000006
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,04,quantile,0.99,20699.23999999991
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.01,0
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.025,1
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.05,6.6000000000000085
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.1,19
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,35
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.2,58
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.25,87
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.3,123
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,172.20000000000005
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.4,229.80000000000007
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.45,298.4
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.5,385
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.55,477.2000000000003
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,593.6000000000008
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,738.8000000000002
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,927.6000000000004
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,1171.0000000000014
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.8,1516.4000000000005
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,2058.0000000000027
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,3041.600000000002
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.95,6706.199999999986
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.975,21672.40000000004
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,04,quantile,0.99,237411.4799999947
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.01,4556.68
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.025,4581
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.05,4610.6
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.1,4652.2
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,4687.8
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.2,4722
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.25,4757
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.3,4791
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,4824
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.4,4859
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.45,4895.4
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.5,4937
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.55,4980
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,5026.4000000000005
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,5082.8
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,5144
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,5221
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.8,5308.200000000001
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,5427.200000000001
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,5607.200000000001
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.95,5914.799999999999
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.975,6226
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,04,quantile,0.99,6679.7999999999975
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.01,4534
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.025,4549.6
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.05,4566.6
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.1,4598
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,4628.8
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.2,4658
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.25,4691
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.3,4727
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,4765.2
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.4,4803.8
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.45,4847
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.5,4899
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.55,4959.6
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,5026.4000000000005
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,5103.6
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,5199.8
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,5309
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.8,5443.6
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,5641.200000000001
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,5928.4000000000005
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.95,6455.999999999999
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.975,7268.6
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,04,quantile,0.99,9116.359999999986
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,04,quantile,0.01,4515.92
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,04,quantile,0.025,4522.8
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,04,quantile,0.05,4533
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,04,quantile,0.1,4554
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,4576.8
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,04,quantile,0.2,4606.4
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,04,quantile,0.25,4641
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,04,quantile,0.3,4680.6
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,4722.4
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,04,quantile,0.4,4766.8
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,04,quantile,0.45,4820
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,04,quantile,0.5,4888
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,04,quantile,0.55,4965.6
