forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.4,37
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.45,39
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.5,39
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.55,39
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,40
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,43
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,43
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,46
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.8,48
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,51
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,55
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.95,64.04999999999995
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.975,75
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.99,95.02999999999997
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.01,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.025,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.05,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.1,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.2,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.25,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.3,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.4,38
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.45,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.5,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.55,40
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,41
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,43
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,45
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,49
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.8,50
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,55
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,64
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.95,87.09999999999991
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.975,143.04999999999973
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.99,440.9799999999982
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.01,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.025,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.05,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.1,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.2,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.25,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.3,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.4,38
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.45,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.5,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.55,40
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,43
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,45
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,49
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,52
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8,56
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,67
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,87
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.95,181.14999999999986
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.975,815.0499999999943
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.99,19728.569999999952
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.01,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.025,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.05,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.1,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.2,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.25,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.3,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.4,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.45,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.5,40
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.55,43
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,43
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,48
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,52
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,56
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8,65
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,84
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,148.20000000000073
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.95,749.8999999999965
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.975,10325.22499999977
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.99,1204111.159999996
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,02,point,NA,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,02,point,NA,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,point,NA,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,point,NA,3
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,point,NA,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,point,NA,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,point,NA,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,point,NA,40
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.01,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.025,26.975
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.05,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.1,59
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,76
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.2,93
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.25,106
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.3,123
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,139
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.4,155.60000000000002
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.45,174
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.5,193
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.55,214
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,236.4000000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,262
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,293.3000000000002
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,330
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.8,375
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,434.1500000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,523
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.95,702.05
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.975,936.1249999999993
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.99,1516.2199999999998
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,7.990000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,44
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,61
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,75.80000000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,89
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,104
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,121
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,137
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,157
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,176
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,198.45000000000005
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,226
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,256
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,294
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,346.2500000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,416
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,531.3000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,784.8000000000029
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,1572.049999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,3573.774999999996
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,11224.719999999978
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,9.975000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,17
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,31.900000000000006
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,58
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,70.5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,82
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,100
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,117
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,133
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,157
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,180
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,210
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,250
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,297
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,365
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,495.20000000000005
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,762
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,1468.9000000000033
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,5024.949999999996
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,21617.824999999706
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,323167.36999999953
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,8.950000000000003
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,18
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,30
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,52
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,65
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,80
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,98
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,116
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,140.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,167
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,202
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,252
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,323.3000000000002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,436
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,672.0000000000002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,1294.1000000000013
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,3504.400000000016
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,22665.749999999967
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,276808.274999998
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,10733239.419999974
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.01,5049
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.025,5060.975
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.05,5073
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.1,5093
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,5110
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.2,5127
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.25,5140
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.3,5157
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,5173
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.4,5189.6
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.45,5208
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.5,5227
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.55,5248
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,5270.4
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5296
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5327.3
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5364
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8,5409
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,5468.15
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,5557
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.95,5736.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.975,5970.124999999999
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.99,6550.219999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.01,5041.99
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.025,5051
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.05,5062
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.1,5078
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5095
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.2,5109.8
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.25,5123
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.3,5138
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5155
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.4,5171
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.45,5191
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.5,5210
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.55,5232.45
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5260
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5290
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5328
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5380.25
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8,5450
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5565.3
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5818.800000000003
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.95,6606.049999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.975,8607.774999999996
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.99,16258.719999999978
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.01,5038
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.025,5043.975
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.05,5051
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.1,5065.9
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5078
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.2,5092
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.25,5104.5
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.3,5116
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5134
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.4,5151
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.45,5167
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.5,5191
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.55,5214
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5244
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5284
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5331
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5399
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.8,5529.2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5796
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,6502.900000000003
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.95,10058.949999999997
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.975,26651.824999999706
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.99,328201.36999999953
