forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.3,37
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,37
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.4,37
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.45,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.5,39
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.55,40
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,40
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,40
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,43
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,45
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.8,47
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,50
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,57
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.95,66
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.975,81
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.99,117.87999999999943
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.01,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.025,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.05,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.1,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.2,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.25,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.3,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.4,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.45,39
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.5,40
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.55,40
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,41
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,45
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,47
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,49
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.8,56
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,61
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,73
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.95,111.20000000000005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.975,189.69999999999936
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.99,480.8799999999974
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.01,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.025,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.05,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.1,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.2,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.25,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.3,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.4,39
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.45,40
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.5,40
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.55,43
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,46.600000000000136
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,48
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,52
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.8,68
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,84
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,127.40000000000009
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.95,359.2000000000003
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.975,1085.5999999999958
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.99,3336.4799999999777
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.01,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.025,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.05,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.1,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.2,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.25,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.3,37
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.4,40
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.45,40
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.5,44
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.55,46.80000000000007
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,49
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,55
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,63
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,73
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.8,95
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,141.60000000000014
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,303.0000000000009
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.95,1852.0000000000023
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.975,9096.099999999833
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.99,111888.4799999996
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,02,point,NA,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,02,point,NA,3
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,02,point,NA,3
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,02,point,NA,7
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,point,NA,39
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,point,NA,40
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,point,NA,40
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,point,NA,44
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.01,46.68000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.025,71
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.05,100.60000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.1,142.20000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,177.80000000000007
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.2,212
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.25,247
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.3,281
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,314
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.4,349
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.45,385.4
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.5,427
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.55,470
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,516.4000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,572.8000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,634
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,711.0000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.8,798.2000000000003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,917.2000000000003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,1097.2000000000007
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.95,1404.7999999999997
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.975,1716.0000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.99,2169.7999999999975
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,24
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,39.60000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,56.60000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,88
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,118.80000000000007
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,148
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,181
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,217
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,255.20000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,293.80000000000007
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,337
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,389
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,449.60000000000014
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,516.4000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,593.6000000000004
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,689.8000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,799.0000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,933.6000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,1131.2000000000003
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,1418.4000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,1945.9999999999993
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,2758.600000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,4606.359999999986
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,5.920000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,12.800000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,23
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,44
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,66.80000000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,96.40000000000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,131
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,170.60000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,212.4000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,256.80000000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,310
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,378
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,455.60000000000014
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,547.4000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,650.6000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,774.4000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,931.0000000000011
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,1131.4000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,1450.0000000000014
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,1949.0000000000027
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,3266.7999999999943
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,6194.400000000006
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,20699.23999999991
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,1
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,6.6000000000000085
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,19
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,35
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,58
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,87
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,123
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,172.20000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,229.80000000000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,298.4
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,385
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,477.2000000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,593.6000000000008
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,738.8000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,927.6000000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,1171.0000000000014
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,1516.4000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,2058.0000000000027
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,3041.600000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,6706.199999999986
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,21672.40000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,237411.4799999947
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.01,5080.68
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.025,5105
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.05,5134.6
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.1,5176.2
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,5211.8
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.2,5246
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.25,5281
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.3,5315
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5348
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.4,5383
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.45,5419.4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.5,5461
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.55,5504
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,5550.4000000000005
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,5606.8
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,5668
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,5745
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.8,5832.200000000001
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,5951.200000000001
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,6131.200000000001
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.95,6438.799999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.975,6750
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.99,7203.7999999999975
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.01,5058
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.025,5073.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.05,5090.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.1,5122
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,5152.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.2,5182
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.25,5215
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.3,5251
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,5289.2
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.4,5327.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.45,5371
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.5,5423
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.55,5483.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,5550.4000000000005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,5627.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,5723.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,5833
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8,5967.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,6165.200000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,6452.4000000000005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.95,6979.999999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.975,7792.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.99,9640.359999999986
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.01,5039.92
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.025,5046.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.05,5057
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.1,5078
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,5100.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.2,5130.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.25,5165
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.3,5204.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,5246.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.4,5290.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.45,5344
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.5,5412
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.55,5489.6
