forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,69
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,71
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.8,73
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,76
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,80
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.95,85
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.975,89
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.99,96.98000000000002
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.01,57
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.025,57
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.05,58
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.1,60
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,62
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.2,64
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.25,66
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.3,69
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,72
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.4,76
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.45,81
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.5,88
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.55,95
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,103
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,114.00000000000023
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,127
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,141
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8,162
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,197
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,248
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.95,327
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.975,382
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.99,460.4000000000001
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.01,57
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.025,58
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.05,59
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.1,61
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.15000000000000002,65
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.2,68
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.25,71
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.3,77
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.35000000000000003,85.15000000000003
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.4,98.60000000000002
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.45,114
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.5,140.5
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.55,189.95000000000005
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6000000000000001,252.4000000000001
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6500000000000001,342.85000000000014
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,474.30000000000007
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,657.5000000000005
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8,903.2
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,1315
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,2011.5000000000007
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.95,2849.7999999999993
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.975,3925.5999999999913
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.99,4837.230000000004
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.01,58
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.025,59
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.05,60
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.1,63
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.15000000000000002,69
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.2,74
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.25,82
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.3,100
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.35000000000000003,117.15000000000003
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.4,146.60000000000002
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.45,206.20000000000027
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.5,314.5
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.55,464.95000000000005
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,719.400000000001
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,1205.6000000000022
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,2067.9000000000005
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,3394.75
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8,6241
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,10497.650000000014
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,17946.10000000003
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.95,33591.049999999996
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.975,47769.07499999999
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.99,60785.97999999983
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,02,point,NA,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,02,point,NA,32
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,02,point,NA,84.5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,02,point,NA,258.5
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,point,NA,64
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,point,NA,88
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,point,NA,140.5
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,point,NA,314.5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.01,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.025,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.05,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.1,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,18
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.2,22
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.25,25
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.3,29
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,32
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.4,35
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.45,38
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.5,41
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.55,45
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,48
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,51
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,54
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,57
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8,62
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,67
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,74
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.95,81
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.975,89
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.99,97
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.01,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.025,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.05,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.1,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.2,20
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.25,23
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.3,26
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,30
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.4,33
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.45,36
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.5,38
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.55,42
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,45
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,49
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,52
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,56
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8,59
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,64
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,71
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.95,79
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.975,86
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.99,95
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.01,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.025,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.05,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.1,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.2,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.25,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.3,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,27
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.4,31
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.45,34
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.5,37
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.55,40
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,44
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,47
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,50
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,54
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8,58
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,62
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,68
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.95,76
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.975,84
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.99,92.32999999999993
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.01,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.025,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.05,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.1,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.2,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.25,19
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.3,23
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,26
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.4,29
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.45,32
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.5,35
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.55,38
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,41
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,44
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,47
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,51
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8,55
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,60
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,65
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.95,75
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.975,83
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.99,89.29999999999995
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.01,5631
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.025,5634
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.05,5638
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.1,5644
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5648
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.2,5652
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.25,5655
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.3,5659
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5662
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.4,5665
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.45,5668
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.5,5671
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.55,5675
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5678
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5681
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5684
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5687
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8,5692
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5697
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5704
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.95,5711
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.975,5719
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.99,5727
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.01,5631
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.025,5632
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.05,5637
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.1,5642
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5646
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.2,5650
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.25,5653
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.3,5656
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5660
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.4,5663
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.45,5666
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.5,5668
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.55,5672
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5675
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5679
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5682
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5686
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8,5689
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5694
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5701
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.95,5709
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.975,5716
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.99,5725
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.01,5630
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.025,5631
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.05,5635
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.1,5639
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5644
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.2,5647
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.25,5651
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.3,5654
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5657
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.4,5661
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.45,5664
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.5,5667
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.55,5670
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5674
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5677
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5680
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5684
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8,5688
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5692
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5698
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.95,5706
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.975,5714
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.99,5722.33
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.01,5630
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.025,5631
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.05,5633
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.1,5637
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5641
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.2,5646
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.25,5649
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.3,5653
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5656
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.4,5659
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.45,5662
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.5,5665
