forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.6000000000000001,70
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.6500000000000001,70
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.7000000000000001,70
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.7500000000000001,71
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.8,72
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.8500000000000001,73
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.9000000000000001,75
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.95,80
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.975,87
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.99,125.08999999999992
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.01,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.025,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.05,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.1,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.15000000000000002,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.2,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.25,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.3,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.35000000000000003,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.4,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.45,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.5,68
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.55,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.6000000000000001,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.6500000000000001,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.7000000000000001,70
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.7500000000000001,70
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.8,72
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.8500000000000001,74
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.9000000000000001,78
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.95,91
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.975,193.17499999999905
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.99,20207.689999999926
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.01,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.025,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.05,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.1,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.15000000000000002,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.2,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.25,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.3,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.35000000000000003,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.4,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.45,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.5,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.55,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.6000000000000001,69
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.6500000000000001,69
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.7000000000000001,69
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.7500000000000001,70
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.8,72
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.8500000000000001,76
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.9000000000000001,85
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.95,235.19999999999982
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.975,30785.774999999227
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.99,27523755.979999963
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.01,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.025,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.05,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.1,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.15000000000000002,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.2,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.25,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.3,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.35000000000000003,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.4,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.45,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.5,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.55,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.6000000000000001,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.6500000000000001,69
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.7000000000000001,69.30000000000018
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.7500000000000001,71
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.8,74
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.8500000000000001,81
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.9000000000000001,112.20000000000073
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.95,10441.449999999964
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.975,23561062.325000003
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.99,66746487.01
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,02,point,NA,1
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,02,point,NA,0
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,02,point,NA,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,02,point,NA,0
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,02,point,NA,69
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,02,point,NA,68
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,02,point,NA,68
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,02,point,NA,68
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.01,11
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.025,14
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.05,17
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.1,21
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,25
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.2,27
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.25,30
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.3,33
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,35
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.4,38
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.45,41
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.5,44
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.55,47
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,50
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,54
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,58
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,63
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.8,69
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,80.15000000000009
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,95
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.95,123.04999999999995
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.975,167
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.99,265
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.01,4.990000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.025,7
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.05,9
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.1,12
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.15000000000000002,16
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.2,19
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.25,22
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.3,25
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.35000000000000003,28
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.4,31
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.45,34
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.5,37
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.55,41
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.6000000000000001,45
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.6500000000000001,50
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.7000000000000001,57
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.7500000000000001,65
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.8,76
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.8500000000000001,94
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.9000000000000001,127
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.95,280.14999999999986
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.975,795.2499999999986
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,04,quantile,0.99,3335.2199999999975
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.01,1
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.025,2
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.05,3
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.1,6
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.15000000000000002,8
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.2,11
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.25,14
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.3,16
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.35000000000000003,19
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.4,22
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.45,26
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.5,29
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.55,34
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.6000000000000001,39
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.6500000000000001,46
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.7000000000000001,55
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.7500000000000001,66.25000000000023
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.8,87
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.8500000000000001,137.30000000000018
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.9000000000000001,268
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.95,1278.6999999999994
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.975,11702.199999999933
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,04,quantile,0.99,105213.09999999999
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.01,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.025,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.05,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.1,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.15000000000000002,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.2,6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.25,8
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.3,11
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.35000000000000003,14
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.4,17
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.45,21
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.5,24
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.55,30
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.6000000000000001,35
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.6500000000000001,43
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.7000000000000001,55
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.7500000000000001,73
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.8,114.20000000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.8500000000000001,243
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.9000000000000001,837.3000000000011
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.95,8377.099999999999
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.975,317149.4249999914
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.99,17963882.409999922
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.01,5892
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.025,5895
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.05,5898
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.1,5902
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.15000000000000002,5906
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.2,5908
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.25,5911
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.3,5914
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.35000000000000003,5916
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.4,5919
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.45,5922
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.5,5925
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.55,5928
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.6000000000000001,5931
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.6500000000000001,5935
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.7000000000000001,5939
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.7500000000000001,5944
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.8,5950
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.8500000000000001,5961.15
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.9000000000000001,5976
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.95,6004.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.975,6048
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.99,6146
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.01,5885.99
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.025,5888
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.05,5890
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.1,5893
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.15000000000000002,5897
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.2,5900
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.25,5903
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.3,5906
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.35000000000000003,5909
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.4,5912
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.45,5915
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.5,5918
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.55,5922
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.6000000000000001,5926
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.6500000000000001,5931
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.7000000000000001,5938
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.7500000000000001,5946
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.8,5957
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.8500000000000001,5975
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.9000000000000001,6008
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.95,6161.15
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.975,6676.249999999998
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.99,9216.219999999998
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.01,5882
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.025,5883
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.05,5884
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.1,5887
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.15000000000000002,5889
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.2,5892
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.25,5895
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.3,5897
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.35000000000000003,5900
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.4,5903
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.45,5907
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.5,5910
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.55,5915
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.6000000000000001,5920
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.6500000000000001,5927
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.7000000000000001,5936
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.7500000000000001,5947.25
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.8,5968
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.8500000000000001,6018.3
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.9000000000000001,6149
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.95,7159.699999999999
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.975,17583.19999999993
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.99,111094.09999999999
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.01,5881
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.025,5881
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.05,5882
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.1,5883
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.15000000000000002,5885
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.2,5887
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.25,5889
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.3,5892
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.35000000000000003,5895
