forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.4,17902
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.45,17914
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.5,17926
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.55,17937
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.6000000000000001,17949.4
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.6500000000000001,17961
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.7000000000000001,17975
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.7500000000000001,17993
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.8,18013
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.8500000000000001,18041
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.9000000000000001,18073
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.95,18139
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.975,18194.125
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.99,18328.11
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.01,17719
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.025,17727.975
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.05,17740
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.1,17757
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.15000000000000002,17771.85
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.2,17787
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.25,17801
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.3,17816
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.35000000000000003,17830
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.4,17845
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.45,17858
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.5,17872
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.55,17887
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.6000000000000001,17905
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.6500000000000001,17930
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.7000000000000001,17955
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.7500000000000001,17980
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.8,18017.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.8500000000000001,18069
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.9000000000000001,18147.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.95,18371.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.975,19003.149999999998
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.99,21064.37
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.01,17683.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.025,17690
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.05,17696
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.1,17710
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.15000000000000002,17722
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.2,17735
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.25,17749.75
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.3,17763
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.35000000000000003,17778.65
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.4,17793.6
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.45,17814
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.5,17831.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.55,17852
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.6000000000000001,17871
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.6500000000000001,17902.35
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.7000000000000001,17938
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.7500000000000001,17993
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.8,18050.4
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.8500000000000001,18162
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.9000000000000001,18400.1
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.95,19182.05
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.975,23807.249999999956
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.99,89983.74
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.01,17675
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.025,17677
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.05,17679
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.1,17685
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.15000000000000002,17692
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.2,17702
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.25,17713
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.3,17727
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.35000000000000003,17740
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.4,17758
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.45,17776
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.5,17803
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.55,17825
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.6000000000000001,17851.4
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.6500000000000001,17890
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.7000000000000001,17939
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.7500000000000001,18012.25
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.8,18127.4
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.8500000000000001,18362
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.9000000000000001,19001.30000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.95,23970.15
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.975,90299.94999999995
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.99,15510923.349999838
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,06,point,NA,252
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,06,point,NA,198
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,06,point,NA,157.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,06,point,NA,129
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,point,NA,17926
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,point,NA,17872
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,point,NA,17831.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,point,NA,17803
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.01,75.99000000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.025,89
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.05,100
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.1,121
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.15000000000000002,135
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.2,150
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.25,162
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.3,174
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.35000000000000003,187
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.4,200
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.45,213
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.5,227
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.55,243
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.6000000000000001,263
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.6500000000000001,286
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.7000000000000001,311.3000000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.7500000000000001,342
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.8,379
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.8500000000000001,438.4500000000003
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.9000000000000001,525
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.95,687.4499999999996
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.975,1093.4749999999974
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.99,2361.379999999999
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.01,13
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.025,20
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.05,26.950000000000003
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.1,36
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.15000000000000002,45
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.2,54
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.25,63
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.3,73
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.35000000000000003,86
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.4,98
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.45,114
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.5,130
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.55,152
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.6000000000000001,175.4000000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.6500000000000001,204
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.7000000000000001,242.30000000000018
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.7500000000000001,295
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.8,377
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.8500000000000001,532
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.9000000000000001,884
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.95,3531.7499999999995
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.975,21142.44999999996
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.99,337416.62999999995
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.01,1
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.025,2
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.05,4
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.1,7.900000000000006
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.15000000000000002,11.850000000000023
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.2,16
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.25,22
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.3,26
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.35000000000000003,33
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.4,43
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.45,57
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.5,74
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.55,95.45000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.6000000000000001,124
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.6500000000000001,168.35000000000036
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.7000000000000001,226
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.7500000000000001,303.7500000000007
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.8,465.4000000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.8500000000000001,871.0500000000006
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.9000000000000001,3912.6000000000677
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.95,63023.39999999966
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.975,3057138.8999999682
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.99,348006785.49999976
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.01,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.025,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.05,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.1,1
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.15000000000000002,2
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.2,4
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.25,6
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.3,9
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.35000000000000003,13
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.4,20
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.45,28
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.5,42
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.55,60
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.6000000000000001,91
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.6500000000000001,138
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.7000000000000001,209
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.7500000000000001,335.2500000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.8,629.4000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.8500000000000001,2527.7000000000016
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.9000000000000001,25975.600000001126
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.95,4851975.649999971
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.975,459240550.09999835
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.99,755254901.2099998
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.01,16763.99
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.025,16777
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.05,16788
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.1,16809
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.15000000000000002,16823
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.2,16838
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.25,16850
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.3,16862
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.35000000000000003,16875
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.4,16888
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.45,16901
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.5,16915
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.55,16931
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.6000000000000001,16951
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.6500000000000001,16974
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.7000000000000001,16999.3
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.7500000000000001,17030
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.8,17067
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.8500000000000001,17126.45
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.9000000000000001,17213
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.95,17375.45
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.975,17781.475
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.99,19049.379999999997
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.01,16701
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.025,16708
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.05,16714.95
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.1,16724
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.15000000000000002,16733
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.2,16742
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.25,16751
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.3,16761
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.35000000000000003,16774
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.4,16786
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.45,16802
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.5,16818
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.55,16840
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.6000000000000001,16863.4
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.6500000000000001,16892
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.7000000000000001,16930.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.7500000000000001,16983
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.8,17065
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.8500000000000001,17220
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.9000000000000001,17572
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.95,20219.75
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.975,37830.44999999996
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.99,354104.62999999995
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.01,16689
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.025,16690
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.05,16692
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.1,16695.9
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.15000000000000002,16699.85
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.2,16704
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.25,16710
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.3,16714
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.35000000000000003,16721
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.4,16731
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.45,16745
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.5,16762
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.55,16783.45
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.6000000000000001,16812
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.6500000000000001,16856.35
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.7000000000000001,16914
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.7500000000000001,16991.75
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.8,17153.4
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.8500000000000001,17559.05
