forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,62
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,62
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.95,62
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.975,62
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.99,63
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.01,58
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.025,58
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.05,58
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.1,59
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,59
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.2,59
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.25,59
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.3,59
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,60
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.4,60
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.45,60
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.5,60
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.55,61
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,61
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,61
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,61
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,62
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8,62
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,62
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,63
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.95,63
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.975,63
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.99,63
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.01,58
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.025,58
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.05,58
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.1,58
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,58
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.2,59
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.25,59
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.3,59
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,59
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.4,60
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.45,60
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.5,60
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.55,61
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,61
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,61
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,62
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,62
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8,63
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,63
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,64
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.95,64
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.975,65
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.99,65
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.01,58
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.025,58
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.05,58
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.1,58
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,58
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.2,58
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.25,59
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.3,59
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,59
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.4,60
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.45,60
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.5,60
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.55,61
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,61
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,62
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,62
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,63
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8,63
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,64
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,65
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.95,66
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.975,66
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.99,67
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,02,point,NA,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,02,point,NA,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,02,point,NA,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,02,point,NA,4
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,point,NA,60
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,point,NA,60
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,point,NA,60
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,point,NA,60
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.01,135
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.025,136
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.05,137
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.1,141
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,143
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.2,147
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.25,149
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.3,153
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,157
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.4,161
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.45,165
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.5,169
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.55,174
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,177
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,181
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,185
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,190
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.8,195
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,200
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,204
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.95,209
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.975,211
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.99,213
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.01,108
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.025,109
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.05,111
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.1,114
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,118
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.2,123
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.25,126
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.3,129
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,133
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.4,136
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.45,140
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.5,146
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.55,151
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,156
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,161
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,166
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,172
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8,179
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,183
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,188
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.95,196
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.975,199
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.99,202
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.01,87
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.025,88
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.05,90
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.1,93
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,98
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.2,102
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.25,106
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.3,110
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,113
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.4,117
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.45,121
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.5,126
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.55,131
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,136
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,142
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,150
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,155
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8,163
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,170
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,179.0000000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.95,189
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.975,194
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.99,196
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.01,67
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.025,68
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.05,72
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.1,75
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,79
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.2,82
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.25,86
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.3,91
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,95
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.4,101
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.45,106
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.5,111
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.55,115
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,120
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,127
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,132
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,140
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8,148
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,155
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,165
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.95,177
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.975,186
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.99,188
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.01,5765
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.025,5766
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.05,5767
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.1,5771
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5773
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.2,5777
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.25,5779
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.3,5783
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5787
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.4,5791
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.45,5795
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.5,5799
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.55,5804
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5807
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5811
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5815
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5820
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8,5825
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5830
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5834
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.95,5839
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.975,5841
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.99,5843
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.01,5738
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.025,5739
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.05,5741
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.1,5744
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5748
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.2,5753
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.25,5756
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.3,5759
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5763
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.4,5766
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.45,5770
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.5,5776
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.55,5781
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5786
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5791
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5796
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5802
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8,5809
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5813
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,5818
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.95,5826
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.975,5829
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.99,5832
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.01,5717
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.025,5718
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.05,5720
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.1,5723
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5728
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.2,5732
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.25,5736
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.3,5740
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5743
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.4,5747
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.45,5751
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.5,5756
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.55,5761
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5766
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5772
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5780
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5785
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8,5793
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5800
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5809
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.95,5819
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.975,5824
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.99,5826
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.01,5697
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.025,5698
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.05,5702
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.1,5705
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5709
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.2,5712
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.25,5716
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.3,5721
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5725
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.4,5731
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.45,5736
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.5,5741
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.55,5745
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5750
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5757
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5762
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5770
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.8,5778
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5785
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5795
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.95,5807
