forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,39
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,40
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,41
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.8,43
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,45
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,47
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.95,55.049999999999955
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.975,63
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.99,78
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.01,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.025,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.05,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.1,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.2,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.25,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.3,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.4,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.45,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.5,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.55,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,39
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,40
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,40
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,43
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.8,45
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,47
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,52
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.95,63
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.975,88.02499999999986
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.99,274.1199999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.01,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.025,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.05,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.1,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.2,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.25,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.3,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.4,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.45,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.5,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.55,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,39
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,40
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,43
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,44
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8,47
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,51
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,59.100000000000364
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.95,88.04999999999995
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.975,199.14999999999918
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.99,4298.019999999997
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.01,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.025,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.05,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.1,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.2,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.25,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.3,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.4,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.45,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.5,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.55,38
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,40
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,40
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,44
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,47
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.8,51
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,58
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,73
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.95,160.14999999999986
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.975,946.8999999999951
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.99,97061.94999999962
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,02,point,NA,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,02,point,NA,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,point,NA,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,point,NA,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,point,NA,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,point,NA,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,point,NA,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,point,NA,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.01,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.025,51
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.05,69.95
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.1,95
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,116
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.2,132
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.25,151.75
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.3,169
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,186
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.4,203
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.45,224
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.5,246
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.55,266
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,290
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,315.35000000000036
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,347
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,381
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8,421
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,476
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,554
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,694.1499999999999
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,888.1999999999989
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.99,1120.1599999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,43
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,63
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,79
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,94
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,109
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,124.69999999999993
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,140.6500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,159
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,178
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,198
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,219
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,244
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,271
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,303
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,342
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,397.4000000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,469.1500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,589.4000000000015
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,851.2999999999997
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,1245.2749999999985
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,2322.5699999999997
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,47
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,73
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,89
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,103
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,121
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,141
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,161
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,184
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,213
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,248
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,287
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,343.2500000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,416.20000000000005
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,537.3000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,754.5000000000018
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,1430.6999999999994
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,2837.449999999992
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,9510.229999999992
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.025,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.05,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.1,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.2,37.80000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.25,47
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.3,59
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,73.65000000000009
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.4,90
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.45,104.55000000000007
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.5,127
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.55,153
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,183
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,226.70000000000073
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,281
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,356.7500000000007
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8,476.20000000000005
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,678.6000000000004
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,1130.300000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.95,3017.6999999999985
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.975,9393.27499999996
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.99,70014.82999999997
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.01,5066
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.025,5085
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.05,5103.95
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.1,5129
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,5150
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.2,5166
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.25,5185.75
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.3,5203
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,5220
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.4,5237
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.45,5258
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.5,5280
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.55,5300
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,5324
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,5349.35
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,5381
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,5415
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.8,5455
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,5510
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.9000000000000001,5588
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.95,5728.15
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.975,5922.199999999999
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.99,6154.16
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.01,5053
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.025,5063
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.05,5077
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.1,5097
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,5113
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.2,5128
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.25,5143
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.3,5158.7
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,5174.65
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.4,5193
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.45,5212
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.5,5232
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.55,5253
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5278
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5305
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5337
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5376
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.8,5431.4
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5503.15
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,5623.4000000000015
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.95,5885.299999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.975,6279.274999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.99,7356.57
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.01,5040
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.025,5046
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.05,5055
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.1,5069
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,5081
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.2,5095
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.25,5107
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.3,5123
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,5137
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.4,5155
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.45,5175
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.5,5195
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.55,5218
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,5247
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5282
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5321
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5377.25
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.8,5450.2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,5571.3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,5788.500000000002
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.95,6464.699999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.975,7871.449999999992
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.99,14544.229999999992
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.01,5034
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.025,5037
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.05,5042
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.1,5051
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5063
