forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.55,32
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,33
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,33
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,34
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,36
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8,39
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,39
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,44
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.95,50
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.975,59
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.99,81.00999999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.01,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.025,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.05,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.1,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.2,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.25,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.3,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.4,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.45,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.5,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.55,33
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,33
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,34
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,36
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8,40
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,42
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,50
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.95,68
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.975,126.02499999999986
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.99,604.8899999999992
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.01,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.025,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.05,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.1,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.2,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.25,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.3,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.4,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.45,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.5,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.55,33
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,34
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,34
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,37
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,41
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8,44
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,51
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,67
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.95,156.04999999999995
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.975,702.1249999999939
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.99,17739.149999999892
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.01,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.025,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.05,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.1,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.2,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.25,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.3,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.4,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.45,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.5,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.55,33
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,34
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,36
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,40
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,43
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8,51
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,66
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,122
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.95,851.3499999999979
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.975,12510.524999999703
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.99,2562136.6299999948
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,02,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,02,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,point,NA,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,point,NA,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,point,NA,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,point,NA,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,point,NA,32
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.01,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.025,48
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.05,65.95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.1,94.9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,118.85000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.2,142
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.25,162
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.3,181
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,204
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.4,225
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.45,247
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.5,271
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.55,301.45000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,328
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,361
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,400
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,448.2500000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.8,508.20000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,583
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,697.1000000000004
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.95,919.1499999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.975,1149.1499999999992
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.99,1604.2999999999997
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,36
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,73
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,89
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,106
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,122.69999999999993
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,141
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,161
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,184
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,209
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,239
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,271.4000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,315
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,361.3000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,424.50000000000045
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,507
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,630.1500000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,848.4000000000015
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,1453.4999999999995
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,2955.949999999984
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,18218.399999999987
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,12.950000000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,24
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,48
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,74.69999999999993
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,93
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,112
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,134
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,158.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,190
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,230.80000000000018
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,276
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,338.60000000000036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,436
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,568.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,777.4500000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,1226.6000000000022
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,3477.099999999997
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,20928.69999999954
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,1196674.3599999964
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.05,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.1,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,36
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,47
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,61
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,77
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,98
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,126
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,159
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,206.4000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,267
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,356.60000000000036
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,485.50000000000045
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,692.2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,1089.7500000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,2098.700000000006
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,12201.549999999983
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,549524.1499999919
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,30695720.389999963
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.01,4803
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.025,4823
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.05,4840.95
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.1,4869.9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,4893.85
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.2,4917
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.25,4937
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.3,4956
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,4979
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.4,5000
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.45,5022
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.5,5046
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.55,5076.45
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,5103
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,5136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,5175
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,5223.25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.8,5283.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,5358
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,5472.1
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.95,5694.15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.975,5924.15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.99,6379.299999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.01,4789
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.025,4798
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.05,4811
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.1,4829
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,4848
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.2,4864
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.25,4881
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.3,4897.7
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,4916
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.4,4936
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.45,4959
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.5,4984
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.55,5014
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,5046.4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,5090
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,5136.3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,5199.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.8,5282
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,5405.15
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.9000000000000001,5623.4000000000015
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.95,6228.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.975,7730.949999999984
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.99,22993.399999999987
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.01,4778
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.025,4780
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.05,4787.95
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.1,4799
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,4811
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.2,4823
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.25,4837
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.3,4849.7
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,4868
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.4,4887
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.45,4909
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.5,4933.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.55,4965
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5005.8
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5051
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5113.6
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5211
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.8,5343.2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5552.450000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,6001.600000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.95,8252.099999999997
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.975,25703.69999999954
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.99,1201449.3599999964
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.01,4775
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.025,4775
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.05,4778
