forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.3,28
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.35000000000000003,28
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.4,28
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.45,28
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.5,28
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.55,28
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.6000000000000001,28
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.6500000000000001,29
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.7000000000000001,30
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.7500000000000001,31
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.8,31
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.8500000000000001,33
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.9000000000000001,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.95,45
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.975,56.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.99,78.89999999999986
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.01,28
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.025,28
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.05,28
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.1,28
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.15000000000000002,28
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.2,28
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.25,28
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.3,28
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,28
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.4,28
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.45,28
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.5,28
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.55,28
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,29
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,30
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,31
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,33
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.8,34
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,39
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,45
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.95,68
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.975,115.75
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.99,437.89999999999895
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.01,28
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.025,28
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.05,28
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.1,28
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,28
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.2,28
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.25,28
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.3,28
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,28
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.4,28
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.45,28
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.5,28
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.55,28
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,30
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,31
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,34
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8,41
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,47
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,65
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.95,157.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.975,620.25
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.99,5365.0999999999285
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.01,28
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.025,28
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.05,28
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.1,28
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,28
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.2,28
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.25,28
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.3,28
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,28
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.4,28
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.45,28
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.5,28
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.55,29
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,30
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,33
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,34
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,38
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.8,46
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,62
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,119.00000000000045
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.95,669.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.975,5998
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.99,106055.59999999932
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,02,point,NA,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,02,point,NA,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,point,NA,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,point,NA,0
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,point,NA,28
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,point,NA,28
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,point,NA,28
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,point,NA,28
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.01,100.94
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.025,146
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.05,190.85000000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.1,259
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.15000000000000002,314.55000000000007
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.2,358
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.25,405
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.3,452
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.35000000000000003,498
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.4,544
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.45,593
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.5,642
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.55,695
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6000000000000001,753.2000000000003
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6500000000000001,816
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7000000000000001,889.9000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7500000000000001,973
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8,1072.6000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8500000000000001,1207
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.9000000000000001,1388.2000000000007
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.95,1698.3499999999988
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.975,2039.6000000000004
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.99,2577.629999999999
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,84.97
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,128
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,179
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,251
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,313
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,375.40000000000003
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,431.25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,490
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,552.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,616.8000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,684.3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,755
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,833.3500000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,922.2000000000003
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,1017
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,1133.8000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,1260.5000000000005
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,1420.6000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,1641.3500000000008
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,1962.3000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,2624.3499999999985
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,3504.6000000000004
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,5253.319999999996
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,48.94
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,84
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,126.85000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,214
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,295
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,371.40000000000003
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,455
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,538.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,627.8500000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,720.8000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,815
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,920.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,1030.3500000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,1151
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,1319.1000000000004
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,1481.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,1720.5000000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,1997.0000000000007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,2416.800000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,3131.600000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,4821.999999999997
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,7809.550000000003
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,19632.01999999995
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.01,17.97
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,40
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,79.85000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.1,168.70000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,257.6500000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.2,355
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.25,458
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.3,572.1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,688.95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.4,823.6000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.45,958.3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,1127.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,1299.4000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,1503.4000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,1747.2000000000007
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,2024.9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,2383.000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8,2866.0000000000014
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,3692.100000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,5098.800000000003
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,9729.349999999991
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,24818.47500000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.99,126413.05999999966
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.01,4610.94
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.025,4656
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.05,4700.85
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.1,4769
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.15000000000000002,4824.55
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.2,4868
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.25,4915
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.3,4962
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.35000000000000003,5008
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.4,5054
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.45,5103
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.5,5152
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.55,5205
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6000000000000001,5263.200000000001
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6500000000000001,5326
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7000000000000001,5399.9
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7500000000000001,5483
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8,5582.6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8500000000000001,5717
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.9000000000000001,5898.200000000001
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.95,6208.3499999999985
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.975,6549.6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.99,7087.629999999999
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.01,4594.97
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.025,4638
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.05,4689
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.1,4761
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,4823
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.2,4885.4
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.25,4941.25
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.3,5000
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5062.95
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.4,5126.8
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.45,5194.3
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.5,5265
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.55,5343.35
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,5432.200000000001
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,5527
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,5643.8
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,5770.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8,5930.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,6151.35
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,6472.3
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.95,7134.3499999999985
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.975,8014.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.99,9763.319999999996
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.01,4558.94
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.025,4594
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.05,4636.85
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.1,4724
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,4805
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.2,4881.4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.25,4965
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.3,5048.1
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,5137.85
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.4,5230.8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.45,5325
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.5,5430.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.55,5540.35
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,5661
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,5829.1
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,5991.9
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,6230.5
