region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-10-23,,forecast,1569,2521,2506,43,422,989,2432,4154,7569
Guam,2020-10-24,,forecast,1581,2413,2329,40,418,999,2393,4000,7013
Guam,2020-10-25,,forecast,1548,2297,2161,35,408,979,2354,3904,6421
Guam,2020-10-26,,forecast,1536,2179,2003,31,391,962,2303,3707,5981
Guam,2020-10-27,,forecast,1523,2059,1857,27,380,932,2245,3537,5525
Guam,2020-10-28,,forecast,1483,1940,1723,24,365,925,2186,3327,5086
Guam,2020-10-29,,forecast,1443,1823,1601,20,340,884,2078,3099,4692
Guam,2020-10-30,,forecast,1360,1710,1489,17,325,848,1922,2899,4372
Guam,2020-10-31,,forecast,1302,1601,1387,15,295,813,1833,2731,4060
Guam,2020-11-01,,forecast,1225,1497,1294,13,279,770,1731,2552,3791
Guam,2020-11-02,,forecast,1128,1398,1209,11,261,718,1628,2366,3547
Guam,2020-11-03,,forecast,1054,1305,1131,10,241,673,1517,2199,3312
Guam,2020-11-04,,forecast,981,1217,1059,8,220,618,1406,2039,3101
Guam,2020-11-05,,forecast,930,1134,992,7,201,566,1297,1924,2932
Guam,2020-11-06,,forecast,857,1056,930,6,182,520,1218,1781,2755
Guam,2020-11-07,,forecast,779,983,873,4,167,479,1131,1645,2576
Guam,2020-11-08,,forecast,717,914,820,4,148,431,1064,1525,2391
Guam,2020-11-09,,forecast,660,850,770,3,134,405,978,1435,2255
Guam,2020-11-10,,forecast,605,791,723,2,119,368,909,1330,2117
Guam,2020-11-11,,forecast,554,736,680,2,105,330,841,1248,1989
Hawaii,2020-07-20,,estimate,299,322,118,202,250,277,321,366,508
Hawaii,2020-07-21,,estimate,332,359,131,226,278,308,358,405,563
Hawaii,2020-07-22,,estimate,370,399,145,253,311,343,398,449,625
Hawaii,2020-07-23,,estimate,411,443,160,284,346,380,442,497,701
Hawaii,2020-07-24,,estimate,456,491,176,315,385,422,489,550,772
Hawaii,2020-07-25,,estimate,505,541,193,349,425,467,541,609,847
Hawaii,2020-07-26,,estimate,553,594,211,383,468,514,595,668,935
Hawaii,2020-07-27,,estimate,606,650,230,419,513,563,650,729,1017
Hawaii,2020-07-28,,estimate,658,707,249,456,557,614,705,795,1107
Hawaii,2020-07-29,,estimate,712,765,269,496,604,665,762,857,1194
Hawaii,2020-07-30,,estimate,764,822,289,534,649,716,818,923,1283
Hawaii,2020-07-31,,estimate,818,879,308,569,695,765,874,985,1372
Hawaii,2020-08-01,,estimate,869,934,327,606,741,813,930,1045,1457
Hawaii,2020-08-02,,estimate,919,987,345,642,784,860,983,1104,1537
Hawaii,2020-08-03,,estimate,966,1036,362,675,826,904,1033,1159,1618
Hawaii,2020-08-04,,estimate,1009,1082,379,706,859,945,1079,1210,1683
Hawaii,2020-08-05,,estimate,1050,1124,394,735,895,983,1120,1258,1738
Hawaii,2020-08-06,,estimate,1084,1162,409,762,923,1016,1156,1301,1786
Hawaii,2020-08-07,,estimate,1115,1195,422,781,950,1047,1189,1336,1850
Hawaii,2020-08-08,,estimate,1142,1224,433,802,974,1071,1219,1366,1901
Hawaii,2020-08-09,,estimate,1166,1249,443,817,994,1095,1244,1388,1940
Hawaii,2020-08-10,,estimate,1184,1269,451,827,1008,1110,1265,1408,1966
Hawaii,2020-08-11,,estimate,1198,1284,457,839,1019,1124,1279,1426,1998
Hawaii,2020-08-12,,estimate,1211,1295,461,848,1026,1136,1291,1439,2010
Hawaii,2020-08-13,,estimate,1215,1302,463,852,1032,1142,1297,1446,2020
Hawaii,2020-08-14,,estimate,1217,1304,463,854,1036,1146,1299,1449,2032
Hawaii,2020-08-15,,estimate,1215,1302,461,854,1036,1142,1297,1452,2035
Hawaii,2020-08-16,,estimate,1208,1295,457,852,1033,1135,1287,1444,2022
Hawaii,2020-08-17,,estimate,1198,1284,452,844,1024,1124,1275,1433,2008
Hawaii,2020-08-18,,estimate,1185,1269,445,834,1013,1110,1260,1416,1986
Hawaii,2020-08-19,,estimate,1167,1250,436,819,999,1091,1242,1395,1964
Hawaii,2020-08-20,,estimate,1144,1226,427,805,978,1069,1217,1378,1927
Hawaii,2020-08-21,,estimate,1117,1198,416,791,953,1044,1190,1347,1882
Hawaii,2020-08-22,,estimate,1088,1167,405,766,931,1018,1156,1313,1829
Hawaii,2020-08-23,,estimate,1055,1133,392,743,906,988,1122,1272,1778
Hawaii,2020-08-24,,estimate,1020,1097,379,717,874,957,1085,1233,1715
Hawaii,2020-08-25,,estimate,985,1058,365,690,844,924,1047,1189,1653
Hawaii,2020-08-26,,estimate,947,1018,351,663,810,888,1009,1144,1591
Hawaii,2020-08-27,,estimate,909,977,336,637,775,851,969,1099,1530
Hawaii,2020-08-28,,estimate,869,936,322,612,742,816,930,1055,1458
Hawaii,2020-08-29,,estimate,833,895,307,586,711,778,891,1010,1400
Hawaii,2020-08-30,,estimate,797,855,294,558,679,741,850,967,1342
Hawaii,2020-08-31,,estimate,761,817,280,530,647,708,811,924,1284
Hawaii,2020-09-01,,estimate,726,780,268,504,616,677,776,880,1225
Hawaii,2020-09-02,,estimate,696,746,257,480,587,646,744,842,1170
Hawaii,2020-09-03,,estimate,665,714,247,458,561,619,712,805,1121
Hawaii,2020-09-04,,estimate,637,685,237,438,538,594,684,772,1075
Hawaii,2020-09-05,,estimate,611,658,229,420,517,572,657,741,1039
Hawaii,2020-09-06,,estimate,588,634,221,404,497,550,634,712,1002
Hawaii,2020-09-07,,estimate,571,613,215,388,481,531,612,686,970
Hawaii,2020-09-08,,estimate,554,593,209,375,467,513,591,665,944
Hawaii,2020-09-09,,estimate,537,577,204,365,454,498,575,645,918
Hawaii,2020-09-10,,estimate,523,562,199,357,443,484,560,627,895
Hawaii,2020-09-11,,estimate,510,550,195,352,432,475,547,614,876
Hawaii,2020-09-12,,estimate,500,539,192,347,425,467,536,603,858
Hawaii,2020-09-13,,estimate,493,531,190,341,418,460,527,592,837
Hawaii,2020-09-14,,estimate,487,524,188,337,413,455,520,584,827
Hawaii,2020-09-15,,estimate,481,518,186,333,409,449,512,577,814
Hawaii,2020-09-16,,estimate,476,513,185,332,408,445,509,571,805
Hawaii,2020-09-17,,estimate,472,510,185,331,405,443,505,568,799
Hawaii,2020-09-18,,estimate,469,507,184,327,402,442,502,565,792
Hawaii,2020-09-19,,estimate,469,505,184,327,401,440,500,562,788
Hawaii,2020-09-20,,estimate,467,503,184,325,400,439,499,559,782
Hawaii,2020-09-21,,estimate,466,502,184,325,398,438,497,558,783
Hawaii,2020-09-22,,estimate,464,501,184,323,396,436,495,557,779
Hawaii,2020-09-23,,estimate,464,499,183,321,396,435,494,555,773
Hawaii,2020-09-24,,estimate,462,497,183,320,394,434,493,555,768
Hawaii,2020-09-25,,estimate,460,495,181,319,392,432,491,551,770
Hawaii,2020-09-26,,estimate,459,492,180,318,390,429,489,549,760
Hawaii,2020-09-27,,estimate,456,489,177,316,387,426,486,545,751
Hawaii,2020-09-28,,estimate,454,485,174,315,384,424,481,540,742
Hawaii,2020-09-29,,estimate,450,481,171,312,381,421,477,536,730
Hawaii,2020-09-30,,estimate,443,476,167,306,378,417,474,531,723
Hawaii,2020-10-01,,estimate,439,470,164,301,374,411,468,526,723
Hawaii,2020-10-02,,estimate based on partial data,434,464,161,296,368,405,461,523,722
Hawaii,2020-10-03,,estimate based on partial data,429,458,159,289,361,400,455,518,712
Hawaii,2020-10-04,,estimate based on partial data,422,452,158,281,355,393,450,515,707
Hawaii,2020-10-05,,estimate based on partial data,413,446,158,267,347,386,446,509,713
Hawaii,2020-10-06,,estimate based on partial data,408,440,161,253,336,380,444,509,714
Hawaii,2020-10-07,,estimate based on partial data,403,435,165,238,326,372,440,508,725
Hawaii,2020-10-08,,estimate based on partial data,398,430,172,222,315,362,435,509,737
Hawaii,2020-10-09,,estimate based on partial data,392,426,181,205,303,355,433,510,751
Hawaii,2020-10-10,,estimate based on partial data,384,423,193,186,289,346,432,514,775
Hawaii,2020-10-11,,estimate based on partial data,379,421,207,170,278,338,428,520,804
Hawaii,2020-10-12,,estimate based on partial data,372,420,225,153,264,328,423,524,826
Hawaii,2020-10-13,,forecast,364,420,242,140,254,318,421,527,864
Hawaii,2020-10-14,,forecast,360,420,261,129,243,311,419,530,895
Hawaii,2020-10-15,,forecast,352,422,282,118,232,303,415,537,933
Hawaii,2020-10-16,,forecast,348,424,305,107,222,294,411,538,973
Hawaii,2020-10-17,,forecast,341,427,331,98,212,286,410,537,1013
Hawaii,2020-10-18,,forecast,336,431,359,88,204,278,407,541,1064
Hawaii,2020-10-19,,forecast,332,436,390,80,195,269,403,547,1106
Hawaii,2020-10-20,,forecast,326,442,424,73,187,261,400,550,1174
Hawaii,2020-10-21,,forecast,321,448,462,67,179,254,398,556,1231
Hawaii,2020-10-22,,forecast,313,456,504,60,170,247,395,560,1304
Hawaii,2020-10-23,,forecast,307,464,550,54,162,240,394,567,1365
Hawaii,2020-10-24,,forecast,303,474,602,49,154,232,389,572,1428
Hawaii,2020-10-25,,forecast,298,484,658,45,148,225,384,577,1500
Hawaii,2020-10-26,,forecast,292,495,721,40,141,220,383,577,1587
Hawaii,2020-10-27,,forecast,286,508,789,37,134,213,380,583,1648
Hawaii,2020-10-28,,forecast,282,522,863,34,128,206,378,585,1761
Hawaii,2020-10-29,,forecast,279,536,944,31,122,198,375,588,1817
Hawaii,2020-10-30,,forecast,273,552,1030,28,117,192,369,591,1914
Hawaii,2020-10-31,,forecast,267,569,1122,25,111,186,363,598,2009
Hawaii,2020-11-01,,forecast,263,586,1219,23,105,181,359,603,2103
Hawaii,2020-11-02,,forecast,258,605,1319,21,101,176,355,612,2214
Hawaii,2020-11-03,,forecast,252,624,1422,19,96,171,352,615,2335
Hawaii,2020-11-04,,forecast,248,644,1526,17,92,166,350,616,2444
Hawaii,2020-11-05,,forecast,243,665,1630,15,88,162,347,620,2555
Hawaii,2020-11-06,,forecast,238,686,1731,14,83,157,342,626,2688
Hawaii,2020-11-07,,forecast,234,708,1827,12,79,152,339,629,2824
Hawaii,2020-11-08,,forecast,229,730,1918,11,76,147,337,634,2950
Hawaii,2020-11-09,,forecast,223,751,2002,10,73,143,335,642,3100
Hawaii,2020-11-10,,forecast,220,773,2078,9,69,138,334,650,3248
Hawaii,2020-11-11,,forecast,216,794,2147,8,66,134,331,653,3385
Idaho,2020-07-20,,estimate,2106,2192,495,1569,1841,2003,2224,2453,3099
Idaho,2020-07-21,,estimate,2117,2202,496,1577,1851,2012,2232,2462,3111
Idaho,2020-07-22,,estimate,2123,2205,491,1582,1859,2017,2242,2459,3118
Idaho,2020-07-23,,estimate,2120,2203,485,1582,1862,2018,2240,2450,3106
Idaho,2020-07-24,,estimate,2108,2196,478,1582,1856,2015,2231,2438,3077
Idaho,2020-07-25,,estimate,2094,2179,471,1568,1846,2002,2211,2422,3024
Idaho,2020-07-26,,estimate,2076,2159,463,1552,1833,1984,2188,2400,2992
Idaho,2020-07-27,,estimate,2054,2133,454,1535,1810,1961,2156,2371,2952
Idaho,2020-07-28,,estimate,2026,2102,446,1512,1781,1937,2126,2333,2919
Idaho,2020-07-29,,estimate,1993,2067,436,1486,1754,1907,2086,2289,2872
Idaho,2020-07-30,,estimate,1957,2027,426,1466,1722,1871,2045,2244,2812
Idaho,2020-07-31,,estimate,1914,1984,416,1435,1692,1832,2005,2199,2748
Idaho,2020-08-01,,estimate,1869,1936,405,1398,1653,1786,1957,2148,2670
Idaho,2020-08-02,,estimate,1824,1886,393,1366,1613,1736,1909,2085,2605
Idaho,2020-08-03,,estimate,1773,1834,381,1331,1570,1688,1858,2027,2526
Idaho,2020-08-04,,estimate,1719,1780,369,1295,1527,1639,1805,1967,2447
Idaho,2020-08-05,,estimate,1667,1726,358,1255,1480,1589,1751,1908,2370
Idaho,2020-08-06,,estimate,1617,1672,346,1214,1434,1537,1697,1851,2299
Idaho,2020-08-07,,estimate,1566,1618,335,1174,1386,1488,1639,1794,2216
Idaho,2020-08-08,,estimate,1513,1565,324,1133,1340,1441,1586,1735,2136
Idaho,2020-08-09,,estimate,1463,1513,314,1098,1296,1397,1530,1676,2066
Idaho,2020-08-10,,estimate,1415,1463,304,1062,1253,1352,1480,1626,1997
Idaho,2020-08-11,,estimate,1369,1415,295,1026,1211,1310,1433,1575,1939
Idaho,2020-08-12,,estimate,1326,1370,286,993,1170,1266,1386,1524,1883
Idaho,2020-08-13,,estimate,1283,1327,277,961,1134,1225,1346,1475,1829
Idaho,2020-08-14,,estimate,1244,1287,269,934,1101,1187,1307,1430,1780
Idaho,2020-08-15,,estimate,1206,1249,262,905,1068,1152,1268,1386,1733
Idaho,2020-08-16,,estimate,1173,1214,255,877,1037,1120,1230,1347,1691
Idaho,2020-08-17,,estimate,1141,1182,249,854,1009,1092,1200,1310,1649
Idaho,2020-08-18,,estimate,1112,1152,243,831,982,1065,1169,1279,1609
Idaho,2020-08-19,,estimate,1088,1125,238,812,957,1038,1143,1249,1574
Idaho,2020-08-20,,estimate,1062,1100,233,794,936,1015,1118,1221,1538
Idaho,2020-08-21,,estimate,1040,1078,229,779,916,995,1096,1195,1512
Idaho,2020-08-22,,estimate,1023,1059,226,766,899,977,1076,1171,1489
Idaho,2020-08-23,,estimate,1005,1042,223,755,884,961,1058,1155,1462
Idaho,2020-08-24,,estimate,993,1027,220,743,872,948,1044,1140,1438
Idaho,2020-08-25,,estimate,983,1015,218,736,863,937,1032,1124,1430
Idaho,2020-08-26,,estimate,973,1006,216,728,855,928,1023,1113,1412
Idaho,2020-08-27,,estimate,969,1000,215,727,849,922,1016,1108,1397
Idaho,2020-08-28,,estimate,966,997,215,722,846,918,1014,1106,1394
Idaho,2020-08-29,,estimate,967,997,215,721,846,919,1013,1107,1395
Idaho,2020-08-30,,estimate,969,1000,216,720,845,923,1018,1111,1401
Idaho,2020-08-31,,estimate,975,1007,218,721,852,929,1026,1119,1402
Idaho,2020-09-01,,estimate,983,1017,220,730,860,940,1037,1131,1419
Idaho,2020-09-02,,estimate,995,1031,223,740,871,952,1052,1148,1442
Idaho,2020-09-03,,estimate,1013,1049,227,753,885,966,1072,1171,1462
Idaho,2020-09-04,,estimate,1034,1071,231,771,904,985,1094,1196,1485
Idaho,2020-09-05,,estimate,1058,1097,236,793,927,1010,1121,1224,1515
Idaho,2020-09-06,,estimate,1087,1128,241,815,953,1036,1153,1257,1554
Idaho,2020-09-07,,estimate,1120,1162,248,840,984,1069,1189,1295,1610
Idaho,2020-09-08,,estimate,1159,1201,255,867,1016,1102,1230,1340,1671
Idaho,2020-09-09,,estimate,1203,1243,263,900,1052,1141,1271,1387,1726
Idaho,2020-09-10,,estimate,1249,1290,272,933,1094,1184,1316,1436,1786
Idaho,2020-09-11,,estimate,1298,1340,282,974,1139,1230,1369,1492,1859
Idaho,2020-09-12,,estimate,1346,1394,293,1014,1183,1280,1422,1547,1934
Idaho,2020-09-13,,estimate,1401,1450,304,1049,1234,1330,1478,1606,2017
Idaho,2020-09-14,,estimate,1455,1509,317,1089,1285,1384,1537,1670,2107
Idaho,2020-09-15,,estimate,1516,1570,329,1137,1337,1440,1595,1737,2198
Idaho,2020-09-16,,estimate,1577,1632,342,1183,1389,1500,1658,1804,2282
Idaho,2020-09-17,,estimate,1638,1694,355,1227,1446,1559,1721,1871,2367
Idaho,2020-09-18,,estimate,1695,1757,369,1272,1498,1615,1784,1942,2450
Idaho,2020-09-19,,estimate,1754,1819,382,1315,1551,1674,1844,2012,2531
Idaho,2020-09-20,,estimate,1814,1881,395,1360,1604,1731,1904,2081,2613
Idaho,2020-09-21,,estimate,1868,1941,407,1408,1654,1783,1964,2149,2704
Idaho,2020-09-22,,estimate,1927,2000,420,1453,1706,1841,2024,2213,2797
Idaho,2020-09-23,,estimate,1983,2058,432,1497,1750,1897,2082,2280,2877
Idaho,2020-09-24,,estimate,2036,2113,444,1541,1798,1949,2138,2339,2944
Idaho,2020-09-25,,estimate,2084,2168,456,1577,1843,1994,2196,2400,3021
Idaho,2020-09-26,,estimate,2137,2220,468,1621,1889,2040,2249,2460,3104
Idaho,2020-09-27,,estimate,2190,2272,480,1658,1933,2087,2305,2513,3176
Idaho,2020-09-28,,estimate,2244,2322,491,1687,1978,2134,2354,2572,3249
Idaho,2020-09-29,,estimate,2293,2371,503,1718,2016,2178,2404,2632,3318
Idaho,2020-09-30,,estimate,2342,2420,514,1754,2051,2220,2458,2690,3405
Idaho,2020-10-01,,estimate,2385,2468,527,1777,2099,2266,2509,2746,3490
Idaho,2020-10-02,,estimate based on partial data,2431,2516,541,1814,2134,2305,2560,2808,3542
Idaho,2020-10-03,,estimate based on partial data,2481,2565,558,1838,2165,2351,2609,2868,3618
Idaho,2020-10-04,,estimate based on partial data,2527,2616,579,1862,2199,2389,2665,2940,3714
Idaho,2020-10-05,,estimate based on partial data,2580,2667,605,1872,2237,2437,2727,2995,3811
Idaho,2020-10-06,,estimate based on partial data,2629,2721,640,1872,2267,2488,2793,3069,3920
Idaho,2020-10-07,,estimate based on partial data,2682,2779,684,1864,2289,2520,2853,3142,4078
Idaho,2020-10-08,,estimate based on partial data,2745,2840,741,1836,2311,2567,2922,3222,4229
Idaho,2020-10-09,,estimate based on partial data,2807,2906,814,1813,2327,2595,2989,3326,4379
Idaho,2020-10-10,,estimate based on partial data,2856,2979,905,1789,2339,2632,3059,3441,4563
Idaho,2020-10-11,,estimate based on partial data,2919,3059,1018,1750,2345,2679,3141,3569,4848
Idaho,2020-10-12,,estimate based on partial data,2963,3148,1158,1699,2348,2714,3239,3692,5152
Idaho,2020-10-13,,forecast,3019,3230,1288,1664,2350,2729,3305,3821,5550
Idaho,2020-10-14,,forecast,3066,3318,1437,1609,2335,2755,3365,3944,5921
Idaho,2020-10-15,,forecast,3118,3410,1600,1561,2342,2786,3446,4071,6288
Idaho,2020-10-16,,forecast,3173,3506,1779,1501,2332,2818,3508,4217,6675
Idaho,2020-10-17,,forecast,3218,3605,1973,1450,2322,2834,3577,4360,7053
Idaho,2020-10-18,,forecast,3261,3708,2183,1412,2311,2848,3633,4496,7479
Idaho,2020-10-19,,forecast,3298,3814,2407,1376,2304,2867,3690,4637,7879
Idaho,2020-10-20,,forecast,3340,3922,2644,1346,2280,2876,3766,4737,8333
Idaho,2020-10-21,,forecast,3390,4033,2892,1307,2261,2889,3830,4846,8823
Idaho,2020-10-22,,forecast,3431,4146,3149,1270,2245,2899,3900,4991,9378
Idaho,2020-10-23,,forecast,3443,4259,3410,1231,2234,2920,3945,5095,9924
Idaho,2020-10-24,,forecast,3466,4372,3671,1189,2211,2922,4011,5237,10450
Idaho,2020-10-25,,forecast,3493,4484,3928,1153,2196,2928,4064,5348,11089
Idaho,2020-10-26,,forecast,3514,4594,4175,1114,2174,2937,4121,5465,11593
Idaho,2020-10-27,,forecast,3546,4699,4407,1076,2160,2930,4194,5594,12165
Idaho,2020-10-28,,forecast,3570,4800,4620,1042,2147,2935,4232,5709,12703
Idaho,2020-10-29,,forecast,3577,4895,4811,1008,2123,2932,4294,5838,13176
Idaho,2020-10-30,,forecast,3607,4983,4976,970,2100,2925,4327,5947,13638
Idaho,2020-10-31,,forecast,3624,5063,5115,935,2080,2924,4367,6044,14078
Idaho,2020-11-01,,forecast,3642,5133,5227,902,2062,2905,4408,6129,14384
Idaho,2020-11-02,,forecast,3673,5194,5312,863,2034,2905,4447,6227,14814
Idaho,2020-11-03,,forecast,3683,5245,5371,835,2016,2908,4472,6334,15198
Idaho,2020-11-04,,forecast,3695,5284,5405,810,1995,2906,4491,6429,15578
Idaho,2020-11-05,,forecast,3698,5313,5415,784,1974,2901,4529,6493,15769
Idaho,2020-11-06,,forecast,3707,5331,5403,758,1950,2892,4554,6555,16032
Idaho,2020-11-07,,forecast,3716,5337,5371,728,1936,2879,4574,6624,16244
Idaho,2020-11-08,,forecast,3714,5333,5320,707,1904,2846,4581,6679,16365
Idaho,2020-11-09,,forecast,3709,5318,5251,684,1877,2826,4586,6714,16407
Idaho,2020-11-10,,forecast,3712,5294,5168,660,1847,2815,4582,6740,16551
Idaho,2020-11-11,,forecast,3684,5259,5072,636,1819,2792,4575,6773,16304
Illinois,2020-07-20,,estimate,5844,5995,1209,4401,5163,5568,6107,6613,8184
Illinois,2020-07-21,,estimate,5912,6066,1224,4438,5215,5639,6183,6682,8252
Illinois,2020-07-22,,estimate,5969,6136,1231,4501,5270,5704,6260,6754,8329
Illinois,2020-07-23,,estimate,6040,6209,1236,4553,5337,5772,6336,6836,8405
Illinois,2020-07-24,,estimate,6123,6283,1241,4612,5415,5851,6407,6912,8482
Illinois,2020-07-25,,estimate,6181,6347,1246,4659,5482,5917,6476,6985,8551
Illinois,2020-07-26,,estimate,6259,6415,1251,4719,5543,5979,6547,7053,8623
Illinois,2020-07-27,,estimate,6331,6485,1257,4791,5608,6045,6612,7140,8695
Illinois,2020-07-28,,estimate,6406,6558,1264,4863,5670,6118,6691,7217,8765
Illinois,2020-07-29,,estimate,6480,6633,1272,4924,5741,6205,6765,7297,8858
Illinois,2020-07-30,,estimate,6554,6709,1281,4981,5809,6275,6851,7367,8932
Illinois,2020-07-31,,estimate,6636,6788,1290,5043,5881,6354,6929,7446,9026
Illinois,2020-08-01,,estimate,6715,6868,1300,5103,5954,6423,7007,7532,9135
Illinois,2020-08-02,,estimate,6798,6949,1311,5166,6025,6493,7091,7623,9216
Illinois,2020-08-03,,estimate,6874,7030,1323,5218,6094,6574,7172,7698,9317
Illinois,2020-08-04,,estimate,6942,7112,1334,5286,6168,6654,7261,7795,9376
Illinois,2020-08-05,,estimate,7025,7193,1347,5350,6232,6735,7341,7885,9495
Illinois,2020-08-06,,estimate,7099,7274,1361,5420,6313,6813,7429,7961,9596
Illinois,2020-08-07,,estimate,7187,7353,1375,5487,6386,6884,7510,8056,9697
Illinois,2020-08-08,,estimate,7266,7430,1388,5557,6457,6957,7590,8144,9819
Illinois,2020-08-09,,estimate,7338,7504,1402,5614,6526,7037,7673,8213,9928
Illinois,2020-08-10,,estimate,7408,7576,1416,5666,6593,7096,7751,8277,10001
Illinois,2020-08-11,,estimate,7476,7643,1429,5726,6656,7141,7823,8362,10125
Illinois,2020-08-12,,estimate,7532,7707,1442,5776,6712,7204,7888,8443,10201
Illinois,2020-08-13,,estimate,7599,7764,1454,5822,6763,7259,7939,8502,10316
Illinois,2020-08-14,,estimate,7639,7817,1465,5862,6808,7311,7985,8556,10410
Illinois,2020-08-15,,estimate,7683,7863,1476,5891,6845,7355,8024,8609,10469
Illinois,2020-08-16,,estimate,7720,7902,1485,5916,6881,7393,8072,8651,10521
Illinois,2020-08-17,,estimate,7743,7934,1493,5934,6915,7423,8112,8686,10579
Illinois,2020-08-18,,estimate,7760,7958,1499,5949,6923,7444,8142,8707,10657
