region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-03-12,,estimate,3,4.4,5.4,0,1,2,4,6,14
Guam,2021-03-13,,estimate,0,0.7,1.1,0,0,0,0,1,3
Guam,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-03-15,,estimate,4,5.7,6.7,0,1,3,5,8,18
Guam,2021-03-16,,estimate,2,3.2,3.8,0,1,1,3,4,11
Guam,2021-03-17,,estimate,1,2.2,3,0,0,1,2,3,8
Guam,2021-03-18,,estimate,2,2.8,3.2,0,1,1,2,4,9
Guam,2021-03-19,,estimate,3,4.3,4.8,0,1,2,4,6,14
Guam,2021-03-20,,estimate,0,0.7,1.1,0,0,0,0,1,3
Guam,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-03-22,,estimate,4,5.9,7.3,0,1,3,5,8,19
Guam,2021-03-23,,estimate,2,3.6,4.2,0,1,2,3,5,13
Guam,2021-03-24,,estimate based on partial data,1,2.4,2.8,0,0,1,2,3,8
Guam,2021-03-25,,estimate based on partial data,2,2.9,3.6,0,1,1,3,4,10
Guam,2021-03-26,,estimate based on partial data,3,5.2,6,0,1,2,5,7,17
Guam,2021-03-27,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Guam,2021-03-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-03-29,,estimate based on partial data,4,6.5,7.6,0,2,3,6,9,21
Guam,2021-03-30,,estimate based on partial data,3,4.2,5.3,0,1,2,4,5,14
Guam,2021-03-31,,estimate based on partial data,2,2.9,3.8,0,0,1,2,4,10
Guam,2021-04-01,,estimate based on partial data,2,3.6,5.3,0,1,1,3,5,12
Guam,2021-04-02,,estimate based on partial data,4,6,8.2,0,1,3,5,8,20
Guam,2021-04-03,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Guam,2021-04-04,,forecast,0,0.2,0.6,0,0,0,0,0,1
Guam,2021-04-05,,forecast,5,9.6,15.7,0,2,3,7,11,36
Guam,2021-04-06,,forecast,3,6.4,11.6,0,1,2,4,7,23
Guam,2021-04-07,,forecast,2,4.4,9,0,1,1,3,5,15
Guam,2021-04-08,,forecast,3,6.4,20.4,0,1,2,4,7,23
Guam,2021-04-09,,forecast,4,11.5,39.1,0,1,3,6,10,37
Guam,2021-04-10,,forecast,0,1.6,4,0,0,0,1,2,6
Guam,2021-04-11,,forecast,0,0.4,3,0,0,0,0,0,2
Guam,2021-04-12,,forecast,6,22.4,119.2,0,2,4,8,15,65.1
Guam,2021-04-13,,forecast,3,19.7,147.7,0,1,2,5,9,49
Guam,2021-04-14,,forecast,2,12.6,68,0,1,1,3,7,37
Guam,2021-04-15,,forecast,3,19.2,166.7,0,1,2,4,8,43
Guam,2021-04-16,,forecast,5,43.7,433.1,0,1,3,7,14,85.1
Guam,2021-04-17,,forecast,1,6.3,63.2,0,0,0,1,2,14
Guam,2021-04-18,,forecast,0,1.1,8.1,0,0,0,0,0,3
Guam,2021-04-19,,forecast,6,81.6,741.6,0,2,4,9,20,156.2
Guam,2021-04-20,,forecast,4,40.1,248.9,0,1,2,6,12,109.1
Guam,2021-04-21,,forecast,3,41.9,307,0,1,2,4,9,81.1
Guam,2021-04-22,,forecast,3,62.1,545.7,0,1,2,5,11,106
Guam,2021-04-23,,forecast,5,81.8,461.8,0,1,3,8,17,227.2
Guam,2021-04-24,,forecast,1,10.2,70.3,0,0,0,1,3,25
Guam,2021-04-25,,forecast,0,2.7,19.9,0,0,0,0,1,9
Guam,2021-04-26,,forecast,8,113.4,634.3,0,2,5,12,30,363
Guam,2021-04-27,,forecast,4,95.3,591,0,1,2,7,17,244
Guam,2021-04-28,,forecast,3,63.2,366.5,0,1,2,5,11,191
Guam,2021-04-29,,forecast,3,72.7,432.8,0,1,2,6,15,237
Guam,2021-04-30,,forecast,6,123.5,610.3,0,1,4,11,27,393.3
Guam,2021-05-01,,forecast,1,15.2,70.8,0,0,0,1,4,59
Guam,2021-05-02,,forecast,0,3.8,23.3,0,0,0,0,1,14
Guam,2021-05-03,,forecast,8,154.8,631.2,0,2,5,14,37,680.1
Guam,2021-05-04,,forecast,5,103.3,422.7,0,1,3,9,24.2,455.1
Guam,2021-05-05,,forecast,3,78.4,382.7,0,1,2,5,17,340.3
Hawaii,2021-01-11,,estimate,71.5,95.1,86.2,10,36,56,90,127.2,251
Hawaii,2021-01-12,,estimate,47,61.9,56.6,6.9,23,37,58,82.2,168
Hawaii,2021-01-13,,estimate,84,111.5,99.7,11,42,66,103,147,306
Hawaii,2021-01-14,,estimate,146,200.8,190.7,23,73,112,184,273.2,552
Hawaii,2021-01-15,,estimate,219,286.9,256.7,28,109,170,270.4,383,783.5
Hawaii,2021-01-16,,estimate,108,146.9,129.9,17,57,86.6,137,204,408
Hawaii,2021-01-17,,estimate,84,110.1,96.6,11,42,65,106,148.2,296
Hawaii,2021-01-18,,estimate,74,99.4,89.3,9,37,57,95,136,280
Hawaii,2021-01-19,,estimate,47,63.2,57.9,6,23,37,61,86,174
Hawaii,2021-01-20,,estimate,80,104.6,92.7,11,42,64,98,140,272.1
Hawaii,2021-01-21,,estimate,136,182.4,158,20.9,72.8,111,172,247,485
Hawaii,2021-01-22,,estimate,190,251.6,231.3,26,93,148,234,335,682
Hawaii,2021-01-23,,estimate,88,119.2,108.6,14,45,67,111,158,327
Hawaii,2021-01-24,,estimate,70,92.4,83.4,11,35,53,87,126,249
Hawaii,2021-01-25,,estimate,64,82.8,72.9,9,32,49,78,111,225
Hawaii,2021-01-26,,estimate,39,51.5,47.4,5,19,30,49,68,137.1
Hawaii,2021-01-27,,estimate,66,86,76.2,8.9,34,52,83,113,229
Hawaii,2021-01-28,,estimate,111,142.6,126,15,58,87,136,190,372
Hawaii,2021-01-29,,estimate,153,204.5,186.9,20,78,122,192,274.2,565.1
Hawaii,2021-01-30,,estimate,75,97.3,85.5,10,37,58.6,93,131,263
Hawaii,2021-01-31,,estimate,54.5,72.3,65.4,7,27,42,68,97,202
Hawaii,2021-02-01,,estimate,51,66.4,59.1,6,26,40,63,89,174
Hawaii,2021-02-02,,estimate,29,39.3,35.6,4,15,23,37,53,111
Hawaii,2021-02-03,,estimate,52,69.4,65,7,26,41,66,93,189
Hawaii,2021-02-04,,estimate,86.5,116.9,102.8,13,44.8,67,111,158,325
Hawaii,2021-02-05,,estimate,121,164.6,153.6,18,61,98,155,220,465
Hawaii,2021-02-06,,estimate,61,78.6,68,8,30.8,48,76,105,207
Hawaii,2021-02-07,,estimate,45,59.3,56.1,6,23,36,56,80,155
Hawaii,2021-02-08,,estimate,40,54.3,47.9,6,21,33,51,72.2,150
Hawaii,2021-02-09,,estimate,24,32.6,30.1,3,12,19,31,43,90
Hawaii,2021-02-10,,estimate,44,57.3,51.6,7,22,35,55,76,153
Hawaii,2021-02-11,,estimate,74,98,84.8,9,38.8,59,94,130,265.1
Hawaii,2021-02-12,,estimate,101.5,136.1,122,15.9,51,80,127,182,366
Hawaii,2021-02-13,,estimate,50,65.8,57.9,7,25,39,63,89,178
Hawaii,2021-02-14,,estimate,39,50.7,45.3,6,19,31,48.4,67.2,138
Hawaii,2021-02-15,,estimate,34,44.1,38.1,4,17,27,42,59,120
Hawaii,2021-02-16,,estimate,22,28.8,27.3,3,10,16,28,39,80
Hawaii,2021-02-17,,estimate,37,50.2,46.7,4,19,28,47,68,136
Hawaii,2021-02-18,,estimate,63.5,84.8,76.8,9,31,50,79,114,235
Hawaii,2021-02-19,,estimate,92,119.6,104,13,46.8,73,117,161,311
Hawaii,2021-02-20,,estimate,44,59,54.3,6,23,35,55,77,166
Hawaii,2021-02-21,,estimate,35,45.3,40.6,5,18,27,43,61,120
Hawaii,2021-02-22,,estimate,32.5,42.7,37.8,4,16,25,41,59,114
Hawaii,2021-02-23,,estimate,19,26.6,24.4,3,10,15,25,36,73
Hawaii,2021-02-24,,estimate,35,46.6,41.8,4,17,28,44,63,129
Hawaii,2021-02-25,,estimate,62.5,81.3,69.6,9,30,49,80,111,214
Hawaii,2021-02-26,,estimate,89,118.2,104.7,14,45,70,112,161,322
Hawaii,2021-02-27,,estimate,44,58.1,51.7,6,23,35,55,79,152
Hawaii,2021-02-28,,estimate,36,46.1,39.8,5,18,28,43,64,122
Hawaii,2021-03-01,,estimate,32,42,36.9,4,16,24,40,57,113
Hawaii,2021-03-02,,estimate,20,26.2,22.9,2,10,16,26,36,72
Hawaii,2021-03-03,,estimate,36,47.6,43.7,4,18,27,45,63,131
Hawaii,2021-03-04,,estimate,66,86.3,76,9,33,53,83,116,233
Hawaii,2021-03-05,,estimate,96,125.3,107.8,16,53,76,119,165,344.1
Hawaii,2021-03-06,,estimate,47,62.2,55.5,6.9,24,37,60,84,170
Hawaii,2021-03-07,,estimate,37,49.1,45,5,19,29,45,65,130
Hawaii,2021-03-08,,estimate,34,46.2,41.6,4,17,27,44,63,128
Hawaii,2021-03-09,,estimate,22,29.8,27.6,3,11,17,28,39,81
Hawaii,2021-03-10,,estimate,41,54.2,49.4,6,21,32,51,72,150.1
Hawaii,2021-03-11,,estimate,71,93.2,81.7,10,36,56,89,125,262
Hawaii,2021-03-12,,estimate,100,134.3,121.6,14,51,75,127,185,367
Hawaii,2021-03-13,,estimate,53.5,68.7,60.5,7,27,41,66,91,189
Hawaii,2021-03-14,,estimate,41,55.1,48.6,6,20,32,52,75,148
Hawaii,2021-03-15,,estimate,38,51.6,47.3,5,19,30,49,68,147
Hawaii,2021-03-16,,estimate,26,34.1,31.2,3,13,20,32,45,94
Hawaii,2021-03-17,,estimate,46,61.6,55.6,6,23,37,57,82,177
Hawaii,2021-03-18,,estimate,87,113.7,99.3,12,45,68,107,156,306.2
Hawaii,2021-03-19,,estimate,123,158.4,136,17,60,94,153,210,430
Hawaii,2021-03-20,,estimate,65,85.3,76.6,8,32,50,82,114.2,231
Hawaii,2021-03-21,,estimate,50,66.6,58.4,6,26,40,63,91,178
Hawaii,2021-03-22,,estimate,47,62.7,56.7,5.9,23,37,59,85,168
Hawaii,2021-03-23,,estimate,30,40.2,36.8,3,15,23,37,54,113
Hawaii,2021-03-24,,estimate based on partial data,57,74.6,65.6,8,29,45,74,100,198
Hawaii,2021-03-25,,estimate based on partial data,106,140.6,123.9,16,53,83,135.4,188.2,386.1
Hawaii,2021-03-26,,estimate based on partial data,168,211.5,182.7,24.9,83,130,203,285,565.1
Hawaii,2021-03-27,,estimate based on partial data,79,104.2,97.2,11,38,61,99,139,295
Hawaii,2021-03-28,,estimate based on partial data,65,85.6,76.8,9,32.8,51,80,115,227
Hawaii,2021-03-29,,estimate based on partial data,60,81.1,76,7,30,48,75,106,232
Hawaii,2021-03-30,,estimate based on partial data,39,53.4,48.4,6,20,32,50,72,145
Hawaii,2021-03-31,,estimate based on partial data,73.5,97.2,86.8,10,38,58,91,130,269
Hawaii,2021-04-01,,estimate based on partial data,136,183.5,173,20,68,107,168.4,239,513
Hawaii,2021-04-02,,estimate based on partial data,190.5,263.1,241.1,29,95,149,247,357.2,715
Hawaii,2021-04-03,,estimate based on partial data,101,136.8,131.7,13.9,51,78,124,182.2,371
Hawaii,2021-04-04,,forecast,82,114.8,113.3,9.9,39.8,64,106,151,334
Hawaii,2021-04-05,,forecast,81,117,131.9,11,38.8,63,105,150,330.1
Hawaii,2021-04-06,,forecast,48,70.1,73,6,24,38,63,91.2,204
Hawaii,2021-04-07,,forecast,93,137.7,150.8,11,42.8,72,118,178,436
Hawaii,2021-04-08,,forecast,167,255.3,289.1,23,79,129.6,216.4,325,779
Hawaii,2021-04-09,,forecast,246,375,549.7,33,119,189,315.4,444.2,1121.1
Hawaii,2021-04-10,,forecast,127,198.9,250.9,14,58,98,161.4,247,618.1
Hawaii,2021-04-11,,forecast,98,167.1,326.1,12,47,75.6,124,190,542
Hawaii,2021-04-12,,forecast,99,172,326.4,11.9,45,72,127,207,514.3
Hawaii,2021-04-13,,forecast,63,113.5,207.8,7,27.8,47,83,127.2,356.1
Hawaii,2021-04-14,,forecast,120,214,361.3,13,52,87,155,249,673.3
Hawaii,2021-04-15,,forecast,211.5,434.2,1098,25,96,155.6,290.4,464.2,1404.6
Hawaii,2021-04-16,,forecast,296,624.4,2263,30,135,227,399.4,638,2016
Hawaii,2021-04-17,,forecast,160.5,395.4,2587.2,14,67,115,214,342.2,1062.4
Hawaii,2021-04-18,,forecast,128,306.5,1395.8,12,51,92,168,272,949.2
Hawaii,2021-04-19,,forecast,120.5,300.4,1057.8,11,48,85,168,294,992.1
Hawaii,2021-04-20,,forecast,71,180.9,431.3,7,31,52,99,173,640.1
Hawaii,2021-04-21,,forecast,146.5,373.9,1137.9,11,54,101.6,199.4,348.2,1195.8
Hawaii,2021-04-22,,forecast,257,697.4,2571.1,21.9,109,193,351,612.5,2258.3
Hawaii,2021-04-23,,forecast,377,1135.2,5152,30,142.8,266.6,530.4,924.5,3487.7
Hawaii,2021-04-24,,forecast,190,569.9,2163.5,16,72,136,262,464.2,1998.7
Hawaii,2021-04-25,,forecast,148.5,424.9,978.4,11,55,100,218,403,1576.8
Hawaii,2021-04-26,,forecast,135,434.8,1175,10,51,93,199,373.5,1748.6
Hawaii,2021-04-27,,forecast,90,295.4,762.5,5.9,33.8,62.6,134,246.2,1185.1
Hawaii,2021-04-28,,forecast,168.5,555.3,1515.4,11,60,118,248.4,471,1991.7
Hawaii,2021-04-29,,forecast,313.5,946.4,2307,17,113,218.6,445,870,3624.9
Hawaii,2021-04-30,,forecast,460,1470.4,3483.6,28,149,312.6,673.4,1301.2,5985.9
Hawaii,2021-05-01,,forecast,232,808.2,2351.7,11,70,152,348.4,653.5,3239.2
Hawaii,2021-05-02,,forecast,185.5,716.1,2089.3,10,61,127,277.4,549.2,2963.2
Hawaii,2021-05-03,,forecast,168,595.6,1494.2,8,54,109,262.8,498.2,2548.8
Hawaii,2021-05-04,,forecast,119,407.1,1032.2,6,37,75,169,344,1624.2
Hawaii,2021-05-05,,forecast,202.5,699,1568.3,10,63,137,296,584.2,3031.7
Idaho,2021-01-11,,estimate,626.5,1054.4,1289.5,36,268.8,472,851,1389.8,3429.5
Idaho,2021-01-12,,estimate,851.5,1346.1,1555.2,55.9,347,613.6,1149,1792.8,4303.4
Idaho,2021-01-13,,estimate,956.5,1549.7,1794.5,51,356.8,684,1313,2080.2,4940.6
Idaho,2021-01-14,,estimate,900,1359.6,1583.3,51,336,652.8,1171,1771,4382.5
Idaho,2021-01-15,,estimate,803,1336.6,1761.3,50.9,308.2,563.8,1092.4,1683.2,4242.2
Idaho,2021-01-16,,estimate,489.5,808.1,970.4,27.9,186,346.6,654.4,1033.2,2661.8
Idaho,2021-01-17,,estimate,39,61.4,69.9,2,14.8,28,53,85,194.1
Idaho,2021-01-18,,estimate,671,1112.2,1314.9,41.9,260,472.6,930.4,1471.8,3574.1
Idaho,2021-01-19,,estimate,863.5,1383,1628.9,52.9,360.8,633.6,1189.4,1900.2,4305.4
Idaho,2021-01-20,,estimate,846,1397.6,1693.3,57,329,595.6,1142.4,1839.5,4691.7
Idaho,2021-01-21,,estimate,678.5,1096.6,1253.7,47,272,488.2,918.4,1467,3610.4
Idaho,2021-01-22,,estimate,642.5,1052.8,1330.3,39,238.8,456,846,1365.8,3402.2
Idaho,2021-01-23,,estimate,423,678.4,794.6,27,162,294.2,564.8,919.5,2169
Idaho,2021-01-24,,estimate,28,44.6,51.1,1,11,20,38.4,60,142
Idaho,2021-01-25,,estimate,517.5,860.5,1043.9,29.9,196.8,375.4,709.4,1135.2,2762.1
Idaho,2021-01-26,,estimate,636.5,984.2,1135.1,37,253.8,457,850.4,1284.2,3151.2
Idaho,2021-01-27,,estimate,645.5,985.2,1077.7,37.9,242.8,447.8,857,1359.2,3050.5
Idaho,2021-01-28,,estimate,465,751,877.5,32,190,345,659,1022,2408
Idaho,2021-01-29,,estimate,466,706.8,775.4,23,186,332,628.8,937.2,2174.5
Idaho,2021-01-30,,estimate,268,429.2,509.1,17,105,194.6,372,573.5,1293.3
Idaho,2021-01-31,,estimate,19,32.5,40.3,1,7,13,27,43,110
Idaho,2021-02-01,,estimate,340.5,548.1,647.8,20,133,241.6,463,699.5,1771.2
Idaho,2021-02-02,,estimate,404,648.8,736.5,21,156.8,295,548.4,856,2147.3
Idaho,2021-02-03,,estimate,433,684.9,798.3,27,174,313.6,576.4,911.2,2177.7
Idaho,2021-02-04,,estimate,338,535.6,630.7,22.9,141,250,445.8,700.2,1698
Idaho,2021-02-05,,estimate,333,522,646.3,24,133,232,425.4,698.2,1627.2
Idaho,2021-02-06,,estimate,189,324.1,391.3,11,72,133,266,429,1071.1
Idaho,2021-02-07,,estimate,14,24.4,30.9,1,5,10,20,32,82
Idaho,2021-02-08,,estimate,239.5,398.6,470.8,15,97,172.6,320.4,511,1356
Idaho,2021-02-09,,estimate,315,489.5,578.6,17,122,231,414,636,1520.1
Idaho,2021-02-10,,estimate,316,492,540.3,17,120,223.6,430,675,1505.5
Idaho,2021-02-11,,estimate,242,391.6,493.1,17,99,173,331.4,506,1257.2
Idaho,2021-02-12,,estimate,240,388.9,466,14,93,169,323.4,508.2,1278.4
Idaho,2021-02-13,,estimate,156,244.4,267.6,8.9,61,113,214,324,791.1
Idaho,2021-02-14,,estimate,11,19.3,25.6,0,4,8,15,24,67
Idaho,2021-02-15,,estimate,189,311.8,367.1,10,74,135,257,408,1010.1
Idaho,2021-02-16,,estimate,255.5,408.2,455.9,14,101,187,352.4,557,1322.1
Idaho,2021-02-17,,estimate,263,422.9,473.5,16.9,103,187,368,572.2,1384.2
Idaho,2021-02-18,,estimate,215,329.2,377.2,15,85,155,284.8,437.5,1004.2
Idaho,2021-02-19,,estimate,206.5,355.7,430.8,11,83,156,285.4,454.5,1199.1
Idaho,2021-02-20,,estimate,131.5,213.6,256.4,6,53,94.6,181,286.5,673.2
Idaho,2021-02-21,,estimate,10,16.9,24.1,0,3,7,13.4,22,59
Idaho,2021-02-22,,estimate,172,282.8,336.3,10,65,123,237.4,377,928.1
Idaho,2021-02-23,,estimate,228.5,358.2,415.4,15,90,166,304,480,1137.2
Idaho,2021-02-24,,estimate,244,389.3,425.1,16,97,176,332.8,529,1247.5
Idaho,2021-02-25,,estimate,196.5,305.5,355.5,11,75,141.6,265,407.2,931.9
Idaho,2021-02-26,,estimate,189,305.4,356.3,11,78,137,259.4,401.8,1000
Idaho,2021-02-27,,estimate,128,206.8,243.4,6,50,92,176,271,655.2
Idaho,2021-02-28,,estimate,9,16.3,20.4,0,3,7,13,22,56.1
Idaho,2021-03-01,,estimate,184,277.8,298.7,12,73,137,245.4,380.2,879
Idaho,2021-03-02,,estimate,218,354.5,414.7,14,88.8,162,291,469.8,1095.2
Idaho,2021-03-03,,estimate,236,377,432.5,12,91.8,165,322.2,512,1173.5
Idaho,2021-03-04,,estimate,192,311.8,350.7,12,75,139,261,423,1006.1
Idaho,2021-03-05,,estimate,194,323.9,397.7,13.9,82,144.6,261.4,421.5,998.3
Idaho,2021-03-06,,estimate,128,206.5,241.3,9,49,93,174.4,275.2,690
Idaho,2021-03-07,,estimate,10,16.6,20.7,0,3,7,14,22,57
Idaho,2021-03-08,,estimate,192,298.9,326.6,12,77.8,140.6,263.4,404.2,940.1
Idaho,2021-03-09,,estimate,223,358.5,427.1,15,87,163.6,306,483,1126.3
Idaho,2021-03-10,,estimate,254.5,408.9,473.4,16,97.8,188,349.4,546.5,1315.1
Idaho,2021-03-11,,estimate,213,329.2,391.9,15,87,153,276,438,1042.2
Idaho,2021-03-12,,estimate,208,328.1,461.2,11,82,154,275.4,434,1002.1
Idaho,2021-03-13,,estimate,135,218.3,247.9,6,54,102,187,296,701
Idaho,2021-03-14,,estimate,10,18,23.5,0,4,7,15,23,59
Idaho,2021-03-15,,estimate,189,297.3,336.5,10,69,133,256.4,394.2,971.3
Idaho,2021-03-16,,estimate,235,390.9,488.9,15,94,170,317.4,507,1280.8
Idaho,2021-03-17,,estimate,257.5,412.5,478.5,14,102.8,191,346.4,536,1363.7
Idaho,2021-03-18,,estimate,207,329,373.3,11,82,145,273,443,1066.3
Idaho,2021-03-19,,estimate,192.5,329.3,383.2,15,78.8,142,274,440,1110
Idaho,2021-03-20,,estimate,131,208.7,247.2,7,48,94,176,283,681
Idaho,2021-03-21,,estimate,10,17.2,22.1,0,4,7,14,22,60
Idaho,2021-03-22,,estimate,191.5,290.4,332.3,12,72,141,250,372,931
Idaho,2021-03-23,,estimate,233,380.8,453.2,12,89,166,326,500.2,1235.1
Idaho,2021-03-24,,estimate based on partial data,258,411,498.8,16,101.8,189,350.4,546.5,1289
Idaho,2021-03-25,,estimate based on partial data,207.5,318.1,348.4,12,79,143.6,276.4,430,1022.2
Idaho,2021-03-26,,estimate based on partial data,200.5,316.7,371.8,13,77,142.6,266,412,1019
Idaho,2021-03-27,,estimate based on partial data,133,211.3,257.3,9,54,94,176,272,654
Idaho,2021-03-28,,estimate based on partial data,10,16.6,21.6,0,4,7,13,22,55
Idaho,2021-03-29,,estimate based on partial data,171.5,287.9,327.9,11,72,127,242,396.2,932
Idaho,2021-03-30,,estimate based on partial data,225.5,355.9,429.8,11,90,163,299.4,452,1152
Idaho,2021-03-31,,estimate based on partial data,242,376.7,424.3,13,93.8,178,322.4,508,1200.1
Idaho,2021-04-01,,estimate based on partial data,197,306.2,369.1,12,81,140,260.4,396.2,981.1
Idaho,2021-04-02,,estimate based on partial data,190,317.2,395.6,11.9,78,140,256.4,408,1058.2
Idaho,2021-04-03,,estimate based on partial data,118,199.2,248.6,7,45,84,162,260.2,631.1
Idaho,2021-04-04,,forecast,9,16,22.3,0,3,6,12,19.2,56
Idaho,2021-04-05,,forecast,161.5,289.3,418.6,9,58.8,113,220,346.5,995.2
Idaho,2021-04-06,,forecast,208,382.5,568.5,13,79,145,291.4,471.5,1263.3
Idaho,2021-04-07,,forecast,218,414.3,701.9,11,80,156,291,478.2,1432.1
Idaho,2021-04-08,,forecast,180,350.8,532.8,9,67,125,249,408,1251.2
Idaho,2021-04-09,,forecast,170,358.6,734.5,8,62,114.6,240.4,388.2,1298.9
Idaho,2021-04-10,,forecast,107,244.5,632.4,5,35,73,149,259,812.1
Idaho,2021-04-11,,forecast,8,22.1,60.8,0,2,5,12,21,78.1
Idaho,2021-04-12,,forecast,143,481.8,4890.9,5.9,47,93,201,337.2,1266.4
Idaho,2021-04-13,,forecast,185,530.6,2957.6,8,62,126,261,478,1748
Idaho,2021-04-14,,forecast,180,559.3,2096.8,9.9,60,123,265,478,1902.4
Idaho,2021-04-15,,forecast,156.5,482.9,1716,6,49,102,228,406,1658.3
Idaho,2021-04-16,,forecast,153.5,490,1583.8,4,45,100.6,221,410.2,1610.5
Idaho,2021-04-17,,forecast,93,426.6,1950.5,3,28.8,61,136.4,265,1183.5
Idaho,2021-04-18,,forecast,7,33.1,166.3,0,2,4,10,20,97
Idaho,2021-04-19,,forecast,119,543.4,1998.4,4,38,77.6,187.4,367.2,1927
Idaho,2021-04-20,,forecast,152,751.1,3334.6,5,40.8,95,242.4,489.5,2330.3
Idaho,2021-04-21,,forecast,164,823,3275.6,4,43.8,99,269,539,2724.3
Idaho,2021-04-22,,forecast,127,665.4,2882.1,3,33,78.6,205.4,426.2,2278.4
Idaho,2021-04-23,,forecast,134,732.2,4228,3,37,80,214.4,446.2,2219.1
Idaho,2021-04-24,,forecast,83,579.8,2817.5,2,22,53.6,133,281,1669.7
Idaho,2021-04-25,,forecast,6,45.1,235.1,0,1,3,10,22,129
Idaho,2021-04-26,,forecast,112,712.9,3281.2,2,27,65.6,184.4,397.5,2915.1
Idaho,2021-04-27,,forecast,148,911,3918.9,3,31.8,79,228,481.8,3009.9
Idaho,2021-04-28,,forecast,149,1099.4,5050.6,2,32,93,236,501.5,3942.1
Idaho,2021-04-29,,forecast,118.5,752.8,2803.7,2,26.8,68,188.4,434,2571.5
Idaho,2021-04-30,,forecast,114.5,763.9,3064.4,1,27,71,193,399,3090.3
Idaho,2021-05-01,,forecast,71,685.4,3003.1,1,16,40,116,287,2283.6
Idaho,2021-05-02,,forecast,5,50.8,263.2,0,1,3,9,22,179.3
Idaho,2021-05-03,,forecast,103,745.7,2341.6,1,20,56,184,438.2,3171.5
Idaho,2021-05-04,,forecast,117,913.1,3321.8,1,24,65,198.4,498.2,3593.7
Idaho,2021-05-05,,forecast,131,1050.6,3750.1,1,26,72,234.8,584.2,4640
Illinois,2021-01-11,,estimate,4012,4043.6,621,3034.9,3622,3866,4158,4427,5117.1
Illinois,2021-01-12,,estimate,5413.5,5472.4,822,4170.9,4908,5223,5646,5990.2,6860.1
Illinois,2021-01-13,,estimate,6291.5,6350.4,910.4,4955.9,5734.5,6053.6,6513,6940.5,7895.7
Illinois,2021-01-14,,estimate,6499,6578.8,989.6,5034.6,5901,6276.8,6768.4,7200.5,8274.1
Illinois,2021-01-15,,estimate,7012,7023,1032,5450.8,6280.8,6729.2,7246,7676.2,8843
Illinois,2021-01-16,,estimate,6003,6056,921.3,4697.8,5383.8,5760.6,6216.8,6636.2,7676.1
Illinois,2021-01-17,,estimate,4308.5,4335.4,639.5,3368.8,3891,4144.6,4471,4744.2,5446.1
Illinois,2021-01-18,,estimate,3592.5,3622.5,514,2809.7,3272.5,3469,3727,3932.8,4512
Illinois,2021-01-19,,estimate,4637,4678.1,666.7,3674.9,4214.8,4459,4809,5099.2,5832.8
Illinois,2021-01-20,,estimate,5312.5,5338.4,761.2,4163,4819.5,5129,5487.2,5799,6678.1
Illinois,2021-01-21,,estimate,5305.5,5364.2,788.4,4216.6,4801.8,5092.6,5501,5859.2,6772.3
Illinois,2021-01-22,,estimate,5595.5,5650.8,813.2,4420.9,5099,5394,5799,6158.2,7102
Illinois,2021-01-23,,estimate,4751.5,4782.5,700.8,3700.8,4299.8,4599,4926.4,5211.2,5979.1
Illinois,2021-01-24,,estimate,3343,3366.2,485.1,2602.9,3038,3225.6,3484.4,3667.2,4211
Illinois,2021-01-25,,estimate,2780.5,2804.4,410.4,2190,2506.8,2677.6,2880.8,3077,3519.1
Illinois,2021-01-26,,estimate,3564,3583.3,520.2,2763,3223.8,3437,3688.4,3903.2,4457
Illinois,2021-01-27,,estimate,4057,4072.3,584.3,3177.9,3661,3903,4184.4,4452,5061.2
Illinois,2021-01-28,,estimate,4111,4134.7,602.9,3210.7,3705,3965.6,4238.4,4512.2,5175
Illinois,2021-01-29,,estimate,4258,4294.8,624.3,3341.9,3859,4111,4418,4682.2,5371.1
Illinois,2021-01-30,,estimate,3648.5,3677.1,524.4,2869.9,3309.8,3518.2,3783,4012.8,4590
Illinois,2021-01-31,,estimate,2540,2566.8,371.9,1996,2311.5,2450,2643.4,2818.8,3182.1
Illinois,2021-02-01,,estimate,2135,2145.4,302.7,1689.9,1932.5,2054.6,2211,2343,2672.1
Illinois,2021-02-02,,estimate,2743.5,2758.9,395.6,2142.5,2488.8,2644.8,2832.8,3020,3433.1
Illinois,2021-02-03,,estimate,3115,3135.2,452.7,2403.9,2829.8,2994.6,3240.8,3444.2,3895.2
Illinois,2021-02-04,,estimate,3157,3189,460,2493.9,2857,3045,3285,3480,3962.1
Illinois,2021-02-05,,estimate,3343.5,3371.1,509.5,2587.8,3018.8,3218.6,3466.4,3684,4216.2
Illinois,2021-02-06,,estimate,2845.5,2866.2,416.9,2219.9,2574.8,2737,2945,3121.2,3602.1
Illinois,2021-02-07,,estimate,2018,2030,296.3,1562.8,1823,1946,2087,2226,2524.2
Illinois,2021-02-08,,estimate,1677,1694.7,242.2,1319.9,1533,1622,1736,1844,2117
Illinois,2021-02-09,,estimate,2183.5,2196,315.5,1704.9,1984.8,2110,2258.4,2385,2731.2
