region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2021-02-15,,estimate,10327.5,10599.3,1934.4,8028.2,9216.2,9869.9,10851.5,11634.6,14116.2
Georgia,2021-02-16,,estimate,10194,10464.3,1925.1,7889.1,9099.7,9754.9,10690.6,11486.1,13935.4
Georgia,2021-02-17,,estimate,10040,10313.4,1914.8,7729.5,8929.6,9610.8,10535.1,11334.9,13820.5
Georgia,2021-02-18,,estimate,9886.5,10140.8,1898.7,7575.2,8766.3,9441.8,10345.4,11173,13561.1
Georgia,2021-02-19,,estimate,9713.4,9942,1871.7,7412.2,8582.5,9231.5,10147.3,10954.8,13334.5
Georgia,2021-02-20,,estimate,9503.7,9714.3,1830,7237.1,8375.4,9027.8,9909.6,10685.6,13029.6
Georgia,2021-02-21,,estimate,9252.4,9457.6,1772.2,7078.3,8190.1,8797.3,9646.4,10405.3,12773.3
Georgia,2021-02-22,,estimate,8994.5,9174.4,1699.6,6899.1,7943.4,8548.8,9373.6,10096.7,12317.1
Georgia,2021-02-23,,estimate,8700.1,8869.9,1617.4,6698.2,7687.9,8280.3,9071.3,9761.9,11850.4
Georgia,2021-02-24,,estimate,8381.1,8550.8,1532.7,6486.4,7418.5,7993.5,8754.9,9402.4,11412.6
Georgia,2021-02-25,,estimate,8051,8225.3,1453.8,6240.6,7154.9,7693.3,8415.1,9044,10914.2
Georgia,2021-02-26,,estimate,7726.4,7901.6,1387.1,6000.5,6878.9,7398.6,8092.4,8698.1,10452.9
Georgia,2021-02-27,,estimate,7433.1,7587.2,1335.8,5728.9,6621,7111.7,7750,8345.6,10036.6
Georgia,2021-02-28,,estimate,7112.3,7288.4,1299.2,5459.8,6343.2,6824.8,7406.7,8048,9696.3
Georgia,2021-03-01,,estimate,6846.2,7009.9,1273.8,5202.3,6104.6,6549.4,7135,7752.6,9387.7
Georgia,2021-03-02,,estimate,6605.7,6754.7,1254.8,4957.2,5884.7,6290.6,6880.5,7496.7,9097.9
Georgia,2021-03-03,,estimate,6380.5,6524.8,1237.8,4736.1,5668,6085,6651.7,7267.9,8848.1
Georgia,2021-03-04,,estimate,6179.2,6320.7,1219.7,4553.4,5462.5,5894.7,6441.9,7043.2,8613.2
Georgia,2021-03-05,,estimate,6005.3,6142.2,1198.5,4403.4,5307.3,5729.5,6273.1,6842.7,8350.1
Georgia,2021-03-06,,estimate,5844.8,5988.5,1173.6,4290.8,5182.1,5581.6,6112.2,6674.3,8116
Georgia,2021-03-07,,estimate,5710.6,5858,1145.3,4209,5065.1,5462.9,5986.1,6513.4,7968.1
Georgia,2021-03-08,,estimate,5612.4,5749,1114.8,4163.8,4974.2,5362.8,5873.5,6389.9,7816.9
Georgia,2021-03-09,,estimate,5525.1,5659.2,1084,4128.1,4898.5,5280.9,5780.9,6289.1,7655.3
Georgia,2021-03-10,,estimate,5449.3,5586.2,1054.7,4098.8,4851.9,5208.1,5700.6,6189.9,7539.2
Georgia,2021-03-11,,estimate,5383.4,5527,1028.9,4069.5,4802.7,5154,5646.8,6118,7419.7
Georgia,2021-03-12,,estimate,5337.9,5478.5,1007.8,4059.1,4769.6,5107.1,5597.6,6050,7317
Georgia,2021-03-13,,estimate,5296.5,5437.5,991.9,4050.6,4746.7,5068.6,5543.9,5994.2,7265.8
Georgia,2021-03-14,,estimate,5254.9,5400.8,980.3,4029.6,4721.5,5035.3,5507.4,5946.8,7203.1
Georgia,2021-03-15,,estimate,5227.6,5365.3,971.7,4026.2,4683.4,4995.8,5462.7,5910.3,7130.8
Georgia,2021-03-16,,estimate,5185.9,5328.3,964.5,4005.4,4648.8,4972.7,5436.1,5853.9,7089
Georgia,2021-03-17,,estimate,5136.8,5287.7,957.2,3972.4,4621.4,4943.4,5390.3,5820.2,7014.5
Georgia,2021-03-18,,estimate,5095.4,5242,948.9,3938.5,4580.8,4900.1,5344.6,5763.8,6971.7
Georgia,2021-03-19,,estimate,5044.8,5190.3,939,3900,4534.8,4846,5298.5,5702.2,6889.7
Georgia,2021-03-20,,estimate,4990.1,5132,927.4,3866.6,4486.3,4801.4,5247.9,5639.9,6821.6
Georgia,2021-03-21,,estimate,4928.5,5067.4,914.3,3819.6,4426.9,4736.5,5174,5570.1,6777
Georgia,2021-03-22,,estimate,4873.6,4996.7,900.7,3777.4,4367.6,4668.9,5087.5,5494.2,6688
Georgia,2021-03-23,,estimate,4803.9,4920.9,887.9,3742.3,4297.9,4591.6,5019.3,5425.6,6546.4
Georgia,2021-03-24,,estimate based on partial data,4715,4840.9,878.4,3681.3,4233,4508.4,4939.4,5337.4,6443.2
Georgia,2021-03-25,,estimate based on partial data,4639.1,4757.8,874.6,3594.2,4150.6,4423.5,4861.9,5247.3,6367.3
Georgia,2021-03-26,,estimate based on partial data,4543.7,4673,879.2,3487.6,4051.6,4334,4779,5162.3,6278.4
Georgia,2021-03-27,,estimate based on partial data,4441.6,4587.8,894.7,3362.4,3951.1,4253.6,4695.7,5075.1,6221.3
Georgia,2021-03-28,,estimate based on partial data,4369.1,4503.5,922.7,3247.5,3857.2,4172.2,4596.9,5024.3,6161.7
Georgia,2021-03-29,,estimate based on partial data,4286.1,4421.5,964.1,3091.2,3767.2,4078.7,4521.5,4968.5,6149.7
Georgia,2021-03-30,,estimate based on partial data,4202.6,4343,1019.5,2897.6,3684.9,4004,4451.9,4922.3,6198.4
Georgia,2021-03-31,,estimate based on partial data,4117.6,4269.2,1089.3,2695.2,3593.8,3919.4,4379.8,4857.7,6237.6
Georgia,2021-04-01,,estimate based on partial data,4051.6,4201.6,1174.8,2476.9,3492,3824.1,4325.6,4821.1,6297.9
Georgia,2021-04-02,,estimate based on partial data,3981.5,4141.5,1278.9,2247.6,3355.4,3750,4258.1,4787.2,6453.2
Georgia,2021-04-03,,estimate based on partial data,3922.9,4090.5,1407.6,2045.2,3243,3670,4196.1,4784.5,6585.1
Georgia,2021-04-04,,forecast,3848,4042.6,1520.2,1892.6,3141,3590.9,4135.1,4732.8,6710.1
Georgia,2021-04-05,,forecast,3777.7,4000.2,1647.9,1755.3,3045,3507.3,4070.5,4710.4,6833.3
Georgia,2021-04-06,,forecast,3714.5,3962.5,1792.7,1596.5,2952.6,3435.9,4016.9,4691.2,6967.9
Georgia,2021-04-07,,forecast,3646.1,3929.6,1958.9,1468.8,2852.8,3367,3948.9,4651.4,7114.1
Georgia,2021-04-08,,forecast,3588.5,3901.5,2152.3,1346.8,2770.4,3292.9,3897.4,4597.1,7287
Georgia,2021-04-09,,forecast,3518,3878.2,2380.2,1239.3,2692.7,3213.6,3846,4565,7410.7
Georgia,2021-04-10,,forecast,3447.1,3860,2651.2,1143.3,2608.8,3141.5,3787.3,4535.1,7633.2
Georgia,2021-04-11,,forecast,3384.3,3847,2975.2,1052.7,2521,3079.4,3735.3,4507.3,7831.9
Georgia,2021-04-12,,forecast,3323.4,3839.3,3362.8,970.2,2430.6,3007,3681.9,4476.2,8018.8
Georgia,2021-04-13,,forecast,3260.3,3837.1,3824,893.1,2343.2,2944.5,3628.6,4443.9,8250.4
Georgia,2021-04-14,,forecast,3202.9,3840.5,4367.3,818.6,2265.7,2877.4,3574.6,4400.8,8408.4
Georgia,2021-04-15,,forecast,3135.9,3849.4,4997,745.9,2182.5,2821.5,3528.4,4357.6,8576.2
Georgia,2021-04-16,,forecast,3071.5,3863.7,5711.5,685.4,2103.7,2761.7,3477.9,4330.9,8751.8
Georgia,2021-04-17,,forecast,3010.5,3883.1,6500.6,631.9,2036,2699.1,3429.1,4304.3,8938.3
Georgia,2021-04-18,,forecast,2954.3,3907,7343,573.9,1969.5,2632.4,3387.2,4274.7,9166.8
Georgia,2021-04-19,,forecast,2895.9,3934.4,8205.5,525,1895.8,2576.4,3333.5,4244.1,9354.1
Georgia,2021-04-20,,forecast,2834.8,3964.1,9044.3,481.4,1827.1,2517.5,3282.5,4228.3,9540.2
Georgia,2021-04-21,,forecast,2781.1,3994.8,9808.5,441.3,1755.5,2459.2,3231.8,4200.3,9781
Georgia,2021-04-22,,forecast,2730.1,4025,10447.9,403.3,1691.6,2403.3,3178.8,4172.5,9997.1
Georgia,2021-04-23,,forecast,2682.9,4053.3,10922,366.9,1635.5,2352.3,3126.5,4153.9,10172.3
Georgia,2021-04-24,,forecast,2630.3,4078.9,11209.4,332.7,1581.7,2299.2,3077.2,4116.3,10294.1
Georgia,2021-04-25,,forecast,2582.1,4101.4,11313.8,303.9,1532.7,2237.6,3031.8,4089.2,10499.4
Georgia,2021-04-26,,forecast,2531.6,4120.7,11263.8,277.7,1479.6,2184.6,2981.1,4068.2,10644.9
Georgia,2021-04-27,,forecast,2483.5,4137.4,11106.5,253.8,1430.7,2127.6,2920,4058.6,10888.3
Georgia,2021-04-28,,forecast,2436.3,4152.3,10896.8,232,1380.1,2082.2,2871.3,4033.5,11197.9
Georgia,2021-04-29,,forecast,2388.1,4166.1,10685,212,1331,2028.6,2832,4001.8,11507.7
Georgia,2021-04-30,,forecast,2344.2,4179.6,10508,193.8,1283.5,1981,2779.9,3961.6,11719
Georgia,2021-05-01,,forecast,2300.6,4193.1,10385.8,177.1,1236.8,1938.4,2724.9,3929.2,11922.3
Georgia,2021-05-02,,forecast,2254.9,4206.8,10322.4,161.8,1191.9,1888,2681.7,3907.7,12192.4
Georgia,2021-05-03,,forecast,2208.9,4220.7,10311.3,147.9,1153.5,1844.3,2644,3870.8,12409
Georgia,2021-05-04,,forecast,2166,4234.6,10340.2,135.2,1107.2,1802.2,2605.4,3835.3,12624.3
Georgia,2021-05-05,,forecast,2126.1,4248.1,10395.9,123.5,1068.3,1763,2563.2,3801.9,12838
Guam,2021-01-11,,estimate,37.5,39.9,13.5,22.6,30.2,34.5,40.9,47,64.3
Guam,2021-01-12,,estimate,36.7,39.1,13.2,22.3,29.6,33.8,40.1,46.2,62.8
Guam,2021-01-13,,estimate,36,38.1,12.7,21.7,29.1,33,39.1,45,61.5
Guam,2021-01-14,,estimate,35.1,37.2,12.1,21.4,28.5,32.2,37.9,43.7,59.7
Guam,2021-01-15,,estimate,34.2,36.2,11.6,21,28,31.4,37,42.4,57.9
Guam,2021-01-16,,estimate,33.1,35.1,11.2,20.6,27.3,30.7,36,41,56.1
Guam,2021-01-17,,estimate,32.3,34.1,10.7,20.2,26.6,29.9,35.1,39.6,54.2
Guam,2021-01-18,,estimate,31.5,33.1,10.3,19.7,25.8,29.1,33.9,38.5,52.6
Guam,2021-01-19,,estimate,30.5,32.2,9.9,19.1,25.1,28.3,32.9,37.4,51
Guam,2021-01-20,,estimate,29.6,31.2,9.6,18.6,24.4,27.4,31.9,36.2,49.7
Guam,2021-01-21,,estimate,28.7,30.3,9.2,18.2,23.7,26.6,30.9,35.1,47.9
Guam,2021-01-22,,estimate,27.8,29.4,8.9,17.7,23.1,25.8,30,34.1,46.5
Guam,2021-01-23,,estimate,27,28.5,8.6,17.3,22.4,25,29.1,33.1,45.2
Guam,2021-01-24,,estimate,26.1,27.6,8.3,16.8,21.7,24.4,28.1,32.1,43.9
Guam,2021-01-25,,estimate,25.4,26.8,8.1,16.2,21.1,23.7,27.2,31.1,42.5
Guam,2021-01-26,,estimate,24.6,26,7.8,15.7,20.5,23,26.3,30.1,41.4
Guam,2021-01-27,,estimate,23.9,25.2,7.6,15.3,19.9,22.3,25.5,29.3,40.1
Guam,2021-01-28,,estimate,23.2,24.4,7.3,14.8,19.2,21.7,24.8,28.4,38.6
Guam,2021-01-29,,estimate,22.5,23.7,7.1,14.4,18.7,21,24.1,27.6,37.5
Guam,2021-01-30,,estimate,21.8,23,6.9,14,18.1,20.3,23.3,26.7,36.3
Guam,2021-01-31,,estimate,21.1,22.3,6.7,13.5,17.5,19.7,22.6,25.9,34.9
Guam,2021-02-01,,estimate,20.5,21.6,6.6,13.1,16.9,19.1,22,25.2,33.9
Guam,2021-02-02,,estimate,20,21,6.4,12.6,16.4,18.5,21.3,24.4,32.7
Guam,2021-02-03,,estimate,19.3,20.3,6.2,12.1,15.9,17.9,20.7,23.7,31.6
Guam,2021-02-04,,estimate,18.8,19.7,6.1,11.7,15.4,17.4,20.1,23,30.6
Guam,2021-02-05,,estimate,18.2,19.1,5.9,11.4,14.9,16.9,19.6,22.4,29.8
Guam,2021-02-06,,estimate,17.7,18.6,5.8,11,14.4,16.4,19,21.7,29
Guam,2021-02-07,,estimate,17.2,18,5.6,10.7,14,15.9,18.5,21.1,28.4
Guam,2021-02-08,,estimate,16.7,17.5,5.5,10.4,13.6,15.4,17.9,20.5,27.7
Guam,2021-02-09,,estimate,16.1,17,5.4,10.1,13.2,14.9,17.4,19.9,27
Guam,2021-02-10,,estimate,15.6,16.5,5.2,9.7,12.7,14.5,16.9,19.3,26.1
Guam,2021-02-11,,estimate,15.2,16,5.1,9.4,12.3,14.1,16.4,18.7,25.5
Guam,2021-02-12,,estimate,14.8,15.6,5,9.1,11.9,13.7,16,18.2,24.8
Guam,2021-02-13,,estimate,14.4,15.2,4.9,8.9,11.6,13.3,15.6,17.7,24
Guam,2021-02-14,,estimate,14,14.8,4.8,8.6,11.3,12.9,15.2,17.3,23.6
Guam,2021-02-15,,estimate,13.6,14.4,4.7,8.3,11,12.6,14.9,16.9,23
Guam,2021-02-16,,estimate,13.3,14.1,4.6,8.1,10.7,12.2,14.5,16.5,22.5
Guam,2021-02-17,,estimate,12.9,13.8,4.6,7.8,10.5,11.9,14.2,16.1,22.1
Guam,2021-02-18,,estimate,12.7,13.4,4.5,7.7,10.3,11.7,13.9,15.8,21.6
Guam,2021-02-19,,estimate,12.4,13.2,4.4,7.4,10,11.4,13.6,15.5,21.2
Guam,2021-02-20,,estimate,12.2,12.9,4.3,7.2,9.8,11.2,13.3,15.2,20.9
Guam,2021-02-21,,estimate,12,12.7,4.3,7.1,9.6,11,13.1,14.9,20.6
Guam,2021-02-22,,estimate,11.7,12.4,4.2,6.9,9.4,10.8,12.9,14.7,20.2
Guam,2021-02-23,,estimate,11.6,12.2,4.1,6.7,9.3,10.7,12.7,14.4,19.9
Guam,2021-02-24,,estimate,11.4,12,4.1,6.6,9.2,10.5,12.5,14.2,19.6
Guam,2021-02-25,,estimate,11.3,11.9,4,6.5,9,10.3,12.2,14,19.2
Guam,2021-02-26,,estimate,11.1,11.7,4,6.4,8.9,10.2,12.1,13.8,18.9
Guam,2021-02-27,,estimate,11,11.6,3.9,6.4,8.8,10.1,12,13.6,18.6
Guam,2021-02-28,,estimate,10.9,11.4,3.9,6.3,8.8,10,11.9,13.4,18.4
Guam,2021-03-01,,estimate,10.8,11.3,3.8,6.2,8.6,9.9,11.7,13.4,18.2
Guam,2021-03-02,,estimate,10.7,11.2,3.8,6.2,8.6,9.8,11.6,13.3,17.9
Guam,2021-03-03,,estimate,10.7,11.2,3.8,6.2,8.5,9.8,11.6,13.2,17.8
Guam,2021-03-04,,estimate,10.6,11.1,3.7,6.1,8.4,9.7,11.5,13.1,17.7
Guam,2021-03-05,,estimate,10.6,11.1,3.7,6.1,8.4,9.7,11.5,13.1,17.6
Guam,2021-03-06,,estimate,10.5,11,3.7,6.2,8.4,9.7,11.4,13.1,17.5
Guam,2021-03-07,,estimate,10.5,11,3.7,6.2,8.4,9.7,11.4,13,17.6
Guam,2021-03-08,,estimate,10.6,11,3.7,6.2,8.4,9.7,11.4,13,17.7
Guam,2021-03-09,,estimate,10.6,11,3.7,6.2,8.4,9.7,11.4,13,17.6
Guam,2021-03-10,,estimate,10.6,11.1,3.7,6.2,8.5,9.7,11.4,13,17.7
Guam,2021-03-11,,estimate,10.6,11.1,3.7,6.2,8.5,9.8,11.5,13,17.7
Guam,2021-03-12,,estimate,10.7,11.2,3.7,6.2,8.6,9.9,11.5,13.1,17.9
Guam,2021-03-13,,estimate,10.8,11.3,3.8,6.2,8.7,10,11.5,13.1,18.2
Guam,2021-03-14,,estimate,10.9,11.4,3.9,6.3,8.7,10.1,11.6,13.3,18.3
Guam,2021-03-15,,estimate,11,11.6,4,6.3,8.8,10.2,11.8,13.5,18.8
Guam,2021-03-16,,estimate,11.1,11.7,4.1,6.4,9,10.3,12,13.7,19.2
Guam,2021-03-17,,estimate,11.2,11.9,4.2,6.4,9.1,10.3,12.1,13.9,19.8
Guam,2021-03-18,,estimate,11.3,12.1,4.4,6.5,9.2,10.4,12.4,14.2,20.4
Guam,2021-03-19,,estimate,11.5,12.3,4.6,6.5,9.3,10.5,12.5,14.4,21.2
Guam,2021-03-20,,estimate,11.7,12.6,4.9,6.4,9.3,10.7,12.8,14.8,22
Guam,2021-03-21,,estimate,11.9,12.9,5.3,6.3,9.4,10.8,13.1,15.3,23.1
Guam,2021-03-22,,estimate,12.1,13.3,5.7,6.3,9.3,11,13.4,15.8,24.3
Guam,2021-03-23,,estimate,12.4,13.7,6.2,6.3,9.3,11.2,13.8,16.3,25.6
Guam,2021-03-24,,estimate based on partial data,12.7,14.1,6.8,6.3,9.4,11.3,14,17.1,27.6
Guam,2021-03-25,,estimate based on partial data,13,14.6,7.6,6.1,9.5,11.4,14.4,17.7,29.3
Guam,2021-03-26,,estimate based on partial data,13.2,15.2,8.6,6.1,9.5,11.5,14.7,18.4,31.9
Guam,2021-03-27,,estimate based on partial data,13.4,15.9,9.8,6,9.5,11.6,15.2,19.3,34.9
Guam,2021-03-28,,estimate based on partial data,13.6,16.7,11.3,5.8,9.5,11.7,15.6,20.3,38.5
Guam,2021-03-29,,estimate based on partial data,13.8,17.7,13.4,5.6,9.5,11.9,16,21.4,41.8
Guam,2021-03-30,,estimate based on partial data,13.9,18.9,16.1,5.4,9.4,12,16.6,22.4,47.2
Guam,2021-03-31,,estimate based on partial data,14.2,20.3,19.9,5.3,9.3,12.1,17.1,24.1,54.3
Guam,2021-04-01,,estimate based on partial data,14.5,22.1,25.5,5.2,9.3,12,17.5,25.6,62.9
Guam,2021-04-02,,estimate based on partial data,14.7,24.4,34.4,5.1,9.2,12.1,18.1,26.8,74.1
Guam,2021-04-03,,estimate based on partial data,14.9,27.4,49.3,4.9,9.1,12.1,18.6,28.3,86.6
Guam,2021-04-04,,forecast,15.3,31.1,71.9,4.8,9.1,12.1,19.1,29.7,98.2
Guam,2021-04-05,,forecast,15.5,36,108.4,4.6,8.9,12.2,19.5,31.5,114.5
Guam,2021-04-06,,forecast,15.7,42.5,166.3,4.4,8.9,12.3,20.1,33.2,132.4
Guam,2021-04-07,,forecast,15.8,51.1,254,4.3,8.8,12.4,20.6,34.9,153
Guam,2021-04-08,,forecast,15.9,62.3,376.1,4.2,8.7,12.4,21.1,37,178.1
Guam,2021-04-09,,forecast,16.2,76.3,523.1,4,8.6,12.4,21.8,39.3,209.2
Guam,2021-04-10,,forecast,16.5,92.6,663.8,3.8,8.5,12.5,22.5,41.2,246.2
Guam,2021-04-11,,forecast,16.8,110.2,764.3,3.7,8.4,12.6,23.1,43.4,286.9
Guam,2021-04-12,,forecast,17.1,128.6,830.5,3.5,8.3,12.6,23.7,45.9,329.2
Guam,2021-04-13,,forecast,17.3,148,899.7,3.4,8.3,12.7,24.4,48.5,381.7
Guam,2021-04-14,,forecast,17.5,168.6,979.4,3.3,8.1,12.7,25.2,50.8,443.5
Guam,2021-04-15,,forecast,17.7,189.7,1053.4,3.2,8.1,12.7,26,53.6,502.3
Guam,2021-04-16,,forecast,18,210.5,1116.3,3.1,8,12.7,26.9,56.9,579.7
Guam,2021-04-17,,forecast,18.2,230.4,1168.2,2.9,7.9,12.7,27.6,60.4,659.6
Guam,2021-04-18,,forecast,18.5,248.7,1205.1,2.9,7.8,12.7,28.4,63.4,751.6
Guam,2021-04-19,,forecast,18.8,264.9,1223,2.7,7.7,12.8,29.3,66.6,841.5
Guam,2021-04-20,,forecast,19.1,279.1,1224.1,2.6,7.6,12.9,30.2,70.2,940.7
Guam,2021-04-21,,forecast,19.5,291.3,1215.9,2.6,7.5,12.9,30.8,74.6,1092.8
Guam,2021-04-22,,forecast,19.8,301.9,1204.6,2.5,7.4,13,31.5,78.3,1230.5
Guam,2021-04-23,,forecast,20.1,311.2,1192.1,2.4,7.3,13.1,32.3,82.5,1349
Guam,2021-04-24,,forecast,20.4,319.2,1176.9,2.3,7.2,13.1,33,86.6,1508.7
Guam,2021-04-25,,forecast,20.7,325.9,1157,2.2,7.1,13.2,33.8,90.4,1649.6
Guam,2021-04-26,,forecast,21,331.6,1132,2.1,7,13.3,34.8,95.2,1800
Guam,2021-04-27,,forecast,21.4,336.3,1103.2,2,7,13.3,36.2,100.2,1895.6
Guam,2021-04-28,,forecast,21.7,340.2,1073.2,1.9,6.9,13.3,37,106.2,2038.2
Guam,2021-04-29,,forecast,21.9,343.7,1044.4,1.8,6.8,13.4,38.2,111.6,2155.6
Guam,2021-04-30,,forecast,22.4,346.8,1018.4,1.8,6.8,13.4,39.2,117.2,2303.8
Guam,2021-05-01,,forecast,22.8,349.8,996.2,1.7,6.6,13.4,40.2,123.6,2413
Guam,2021-05-02,,forecast,23.1,352.5,977.3,1.6,6.6,13.4,41,129.2,2531.7
Guam,2021-05-03,,forecast,23.4,355.1,961,1.6,6.4,13.5,41.8,135.5,2581
Guam,2021-05-04,,forecast,23.6,357.4,946.3,1.5,6.4,13.5,42.9,141.7,2643.8
Guam,2021-05-05,,forecast,24,359.4,932.1,1.4,6.3,13.5,44.1,147.8,2569.5
Hawaii,2021-01-11,,estimate,543.3,578.2,178.9,347.4,452.1,504.1,588.2,668.1,918.2
Hawaii,2021-01-12,,estimate,529.7,565.4,174.4,343.2,444.3,493.7,575.8,654.1,897
Hawaii,2021-01-13,,estimate,515.5,550.4,168,336.4,435.4,482,559.6,636.7,865.5
Hawaii,2021-01-14,,estimate,502.8,534.9,161.3,327.8,424.6,469.2,544.3,618.9,837.5
Hawaii,2021-01-15,,estimate,489.2,519.2,154.7,320.2,413.7,457.8,528,599.9,811
Hawaii,2021-01-16,,estimate,474.4,502.5,148.3,313.3,401.3,444.4,510.8,576.7,779.6
Hawaii,2021-01-17,,estimate,458.9,486.2,142.2,306.7,388.5,431.4,492.9,555.1,749.4
Hawaii,2021-01-18,,estimate,444.3,470.2,136.3,300.1,376.7,418.7,474.4,535.7,725
Hawaii,2021-01-19,,estimate,431,454.7,130.7,291.3,364.8,404.8,458.8,518.3,702.4
Hawaii,2021-01-20,,estimate,416.9,439.6,125.4,284,354.5,392.1,445.6,501.4,674.2
Hawaii,2021-01-21,,estimate,403.1,425,120.3,274.8,342.1,380.7,430.1,483,650.1
Hawaii,2021-01-22,,estimate,390.1,410.8,115.5,266.1,331.5,367.1,416.5,466.7,627.6
Hawaii,2021-01-23,,estimate,378.5,397.2,110.9,257.3,320,355.3,402.5,451.5,601.3
Hawaii,2021-01-24,,estimate,367.2,384,106.6,249.9,309.7,343.2,389.2,436.5,582.5
Hawaii,2021-01-25,,estimate,355.1,371.5,102.5,241.1,300.4,332.6,375.9,422.5,562.1
Hawaii,2021-01-26,,estimate,343,359.5,98.7,232.2,291.8,322.5,363.9,407.5,539.8
Hawaii,2021-01-27,,estimate,331.3,348.3,95.2,224.5,283.7,312.7,353,395,524.7
Hawaii,2021-01-28,,estimate,321.5,337.7,91.9,217,274.8,302.9,342.5,383.3,507.5
Hawaii,2021-01-29,,estimate,312.3,327.7,88.9,210.7,267.7,294.2,332,370.5,492.5
Hawaii,2021-01-30,,estimate,304,318.3,86.2,204.7,260.5,286,322.2,360.9,478.2
Hawaii,2021-01-31,,estimate,296.1,309.5,83.6,198.4,253.4,277.8,314.1,351.3,464.8
Hawaii,2021-02-01,,estimate,288.2,301.3,81.3,192.5,246.5,270.6,305.2,342.9,451.8
Hawaii,2021-02-02,,estimate,281,293.7,79.2,187.6,241.2,263.9,297.7,333.3,440.8
Hawaii,2021-02-03,,estimate,274.5,286.6,77.3,183,234.6,257.1,291.1,326.1,430.4
Hawaii,2021-02-04,,estimate,267.7,280.2,75.5,178.5,229,251.8,285.4,318.2,419.5
Hawaii,2021-02-05,,estimate,261.8,274.2,73.9,174.4,223.4,245.8,279.6,311.3,412.8
Hawaii,2021-02-06,,estimate,256.6,268.8,72.5,171.6,219.9,241.3,274.2,305.2,407
Hawaii,2021-02-07,,estimate,251.8,263.9,71.3,168.8,215.3,237.3,269.2,300.1,400.7
Hawaii,2021-02-08,,estimate,247.3,259.4,70.2,166,210.9,233.7,264.7,295.5,393.9
Hawaii,2021-02-09,,estimate,243.9,255.5,69.2,163.5,207.1,230.4,260.6,290.8,385.5
Hawaii,2021-02-10,,estimate,240.7,252,68.3,161.6,203.9,227.2,256.7,287.7,380
Hawaii,2021-02-11,,estimate,237.8,249,67.6,159.5,201.3,224.3,253.3,284.6,378.2
Hawaii,2021-02-12,,estimate,235.9,246.3,67.1,158.1,199.4,222.3,250.8,282.4,375.6
Hawaii,2021-02-13,,estimate,234.3,244.2,66.6,156,197.4,219.5,249.3,279.1,370.7
Hawaii,2021-02-14,,estimate,233.1,242.4,66.3,154.8,195.5,217.1,247.7,277.2,367.7
Hawaii,2021-02-15,,estimate,231.8,241,66.2,153.5,193.8,215.7,246.2,274.8,365.2
Hawaii,2021-02-16,,estimate,230.5,240.1,66.1,152.7,193.4,214.8,245.7,273.9,363.4
Hawaii,2021-02-17,,estimate,229.3,239.5,66.2,151.8,192.4,214.5,245.4,273.5,365.4
Hawaii,2021-02-18,,estimate,228.6,239.4,66.4,151.7,192,214.6,245.3,273.6,364.2
Hawaii,2021-02-19,,estimate,229,239.6,66.6,151.5,192.3,214.9,245.3,274.3,367.1
Hawaii,2021-02-20,,estimate,229.8,240.3,67,152.5,192.3,215,246.5,274.8,367.4
Hawaii,2021-02-21,,estimate,231,241.3,67.5,153.3,192.6,216,247.4,276.8,367.9
Hawaii,2021-02-22,,estimate,232.1,242.7,68.1,154,193.8,217.3,248.5,278.5,370.1
Hawaii,2021-02-23,,estimate,234,244.5,68.8,154.8,194.7,219,251,280.4,373.8
Hawaii,2021-02-24,,estimate,236.1,246.7,69.5,156.1,196.2,220.2,252.9,282.3,376.7
Hawaii,2021-02-25,,estimate,239.1,249.3,70.4,157.6,198.1,223,255.3,285.7,382.7
Hawaii,2021-02-26,,estimate,241.6,252.2,71.3,160.5,200.1,225.5,258.2,289,388.4
Hawaii,2021-02-27,,estimate,245.1,255.6,72.3,162.8,203,228.1,262,292.9,392.1
Hawaii,2021-02-28,,estimate,249.2,259.3,73.4,164.8,206.4,232.3,265.6,297.6,400.1
Hawaii,2021-03-01,,estimate,252.9,263.5,74.6,167.2,210.1,235.2,269.1,302,405.8
Hawaii,2021-03-02,,estimate,256.5,268.1,75.8,170.6,213.6,239.1,273.4,307.4,411.9
Hawaii,2021-03-03,,estimate,261,273.1,77.2,173.9,217.9,242.9,278.3,314.7,420.3
Hawaii,2021-03-04,,estimate,266.4,278.6,78.7,177.4,222,248,283.8,321.7,428.8
Hawaii,2021-03-05,,estimate,271.7,284.5,80.3,179.8,226.3,254.2,290.1,327.4,435.2
Hawaii,2021-03-06,,estimate,277.6,290.9,82.1,183.6,231.7,259.9,296.7,334.1,444
Hawaii,2021-03-07,,estimate,284.5,297.8,84,188.2,237.3,265,303.9,341.5,451.7
Hawaii,2021-03-08,,estimate,291,305.2,86,193.2,243.8,272.2,311.5,350,463.1
Hawaii,2021-03-09,,estimate,300.2,313,88.1,199.4,250.3,280,319.9,358.8,476.2
Hawaii,2021-03-10,,estimate,308,321.4,90.3,204.5,256.6,286.7,328.5,368.8,488.5
Hawaii,2021-03-11,,estimate,315.8,330.4,92.7,210.5,263.4,295,337.3,379.1,501.9
Hawaii,2021-03-12,,estimate,324.5,339.9,95.3,216.8,271.6,303.1,347.8,388.5,516.7
Hawaii,2021-03-13,,estimate,334,349.9,98.1,223.4,280.3,312.1,357,401.2,533
