forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.15,3657
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.2,3704
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.25,3753
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.3,3788
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.35,3827
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.4,3860
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.45,3889
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.5,3918
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.55,3952
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6,3981
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.65,4017
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7,4054
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.75,4091
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8,4146
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.85,4199
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.9,4252
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.95,4357
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.975,4447
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.99,4546
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.01,3558
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.025,3702
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.05,3829
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.1,3977
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.15,4083
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.2,4173
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.25,4247
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.3,4315
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.35,4382
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.4,4439
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.45,4488
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.5,4535
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.55,4597
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6,4648
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.65,4715
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7,4776
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.75,4838
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.8,4924
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.85,5011
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.9,5116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.95,5280
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.975,5435
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.99,5609
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.01,3766
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.025,3962
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.05,4162
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.1,4390
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.15,4537
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.2,4662
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.25,4767
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.3,4869
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.35,4969
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.4,5050
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.45,5132
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.5,5203
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.55,5291
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.6,5370
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.65,5460
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.7,5552
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.75,5642
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.8,5758
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.85,5882
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.9,6025
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.95,6256
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.975,6471
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.99,6693
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,point,,3318
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,point,,3918
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,point,,4535
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,point,,5203
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.01,23
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.025,27
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.05,29
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.1,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.15,34
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.2,36
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.25,37
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.3,39
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.35,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.4,41
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.45,42
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.5,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.55,44
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.6,45
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.65,46
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.7,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.75,48
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.8,50
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.85,51
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.9,53
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.95,56
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.975,59
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.99,62
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,23
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,27
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,31
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,33
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,35
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,36
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,38
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,40
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,41
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,42
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,44
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,45
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,46
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,48
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,49
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,51
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,53
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,55
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,57
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,61
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,64
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,66
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,15
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,20
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,24
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,29
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,32
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,34
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,36
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,38
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,40
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,41
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,43
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,44
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,46
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,47
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,49
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,51
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,52
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,54
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,57
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,60
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,64
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,67
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,72
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.01,12
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,19
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,23
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.1,27
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.15,30
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.2,33
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.25,36
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.3,37
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.35,39
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.4,41
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.45,43
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.5,45
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.55,46
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6,48
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.65,50
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.7,51
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.75,53
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.8,55
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.85,57
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.9,61
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,65
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.975,70
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.99,74
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,point,,43
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,point,,44
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,point,,44
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,point,,45
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.01,380
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.025,384
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.05,386
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.1,389
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.15,391
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.2,393
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.25,394
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.3,396
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.35,397
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.4,398
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.45,399
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.5,400
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.55,401
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.6,402
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.65,403
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.7,404
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.75,405
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.8,407
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.85,408
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.9,410
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.95,413
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.975,416
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.99,419
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.01,400
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.025,407
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.05,413
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.1,420
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.15,424
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.2,428
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.25,430
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.3,434
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.35,437
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.4,439
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.45,441
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.5,444
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.55,446
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.6,448
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.65,451
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.7,453
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.75,456
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.8,460
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.85,463
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.9,467
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.95,474
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.975,480
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.99,485
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.01,415
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.025,428
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.05,437
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.1,449
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.15,456
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.2,462
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.25,466
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.3,472
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.35,477
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.4,480
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.45,484
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.5,488
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.55,492
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.6,495
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.65,500
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.7,504
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.75,508
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.8,514
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.85,520
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.9,527
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.95,538
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.975,547
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.99,557
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.01,428
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.025,447
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.05,460
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.1,476
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.15,486
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.2,495
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.25,502
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.3,509
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.35,516
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.4,521
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.45,527
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.5,533
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.55,538
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.6,543
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.65,550
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.7,555
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.75,561
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.8,569
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.85,577
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.9,588
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.95,603
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.975,617
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.99,631
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,point,,400
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,point,,444
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,point,,488
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,point,,533
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.01,478
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.025,525
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.05,561
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.1,600
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.15,626
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.2,639
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.25,658
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.3,671
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.35,683
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.4,697
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.45,709
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.5,723
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.55,737
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.6,748
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.65,759
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.7,774
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.75,792
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.8,806
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.85,829
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.9,853
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.95,886
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.975,916
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.99,949
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,435
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,482
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,533
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,583
