region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-08-05,,estimate,1701,1782,438,1218,1464,1608,1822,2030,2609
Idaho,2020-08-06,,estimate,1663,1740,429,1189,1428,1565,1779,1982,2538
Idaho,2020-08-07,,estimate,1626,1699,420,1160,1388,1528,1735,1932,2475
Idaho,2020-08-08,,estimate,1584,1658,412,1126,1355,1493,1690,1886,2416
Idaho,2020-08-09,,estimate,1548,1618,403,1096,1321,1455,1652,1844,2359
Idaho,2020-08-10,,estimate,1514,1579,395,1065,1294,1420,1609,1794,2300
Idaho,2020-08-11,,estimate,1480,1540,387,1035,1262,1389,1575,1745,2258
Idaho,2020-08-12,,estimate,1439,1504,379,1009,1233,1359,1536,1706,2203
Idaho,2020-08-13,,estimate,1405,1468,371,985,1203,1324,1496,1663,2166
Idaho,2020-08-14,,estimate,1370,1434,364,956,1177,1296,1463,1623,2103
Idaho,2020-08-15,,estimate,1341,1400,356,931,1150,1267,1427,1582,2048
Idaho,2020-08-16,,estimate,1312,1369,349,911,1125,1238,1393,1544,2009
Idaho,2020-08-17,,estimate,1283,1339,342,887,1101,1211,1361,1515,1965
Idaho,2020-08-18,,estimate,1256,1310,335,868,1079,1185,1329,1485,1929
Idaho,2020-08-19,,estimate,1231,1282,329,848,1053,1163,1300,1456,1892
Idaho,2020-08-20,,estimate,1205,1256,322,835,1029,1139,1278,1428,1851
Idaho,2020-08-21,,estimate,1180,1232,316,823,1009,1118,1254,1396,1811
Idaho,2020-08-22,,estimate,1159,1208,310,807,992,1094,1227,1373,1769
Idaho,2020-08-23,,estimate,1140,1186,304,790,973,1074,1205,1350,1734
Idaho,2020-08-24,,estimate,1121,1165,299,777,956,1054,1185,1325,1716
Idaho,2020-08-25,,estimate,1103,1145,294,761,941,1033,1168,1301,1689
Idaho,2020-08-26,,estimate,1082,1127,289,751,924,1021,1148,1276,1668
Idaho,2020-08-27,,estimate,1065,1109,285,741,906,1003,1131,1261,1640
Idaho,2020-08-28,,estimate,1050,1092,282,728,894,988,1113,1240,1616
Idaho,2020-08-29,,estimate,1032,1076,279,712,877,976,1101,1223,1595
Idaho,2020-08-30,,estimate,1018,1062,277,699,864,957,1090,1209,1579
Idaho,2020-08-31,,estimate,1007,1048,276,685,851,946,1074,1196,1567
Idaho,2020-09-01,,estimate,994,1035,277,673,836,936,1062,1185,1552
Idaho,2020-09-02,,estimate,981,1023,279,655,824,922,1051,1177,1546
Idaho,2020-09-03,,estimate,968,1013,283,642,808,910,1037,1169,1542
Idaho,2020-09-04,,estimate based on partial data,959,1003,290,620,797,897,1026,1163,1539
Idaho,2020-09-05,,estimate based on partial data,945,995,299,596,781,887,1020,1155,1558
Idaho,2020-09-06,,estimate based on partial data,931,987,312,571,763,872,1010,1158,1581
Idaho,2020-09-07,,estimate based on partial data,921,982,328,549,744,858,1000,1159,1611
Idaho,2020-09-08,,estimate based on partial data,909,978,348,527,732,843,992,1160,1643
Idaho,2020-09-09,,estimate based on partial data,898,975,373,502,713,832,990,1161,1691
Idaho,2020-09-10,,estimate based on partial data,891,975,404,480,693,816,987,1165,1745
Idaho,2020-09-11,,estimate based on partial data,884,977,443,457,673,799,982,1168,1798
Idaho,2020-09-12,,estimate based on partial data,878,981,491,432,653,782,979,1178,1892
Idaho,2020-09-13,,estimate based on partial data,868,989,550,407,634,767,978,1194,1945
Idaho,2020-09-14,,estimate based on partial data,858,1000,626,380,614,752,980,1195,2055
Idaho,2020-09-15,,forecast,849,1010,705,358,597,735,978,1206,2137
Idaho,2020-09-16,,forecast,836,1024,800,342,575,719,973,1215,2252
Idaho,2020-09-17,,forecast,828,1039,912,321,558,704,963,1222,2351
Idaho,2020-09-18,,forecast,815,1058,1042,301,540,689,957,1230,2515
Idaho,2020-09-19,,forecast,806,1079,1192,281,526,679,953,1244,2645
Idaho,2020-09-20,,forecast,792,1103,1364,264,508,662,947,1260,2813
Idaho,2020-09-21,,forecast,778,1130,1557,247,491,646,938,1263,2991
Idaho,2020-09-22,,forecast,767,1160,1771,235,474,634,928,1272,3133
Idaho,2020-09-23,,forecast,757,1193,2001,219,457,622,925,1291,3300
Idaho,2020-09-24,,forecast,746,1228,2242,206,440,607,919,1306,3453
Idaho,2020-09-25,,forecast,737,1266,2487,194,424,595,914,1315,3610
Idaho,2020-09-26,,forecast,726,1305,2730,180,410,580,911,1327,3749
Idaho,2020-09-27,,forecast,712,1346,2964,166,398,567,905,1347,3926
Idaho,2020-09-28,,forecast,703,1388,3182,156,386,551,899,1359,4138
Idaho,2020-09-29,,forecast,693,1430,3381,146,373,539,892,1363,4351
Idaho,2020-09-30,,forecast,681,1472,3559,137,360,526,886,1361,4566
Idaho,2020-10-01,,forecast,671,1513,3716,129,348,513,879,1373,4785
Idaho,2020-10-02,,forecast,656,1552,3852,120,335,500,869,1379,5008
Idaho,2020-10-03,,forecast,647,1590,3967,112,325,488,866,1393,5274
Idaho,2020-10-04,,forecast,638,1626,4060,105,313,475,865,1393,5544
Idaho,2020-10-05,,forecast,626,1660,4133,97,301,464,862,1405,5732
Idaho,2020-10-06,,forecast,616,1691,4186,90,290,453,858,1408,5962
Idaho,2020-10-07,,forecast,607,1720,4221,84,280,440,854,1411,6192
Idaho,2020-10-08,,forecast,596,1745,4240,79,270,430,849,1420,6427
Idaho,2020-10-09,,forecast,586,1768,4245,74,260,419,840,1425,6573
Idaho,2020-10-10,,forecast,578,1788,4238,69,250,409,830,1435,6748
Idaho,2020-10-11,,forecast,566,1806,4223,64,240,400,818,1439,6965
Idaho,2020-10-12,,forecast,555,1820,4200,60,231,391,808,1438,7221
Idaho,2020-10-13,,forecast,547,1832,4171,56,222,381,802,1443,7509
Idaho,2020-10-14,,forecast,539,1842,4137,53,215,372,799,1450,7842
Illinois,2020-06-22,,estimate,3302,3435,790,2445,2895,3137,3461,3803,4963
Illinois,2020-06-23,,estimate,3379,3520,813,2506,2968,3220,3544,3899,5094
Illinois,2020-06-24,,estimate,3460,3605,830,2572,3043,3295,3627,3993,5198
Illinois,2020-06-25,,estimate,3542,3690,845,2645,3117,3384,3703,4086,5327
Illinois,2020-06-26,,estimate,3628,3778,859,2712,3193,3460,3795,4183,5445
Illinois,2020-06-27,,estimate,3711,3861,874,2769,3263,3545,3878,4268,5528
Illinois,2020-06-28,,estimate,3789,3946,889,2838,3340,3623,3968,4356,5670
Illinois,2020-06-29,,estimate,3869,4033,905,2912,3416,3701,4050,4453,5775
Illinois,2020-06-30,,estimate,3951,4122,920,2985,3488,3780,4148,4542,5889
Illinois,2020-07-01,,estimate,4043,4213,936,3047,3570,3863,4239,4633,6010
Illinois,2020-07-02,,estimate,4127,4305,953,3121,3648,3948,4334,4746,6142
Illinois,2020-07-03,,estimate,4226,4400,970,3200,3732,4036,4433,4846,6243
Illinois,2020-07-04,,estimate,4320,4495,987,3273,3816,4126,4526,4955,6377
Illinois,2020-07-05,,estimate,4412,4592,1005,3354,3905,4207,4630,5054,6503
Illinois,2020-07-06,,estimate,4509,4691,1024,3425,3992,4302,4733,5164,6609
Illinois,2020-07-07,,estimate,4603,4790,1043,3500,4079,4396,4836,5272,6764
Illinois,2020-07-08,,estimate,4703,4892,1063,3585,4169,4492,4933,5379,6904
Illinois,2020-07-09,,estimate,4796,4994,1084,3655,4258,4592,5038,5492,7057
Illinois,2020-07-10,,estimate,4893,5097,1105,3730,4351,4684,5139,5601,7209
Illinois,2020-07-11,,estimate,4996,5202,1127,3795,4438,4782,5243,5713,7376
Illinois,2020-07-12,,estimate,5102,5307,1149,3879,4529,4881,5342,5830,7530
Illinois,2020-07-13,,estimate,5213,5413,1172,3957,4620,4979,5451,5946,7686
Illinois,2020-07-14,,estimate,5310,5520,1195,4036,4701,5084,5558,6056,7836
Illinois,2020-07-15,,estimate,5407,5627,1218,4114,4792,5182,5655,6167,7994
Illinois,2020-07-16,,estimate,5510,5734,1241,4192,4892,5283,5756,6278,8135
Illinois,2020-07-17,,estimate,5616,5842,1264,4274,4988,5387,5872,6398,8288
Illinois,2020-07-18,,estimate,5718,5950,1287,4352,5082,5485,5991,6517,8438
Illinois,2020-07-19,,estimate,5824,6058,1311,4428,5179,5576,6098,6641,8595
Illinois,2020-07-20,,estimate,5932,6166,1334,4502,5274,5678,6203,6757,8756
Illinois,2020-07-21,,estimate,6035,6273,1358,4579,5368,5770,6317,6892,8921
Illinois,2020-07-22,,estimate,6133,6380,1381,4652,5459,5865,6431,7015,9045
Illinois,2020-07-23,,estimate,6235,6485,1405,4729,5556,5962,6542,7128,9194
Illinois,2020-07-24,,estimate,6338,6590,1429,4813,5646,6047,6643,7239,9340
Illinois,2020-07-25,,estimate,6437,6694,1452,4884,5735,6142,6751,7353,9489
Illinois,2020-07-26,,estimate,6536,6797,1476,4947,5818,6241,6868,7463,9613
Illinois,2020-07-27,,estimate,6627,6898,1500,5017,5905,6334,6970,7573,9763
Illinois,2020-07-28,,estimate,6731,6997,1523,5079,5983,6426,7072,7683,9876
Illinois,2020-07-29,,estimate,6821,7094,1546,5144,6058,6512,7166,7793,10045
Illinois,2020-07-30,,estimate,6915,7189,1568,5220,6136,6594,7269,7897,10158
Illinois,2020-07-31,,estimate,7004,7282,1591,5290,6213,6677,7358,8006,10294
Illinois,2020-08-01,,estimate,7104,7373,1612,5355,6287,6758,7443,8095,10433
Illinois,2020-08-02,,estimate,7182,7462,1633,5416,6362,6842,7536,8197,10548
Illinois,2020-08-03,,estimate,7271,7548,1654,5478,6434,6918,7617,8298,10659
Illinois,2020-08-04,,estimate,7351,7631,1673,5541,6509,6992,7700,8406,10785
Illinois,2020-08-05,,estimate,7423,7712,1693,5595,6572,7065,7777,8492,10898
Illinois,2020-08-06,,estimate,7505,7790,1711,5659,6647,7134,7858,8579,11028
Illinois,2020-08-07,,estimate,7571,7865,1728,5710,6703,7206,7935,8671,11137
Illinois,2020-08-08,,estimate,7631,7937,1745,5770,6768,7276,8008,8758,11274
Illinois,2020-08-09,,estimate,7701,8006,1760,5820,6829,7339,8078,8832,11373
Illinois,2020-08-10,,estimate,7760,8072,1775,5852,6881,7407,8138,8907,11438
Illinois,2020-08-11,,estimate,7816,8133,1788,5899,6929,7464,8198,8994,11501
Illinois,2020-08-12,,estimate,7862,8191,1800,5941,6985,7514,8259,9075,11569
Illinois,2020-08-13,,estimate,7914,8244,1811,5963,7034,7560,8321,9140,11649
Illinois,2020-08-14,,estimate,7963,8293,1821,6000,7074,7610,8366,9184,11704
Illinois,2020-08-15,,estimate,8012,8337,1829,6036,7108,7644,8409,9235,11739
Illinois,2020-08-16,,estimate,8044,8375,1836,6065,7158,7681,8443,9270,11813
Illinois,2020-08-17,,estimate,8064,8408,1842,6081,7188,7708,8468,9304,11862
Illinois,2020-08-18,,estimate,8088,8435,1847,6098,7207,7736,8499,9325,11859
Illinois,2020-08-19,,estimate,8114,8456,1850,6128,7222,7752,8510,9355,11892
Illinois,2020-08-20,,estimate,8135,8471,1852,6123,7226,7776,8520,9362,11880
Illinois,2020-08-21,,estimate,8148,8480,1852,6119,7230,7792,8529,9350,11831
Illinois,2020-08-22,,estimate,8149,8481,1852,6134,7221,7788,8528,9356,11860
Illinois,2020-08-23,,estimate,8141,8476,1850,6143,7219,7783,8519,9355,11885
Illinois,2020-08-24,,estimate,8126,8464,1847,6145,7211,7766,8505,9329,11882
Illinois,2020-08-25,,estimate,8104,8446,1842,6151,7198,7744,8494,9318,11878
Illinois,2020-08-26,,estimate,8085,8420,1837,6141,7188,7725,8487,9285,11858
Illinois,2020-08-27,,estimate,8064,8387,1831,6121,7158,7691,8452,9232,11824
Illinois,2020-08-28,,estimate,8020,8348,1824,6080,7114,7642,8409,9188,11765
Illinois,2020-08-29,,estimate,7982,8303,1817,6031,7090,7588,8367,9151,11700
Illinois,2020-08-30,,estimate,7941,8252,1810,6000,7025,7544,8309,9110,11637
Illinois,2020-08-31,,estimate,7877,8195,1804,5953,6977,7497,8247,9056,11605
Illinois,2020-09-01,,estimate,7824,8133,1800,5890,6920,7444,8195,8988,11560
Illinois,2020-09-02,,estimate,7766,8067,1797,5839,6864,7382,8133,8921,11524
Illinois,2020-09-03,,estimate,7695,7997,1797,5760,6793,7311,8058,8855,11440
Illinois,2020-09-04,,estimate based on partial data,7640,7924,1801,5656,6700,7231,8004,8769,11357
Illinois,2020-09-05,,estimate based on partial data,7564,7848,1808,5583,6592,7146,7936,8689,11213
Illinois,2020-09-06,,estimate based on partial data,7494,7771,1820,5478,6512,7061,7868,8654,11138
Illinois,2020-09-07,,estimate based on partial data,7412,7692,1837,5371,6425,6986,7799,8592,11040
Illinois,2020-09-08,,estimate based on partial data,7330,7612,1859,5228,6332,6924,7728,8519,10948
Illinois,2020-09-09,,estimate based on partial data,7227,7532,1886,5106,6230,6863,7645,8473,10916
Illinois,2020-09-10,,estimate based on partial data,7151,7453,1919,4932,6138,6787,7569,8417,10812
Illinois,2020-09-11,,estimate based on partial data,7070,7374,1957,4783,6051,6698,7506,8384,10746
Illinois,2020-09-12,,estimate based on partial data,7004,7297,2002,4626,5958,6599,7428,8335,10777
Illinois,2020-09-13,,estimate based on partial data,6916,7221,2051,4448,5858,6520,7356,8293,10786
Illinois,2020-09-14,,estimate based on partial data,6850,7147,2107,4265,5746,6432,7300,8225,10887
Illinois,2020-09-15,,forecast,6771,7073,2155,4120,5650,6333,7252,8171,10954
Illinois,2020-09-16,,forecast,6686,7002,2205,3975,5524,6234,7183,8117,10953
Illinois,2020-09-17,,forecast,6607,6932,2257,3828,5414,6156,7144,8055,10926
Illinois,2020-09-18,,forecast,6530,6863,2310,3695,5309,6064,7089,8004,10923
Illinois,2020-09-19,,forecast,6461,6795,2363,3563,5206,5979,7029,7948,11031
Illinois,2020-09-20,,forecast,6384,6729,2418,3446,5122,5894,6993,7901,11047
Illinois,2020-09-21,,forecast,6316,6663,2472,3319,5032,5798,6928,7859,11126
Illinois,2020-09-22,,forecast,6258,6598,2527,3187,4927,5702,6862,7828,11173
Illinois,2020-09-23,,forecast,6202,6534,2583,3083,4848,5615,6775,7795,11151
Illinois,2020-09-24,,forecast,6140,6471,2639,2965,4763,5533,6717,7781,11216
Illinois,2020-09-25,,forecast,6081,6409,2694,2863,4657,5445,6640,7736,11282
Illinois,2020-09-26,,forecast,6007,6348,2750,2755,4555,5364,6572,7685,11256
Illinois,2020-09-27,,forecast,5933,6288,2806,2639,4469,5281,6512,7632,11192
Illinois,2020-09-28,,forecast,5863,6228,2862,2533,4369,5200,6449,7589,11171
Illinois,2020-09-29,,forecast,5791,6170,2919,2434,4275,5126,6379,7545,11198
Illinois,2020-09-30,,forecast,5714,6112,2975,2334,4176,5046,6319,7506,11260
Illinois,2020-10-01,,forecast,5637,6054,3031,2236,4095,4978,6256,7459,11277
Illinois,2020-10-02,,forecast,5567,5998,3087,2146,4013,4899,6193,7431,11263
Illinois,2020-10-03,,forecast,5479,5942,3143,2057,3921,4813,6132,7385,11270
Illinois,2020-10-04,,forecast,5400,5886,3199,1972,3827,4735,6063,7335,11283
Illinois,2020-10-05,,forecast,5322,5831,3255,1883,3745,4650,5996,7293,11352
Illinois,2020-10-06,,forecast,5236,5777,3311,1801,3651,4575,5936,7251,11366
Illinois,2020-10-07,,forecast,5176,5723,3366,1721,3560,4505,5883,7214,11290
Illinois,2020-10-08,,forecast,5114,5670,3422,1656,3472,4424,5825,7180,11286
Illinois,2020-10-09,,forecast,5028,5617,3477,1595,3390,4347,5771,7142,11294
Illinois,2020-10-10,,forecast,4949,5565,3531,1525,3319,4286,5700,7094,11296
Illinois,2020-10-11,,forecast,4877,5513,3585,1459,3247,4216,5638,7032,11276
Illinois,2020-10-12,,forecast,4799,5461,3638,1395,3169,4133,5569,6979,11259
Illinois,2020-10-13,,forecast,4736,5410,3691,1327,3109,4063,5495,6931,11255
Illinois,2020-10-14,,forecast,4670,5359,3743,1269,3041,3998,5438,6885,11264
Indiana,2020-06-22,,estimate,1698,1790,474,1215,1466,1601,1803,2001,2664
Indiana,2020-06-23,,estimate,1754,1846,490,1256,1514,1653,1860,2066,2749
Indiana,2020-06-24,,estimate,1808,1903,503,1294,1561,1706,1915,2129,2835
Indiana,2020-06-25,,estimate,1864,1961,516,1339,1614,1759,1972,2187,2919
Indiana,2020-06-26,,estimate,1922,2022,528,1386,1665,1814,2031,2252,3014
Indiana,2020-06-27,,estimate,1979,2082,541,1430,1714,1873,2090,2323,3076
Indiana,2020-06-28,,estimate,2040,2144,555,1475,1768,1928,2157,2389,3156
Indiana,2020-06-29,,estimate,2102,2209,568,1528,1823,1988,2223,2464,3233
Indiana,2020-06-30,,estimate,2172,2275,583,1579,1879,2053,2292,2536,3342
Indiana,2020-07-01,,estimate,2237,2344,597,1626,1936,2120,2359,2610,3437
Indiana,2020-07-02,,estimate,2305,2415,612,1676,2000,2182,2432,2690,3547
Indiana,2020-07-03,,estimate,2376,2487,627,1726,2066,2248,2503,2770,3645
Indiana,2020-07-04,,estimate,2446,2561,643,1778,2128,2316,2578,2850,3721
Indiana,2020-07-05,,estimate,2519,2635,659,1830,2190,2382,2652,2935,3829
Indiana,2020-07-06,,estimate,2595,2710,675,1888,2263,2452,2734,3022,3917
Indiana,2020-07-07,,estimate,2665,2786,692,1941,2326,2525,2809,3105,4038
Indiana,2020-07-08,,estimate,2737,2861,709,1997,2392,2592,2886,3187,4132
Indiana,2020-07-09,,estimate,2804,2936,726,2051,2457,2660,2961,3275,4264
Indiana,2020-07-10,,estimate,2876,3010,743,2103,2517,2725,3037,3351,4360
Indiana,2020-07-11,,estimate,2942,3082,760,2158,2579,2787,3110,3433,4440
Indiana,2020-07-12,,estimate,3009,3152,777,2210,2635,2858,3179,3509,4554
Indiana,2020-07-13,,estimate,3080,3220,794,2262,2690,2923,3250,3585,4667
Indiana,2020-07-14,,estimate,3143,3285,810,2312,2747,2982,3314,3651,4771
Indiana,2020-07-15,,estimate,3204,3348,825,2352,2800,3040,3374,3717,4854
Indiana,2020-07-16,,estimate,3262,3407,840,2388,2854,3096,3433,3785,4952
Indiana,2020-07-17,,estimate,3312,3463,853,2424,2899,3138,3493,3846,5035
Indiana,2020-07-18,,estimate,3362,3515,866,2461,2940,3191,3547,3903,5096
Indiana,2020-07-19,,estimate,3410,3564,879,2493,2986,3238,3589,3954,5153
Indiana,2020-07-20,,estimate,3455,3609,890,2525,3018,3283,3634,4000,5200
Indiana,2020-07-21,,estimate,3496,3651,901,2547,3059,3323,3678,4044,5282
Indiana,2020-07-22,,estimate,3530,3690,911,2573,3092,3358,3723,4089,5329
Indiana,2020-07-23,,estimate,3570,3726,920,2604,3121,3387,3762,4138,5347
Indiana,2020-07-24,,estimate,3600,3759,928,2625,3150,3416,3800,4175,5381
Indiana,2020-07-25,,estimate,3630,3789,936,2649,3177,3446,3832,4205,5419
Indiana,2020-07-26,,estimate,3662,3817,943,2663,3195,3474,3859,4233,5500
Indiana,2020-07-27,,estimate,3684,3842,949,2691,3217,3501,3886,4255,5563
Indiana,2020-07-28,,estimate,3703,3866,955,2704,3228,3522,3908,4284,5616
Indiana,2020-07-29,,estimate,3724,3887,961,2719,3250,3542,3931,4305,5662
Indiana,2020-07-30,,estimate,3740,3907,966,2738,3262,3563,3947,4321,5682
Indiana,2020-07-31,,estimate,3754,3925,971,2759,3274,3580,3959,4344,5723
Indiana,2020-08-01,,estimate,3775,3942,976,2772,3291,3598,3975,4357,5757
Indiana,2020-08-02,,estimate,3785,3958,980,2773,3303,3611,3990,4378,5777
Indiana,2020-08-03,,estimate,3802,3973,985,2789,3313,3624,4001,4403,5795
Indiana,2020-08-04,,estimate,3812,3987,989,2801,3327,3635,4021,4409,5832
Indiana,2020-08-05,,estimate,3819,4000,993,2810,3339,3641,4033,4421,5838
Indiana,2020-08-06,,estimate,3831,4012,998,2820,3351,3645,4045,4440,5839
Indiana,2020-08-07,,estimate,3838,4024,1002,2823,3358,3654,4055,4449,5856
Indiana,2020-08-08,,estimate,3845,4035,1006,2825,3373,3657,4064,4452,5861
Indiana,2020-08-09,,estimate,3855,4044,1010,2832,3376,3662,4070,4464,5869
Indiana,2020-08-10,,estimate,3867,4054,1014,2836,3380,3666,4083,4476,5878
Indiana,2020-08-11,,estimate,3872,4062,1018,2841,3391,3680,4088,4492,5886
Indiana,2020-08-12,,estimate,3879,4069,1021,2846,3395,3687,4100,4492,5907
Indiana,2020-08-13,,estimate,3888,4075,1024,2844,3394,3688,4108,4503,5910
Indiana,2020-08-14,,estimate,3892,4080,1026,2840,3402,3693,4109,4510,5902
Indiana,2020-08-15,,estimate,3898,4084,1028,2837,3402,3697,4113,4508,5911
Indiana,2020-08-16,,estimate,3907,4086,1030,2845,3399,3701,4115,4508,5917
Indiana,2020-08-17,,estimate,3911,4086,1031,2837,3391,3704,4115,4515,5895
Indiana,2020-08-18,,estimate,3912,4085,1031,2837,3396,3704,4113,4524,5906
Indiana,2020-08-19,,estimate,3910,4083,1031,2839,3397,3697,4111,4518,5914
Indiana,2020-08-20,,estimate,3903,4078,1030,2840,3390,3694,4106,4515,5923
Indiana,2020-08-21,,estimate,3898,4072,1029,2837,3380,3689,4098,4509,5922
Indiana,2020-08-22,,estimate,3887,4064,1027,2833,3377,3679,4088,4508,5922
Indiana,2020-08-23,,estimate,3883,4055,1025,2819,3371,3671,4088,4504,5908
Indiana,2020-08-24,,estimate,3870,4045,1023,2814,3360,3662,4080,4494,5902
Indiana,2020-08-25,,estimate,3858,4033,1020,2808,3353,3654,4063,4488,5887
Indiana,2020-08-26,,estimate,3845,4021,1017,2795,3337,3643,4054,4478,5880
Indiana,2020-08-27,,estimate,3827,4008,1014,2789,3331,3627,4043,4470,5841
Indiana,2020-08-28,,estimate,3813,3995,1010,2781,3319,3613,4027,4458,5828
Indiana,2020-08-29,,estimate,3803,3982,1007,2768,3307,3611,4008,4437,5821
Indiana,2020-08-30,,estimate,3795,3969,1004,2754,3294,3596,3990,4422,5777
Indiana,2020-08-31,,estimate,3782,3956,1001,2736,3284,3595,3977,4405,5782
Indiana,2020-09-01,,estimate,3774,3944,1000,2719,3270,3585,3970,4402,5778
Indiana,2020-09-02,,estimate,3768,3933,999,2704,3264,3570,3961,4391,5746
Indiana,2020-09-03,,estimate,3765,3923,999,2691,3247,3560,3942,4392,5723
Indiana,2020-09-04,,estimate based on partial data,3749,3914,1002,2672,3230,3542,3940,4385,5715
Indiana,2020-09-05,,estimate based on partial data,3751,3907,1007,2654,3224,3533,3946,4373,5708
Indiana,2020-09-06,,estimate based on partial data,3733,3901,1015,2626,3211,3526,3942,4377,5717
Indiana,2020-09-07,,estimate based on partial data,3728,3898,1028,2593,3201,3529,3947,4380,5760
Indiana,2020-09-08,,estimate based on partial data,3727,3896,1046,2564,3194,3516,3946,4395,5796
Indiana,2020-09-09,,estimate based on partial data,3731,3897,1070,2522,3184,3506,3948,4401,5839
Indiana,2020-09-10,,estimate based on partial data,3737,3900,1104,2494,3162,3499,3954,4417,5854
Indiana,2020-09-11,,estimate based on partial data,3731,3906,1148,2453,3144,3499,3961,4450,5912
Indiana,2020-09-12,,estimate based on partial data,3737,3916,1205,2414,3114,3491,3977,4472,5989
Indiana,2020-09-13,,estimate based on partial data,3740,3929,1280,2362,3083,3481,3987,4488,6077
Indiana,2020-09-14,,estimate based on partial data,3731,3947,1378,2316,3043,3480,4000,4521,6220
Indiana,2020-09-15,,forecast,3723,3959,1475,2253,3020,3468,4008,4558,6314
Indiana,2020-09-16,,forecast,3722,3974,1590,2202,2990,3454,4038,4577,6425
Indiana,2020-09-17,,forecast,3716,3991,1722,2145,2957,3432,4039,4594,6575
Indiana,2020-09-18,,forecast,3706,4010,1875,2082,2932,3406,4043,4630,6696
Indiana,2020-09-19,,forecast,3699,4031,2050,2036,2903,3380,4037,4681,6772
Indiana,2020-09-20,,forecast,3685,4054,2248,1983,2866,3359,4042,4699,6918
Indiana,2020-09-21,,forecast,3673,4080,2472,1931,2832,3338,4048,4722,7083
Indiana,2020-09-22,,forecast,3658,4107,2723,1881,2793,3319,4040,4747,7269
Indiana,2020-09-23,,forecast,3650,4137,3000,1828,2761,3294,4045,4791,7414
Indiana,2020-09-24,,forecast,3634,4169,3305,1778,2738,3269,4043,4823,7644
Indiana,2020-09-25,,forecast,3616,4203,3636,1729,2706,3255,4024,4843,7788
