forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.55,44
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,45
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,49
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,49
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,51
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.8,53
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,58
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,61
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.95,69
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.975,83
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.99,106
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.01,42
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.025,42
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.05,42
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.1,42
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,42
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.2,42
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.25,42
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.3,42
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,43
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.4,44
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.45,44
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.5,44
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.55,45
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,49
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,49
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,51.30000000000018
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,54
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8,57
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,62
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,69
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.95,90.04999999999995
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.975,134
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.99,306.1099999999999
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.01,42
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.025,42
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.05,42
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.1,42
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,42
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.2,42
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.25,42
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.3,42
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,44
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.4,44
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.45,44
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.5,45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.55,48
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,49
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,52
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,54
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,58
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8,61
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,71
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,89.10000000000036
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.95,173.04999999999995
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.975,537.4999999999973
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.99,6179.469999999983
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.01,42
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.025,42
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.05,42
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.1,42
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,42
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.2,42
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.25,42
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.3,42
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,44
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.4,44
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.45,44
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.5,46.5
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.55,49
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,52
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,54
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,58
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,62
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8,71
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,87
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,133
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.95,509.49999999999955
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.975,5244.299999999982
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.99,146226.1799999998
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,02,point,NA,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,02,point,NA,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,02,point,NA,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,02,point,NA,4.5
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,point,NA,44
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,point,NA,44
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,point,NA,45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,point,NA,46.5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.01,10
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.025,22
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.05,33
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.1,52
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,70
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.2,85.80000000000001
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.25,101
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.3,116
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,134
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.4,152
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.45,174
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.5,195
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.55,219
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,244.4000000000001
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,276
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,314
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,359.2500000000002
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.8,418
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,493.1500000000001
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,622.2000000000007
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.95,881.05
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.975,1180.374999999998
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.99,1664.2699999999998
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.01,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.025,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.05,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.1,26
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,39
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.2,55
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.25,71
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.3,86
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,110
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.4,132.60000000000002
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.45,157
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.5,189
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.55,224.9000000000001
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,274
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,332
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,405.60000000000036
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,503.2500000000002
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8,666
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,940.4500000000003
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,1447.0000000000036
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.95,3244.6999999999985
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.975,6644.974999999962
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.99,17517.46999999999
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.01,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.025,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.05,2.950000000000003
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.1,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,19
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.2,29
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.25,45
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.3,62
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,83
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.4,110
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.45,144
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.5,191.5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.55,252
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,329.4000000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,446.7000000000007
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,638.2000000000007
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,959.250000000002
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8,1483.4000000000003
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,2595.650000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,5926.300000000008
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.95,25778.249999999985
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.975,112680.24999999905
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.99,1109249.8899999997
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.05,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.1,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,8
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.2,17
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.25,27
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.3,44
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,64
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.4,98
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.45,139
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.5,200
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.55,299
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,444.4000000000001
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,692.7000000000007
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,1150.2000000000007
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,2042.0000000000036
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8,4260.000000000002
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,10425.200000000015
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,37085.400000000285
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.95,371419.2499999997
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.975,5088922.524999983
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.99,32210819.58999998
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.01,5236
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.025,5248
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.05,5259
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.1,5278
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5296
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.2,5311.8
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.25,5327
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.3,5342
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5360
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.4,5378
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.45,5400
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.5,5421
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.55,5445
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5470.4
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5502
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5540
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5585.25
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8,5644
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5719.15
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5848.200000000001
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.95,6107.05
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.975,6406.374999999998
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.99,6890.2699999999995
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.01,5227
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.025,5230
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.05,5238
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.1,5252
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5265
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.2,5281
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.25,5297
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.3,5312
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5336
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.4,5358.6
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.45,5383
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.5,5415
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.55,5450.9
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5500
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5558
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5631.6
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5729.25
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8,5892
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,6166.450000000001
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,6673.000000000004
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.95,8470.699999999999
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.975,11870.974999999962
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.99,22743.46999999999
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.01,5226
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.025,5226
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.05,5228.95
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.1,5236
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5245
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.2,5255
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.25,5271
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.3,5288
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5309
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.4,5336
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.45,5370
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.5,5417.5
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.55,5478
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5555.4
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5672.700000000001
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5864.200000000001
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,6185.250000000002
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8,6709.4000000000005
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,7821.6500000000015
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,11152.300000000008
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.95,31004.249999999985
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.975,117906.24999999905
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.99,1114475.8899999997
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.01,5226
