region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-09-12,,estimate,-0.01,-0.011,0.01,-0.028,-0.017,-0.013,-0.008,-0.004,0.005
Florida,2020-09-13,,estimate,-0.01,-0.01,0.009,-0.026,-0.016,-0.012,-0.007,-0.003,0.004
Florida,2020-09-14,,estimate,-0.009,-0.009,0.009,-0.024,-0.015,-0.011,-0.007,-0.003,0.004
Florida,2020-09-15,,estimate,-0.008,-0.009,0.008,-0.022,-0.014,-0.011,-0.006,-0.003,0.004
Florida,2020-09-16,,estimate,-0.008,-0.008,0.008,-0.021,-0.013,-0.01,-0.006,-0.002,0.004
Florida,2020-09-17,,estimate,-0.007,-0.007,0.007,-0.02,-0.012,-0.009,-0.005,-0.002,0.005
Florida,2020-09-18,,estimate,-0.006,-0.006,0.007,-0.018,-0.011,-0.008,-0.004,-0.001,0.005
Florida,2020-09-19,,estimate,-0.005,-0.005,0.007,-0.017,-0.01,-0.007,-0.003,-0.001,0.005
Florida,2020-09-20,,estimate,-0.004,-0.004,0.006,-0.015,-0.008,-0.005,-0.003,0,0.006
Florida,2020-09-21,,estimate,-0.003,-0.003,0.006,-0.013,-0.007,-0.004,-0.001,0.001,0.007
Florida,2020-09-22,,estimate,-0.002,-0.002,0.006,-0.012,-0.005,-0.003,0,0.002,0.008
Florida,2020-09-23,,estimate,0,0,0.006,-0.01,-0.004,-0.002,0.001,0.003,0.008
Florida,2020-09-24,,estimate,0.001,0.001,0.006,-0.008,-0.003,0,0.002,0.004,0.01
Florida,2020-09-25,,estimate,0.002,0.002,0.005,-0.006,-0.001,0.001,0.004,0.006,0.011
Florida,2020-09-26,,estimate,0.004,0.004,0.005,-0.005,0,0.003,0.005,0.007,0.012
Florida,2020-09-27,,estimate,0.005,0.005,0.005,-0.003,0.002,0.004,0.006,0.008,0.014
Florida,2020-09-28,,estimate,0.007,0.007,0.005,-0.001,0.003,0.005,0.008,0.01,0.016
Florida,2020-09-29,,estimate,0.008,0.008,0.005,0,0.005,0.007,0.009,0.011,0.018
Florida,2020-09-30,,estimate,0.009,0.01,0.006,0.002,0.006,0.008,0.01,0.013,0.019
Florida,2020-10-01,,estimate,0.01,0.011,0.006,0.003,0.007,0.009,0.012,0.014,0.021
Florida,2020-10-02,,estimate,0.012,0.012,0.006,0.004,0.009,0.011,0.013,0.015,0.022
Florida,2020-10-03,,estimate,0.013,0.014,0.006,0.006,0.01,0.012,0.014,0.016,0.024
Florida,2020-10-04,,estimate,0.014,0.015,0.006,0.007,0.011,0.013,0.015,0.018,0.025
Florida,2020-10-05,,estimate,0.015,0.016,0.006,0.008,0.012,0.014,0.017,0.019,0.026
Florida,2020-10-06,,estimate,0.016,0.017,0.006,0.009,0.013,0.015,0.018,0.02,0.027
Florida,2020-10-07,,estimate,0.017,0.018,0.006,0.01,0.014,0.016,0.019,0.021,0.028
Florida,2020-10-08,,estimate,0.018,0.019,0.006,0.011,0.015,0.017,0.02,0.022,0.028
Florida,2020-10-09,,estimate,0.019,0.019,0.006,0.011,0.016,0.018,0.02,0.023,0.029
Florida,2020-10-10,,estimate,0.02,0.02,0.006,0.012,0.017,0.019,0.021,0.023,0.03
Florida,2020-10-11,,estimate,0.021,0.021,0.006,0.013,0.017,0.019,0.022,0.024,0.03
Florida,2020-10-12,,estimate,0.021,0.022,0.006,0.013,0.018,0.02,0.023,0.025,0.031
Florida,2020-10-13,,estimate,0.022,0.022,0.006,0.014,0.019,0.021,0.023,0.025,0.031
Florida,2020-10-14,,estimate,0.023,0.023,0.006,0.014,0.019,0.021,0.024,0.026,0.032
Florida,2020-10-15,,estimate,0.023,0.023,0.006,0.015,0.02,0.022,0.024,0.027,0.032
Florida,2020-10-16,,estimate,0.024,0.024,0.006,0.015,0.02,0.022,0.025,0.027,0.032
Florida,2020-10-17,,estimate,0.024,0.024,0.006,0.015,0.021,0.023,0.026,0.028,0.033
Florida,2020-10-18,,estimate,0.025,0.025,0.005,0.016,0.021,0.023,0.026,0.028,0.033
Florida,2020-10-19,,estimate,0.025,0.025,0.005,0.016,0.022,0.024,0.026,0.029,0.034
Florida,2020-10-20,,estimate,0.026,0.026,0.005,0.017,0.022,0.024,0.027,0.029,0.034
Florida,2020-10-21,,estimate,0.026,0.026,0.005,0.017,0.023,0.025,0.027,0.029,0.034
Florida,2020-10-22,,estimate,0.026,0.026,0.005,0.018,0.023,0.025,0.028,0.03,0.035
Florida,2020-10-23,,estimate,0.027,0.027,0.005,0.018,0.023,0.025,0.028,0.03,0.035
Florida,2020-10-24,,estimate,0.027,0.027,0.005,0.018,0.024,0.026,0.028,0.03,0.036
Florida,2020-10-25,,estimate,0.027,0.027,0.005,0.018,0.024,0.026,0.028,0.03,0.036
Florida,2020-10-26,,estimate,0.027,0.027,0.005,0.018,0.024,0.026,0.029,0.031,0.036
Florida,2020-10-27,,estimate,0.028,0.028,0.006,0.018,0.025,0.027,0.029,0.031,0.037
Florida,2020-10-28,,estimate,0.028,0.028,0.006,0.019,0.025,0.027,0.029,0.031,0.037
Florida,2020-10-29,,estimate,0.028,0.028,0.006,0.019,0.025,0.027,0.029,0.031,0.037
Florida,2020-10-30,,estimate,0.028,0.028,0.006,0.019,0.025,0.027,0.029,0.031,0.037
Florida,2020-10-31,,estimate,0.028,0.028,0.006,0.02,0.025,0.027,0.03,0.032,0.038
Florida,2020-11-01,,estimate,0.028,0.029,0.006,0.02,0.025,0.027,0.03,0.032,0.038
Florida,2020-11-02,,estimate,0.029,0.029,0.006,0.02,0.025,0.027,0.03,0.032,0.038
Florida,2020-11-03,,estimate,0.029,0.029,0.005,0.02,0.026,0.027,0.03,0.032,0.038
Florida,2020-11-04,,estimate,0.029,0.029,0.005,0.02,0.026,0.027,0.03,0.032,0.038
Florida,2020-11-05,,estimate,0.029,0.029,0.005,0.021,0.026,0.027,0.03,0.032,0.038
Florida,2020-11-06,,estimate,0.029,0.029,0.005,0.021,0.026,0.027,0.03,0.032,0.038
Florida,2020-11-07,,estimate,0.029,0.029,0.005,0.02,0.026,0.027,0.03,0.032,0.038
Florida,2020-11-08,,estimate,0.029,0.029,0.005,0.02,0.025,0.027,0.03,0.032,0.038
Florida,2020-11-09,,estimate,0.029,0.029,0.005,0.02,0.025,0.027,0.03,0.032,0.038
Florida,2020-11-10,,estimate,0.028,0.028,0.006,0.019,0.025,0.027,0.03,0.032,0.038
Florida,2020-11-11,,estimate,0.028,0.028,0.006,0.019,0.025,0.027,0.029,0.032,0.038
Florida,2020-11-12,,estimate,0.028,0.028,0.006,0.018,0.024,0.026,0.029,0.032,0.038
Florida,2020-11-13,,estimate,0.028,0.028,0.006,0.018,0.024,0.026,0.029,0.031,0.038
Florida,2020-11-14,,estimate,0.027,0.027,0.007,0.017,0.023,0.026,0.029,0.031,0.039
Florida,2020-11-15,,estimate,0.027,0.027,0.007,0.016,0.023,0.025,0.029,0.031,0.039
Florida,2020-11-16,,estimate,0.027,0.027,0.007,0.015,0.022,0.025,0.028,0.031,0.039
Florida,2020-11-17,,estimate,0.026,0.026,0.008,0.013,0.021,0.024,0.028,0.032,0.039
Florida,2020-11-18,,estimate,0.026,0.026,0.009,0.011,0.021,0.024,0.028,0.031,0.04
Florida,2020-11-19,,estimate,0.025,0.025,0.009,0.01,0.02,0.023,0.028,0.032,0.04
Florida,2020-11-20,,estimate based on partial data,0.025,0.025,0.01,0.008,0.019,0.023,0.028,0.032,0.041
Florida,2020-11-21,,estimate based on partial data,0.025,0.025,0.011,0.006,0.018,0.022,0.027,0.032,0.042
Florida,2020-11-22,,estimate based on partial data,0.025,0.024,0.012,0.003,0.017,0.022,0.027,0.032,0.043
Florida,2020-11-23,,estimate based on partial data,0.024,0.024,0.013,0.002,0.016,0.021,0.027,0.032,0.043
Florida,2020-11-24,,estimate based on partial data,0.024,0.023,0.014,-0.001,0.015,0.021,0.027,0.033,0.045
Florida,2020-11-25,,estimate based on partial data,0.024,0.023,0.015,-0.003,0.015,0.02,0.027,0.033,0.046
Florida,2020-11-26,,estimate based on partial data,0.023,0.023,0.016,-0.005,0.014,0.02,0.027,0.033,0.048
Florida,2020-11-27,,estimate based on partial data,0.023,0.023,0.018,-0.007,0.013,0.019,0.027,0.034,0.049
Florida,2020-11-28,,estimate based on partial data,0.023,0.023,0.019,-0.009,0.012,0.019,0.027,0.034,0.052
Florida,2020-11-29,,estimate based on partial data,0.023,0.022,0.02,-0.011,0.011,0.019,0.027,0.034,0.053
Florida,2020-11-30,,estimate based on partial data,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-01,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-02,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-03,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-04,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-05,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-06,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-07,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-08,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-09,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-10,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-11,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-12,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-13,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-14,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-15,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-16,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-17,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-18,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-19,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-20,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-21,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-22,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-23,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-24,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-25,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-26,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-27,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-28,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-29,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Florida,2020-12-30,,forecast,0.023,0.022,0.022,-0.013,0.011,0.018,0.027,0.035,0.056
Georgia,2020-09-07,,estimate,-0.022,-0.021,0.026,-0.06,-0.038,-0.028,-0.015,-0.005,0.024
Georgia,2020-09-08,,estimate,-0.022,-0.021,0.023,-0.057,-0.037,-0.028,-0.017,-0.007,0.019
Georgia,2020-09-09,,estimate,-0.023,-0.022,0.021,-0.055,-0.036,-0.028,-0.018,-0.009,0.015
Georgia,2020-09-10,,estimate,-0.023,-0.023,0.02,-0.053,-0.035,-0.028,-0.019,-0.009,0.01
Georgia,2020-09-11,,estimate,-0.024,-0.023,0.018,-0.052,-0.035,-0.028,-0.019,-0.011,0.006
Georgia,2020-09-12,,estimate,-0.024,-0.023,0.017,-0.05,-0.034,-0.028,-0.019,-0.012,0.004
Georgia,2020-09-13,,estimate,-0.024,-0.023,0.016,-0.048,-0.034,-0.028,-0.02,-0.013,0.002
Georgia,2020-09-14,,estimate,-0.024,-0.024,0.015,-0.047,-0.033,-0.027,-0.02,-0.014,0
Georgia,2020-09-15,,estimate,-0.023,-0.023,0.014,-0.047,-0.033,-0.027,-0.02,-0.014,-0.002
Georgia,2020-09-16,,estimate,-0.023,-0.023,0.013,-0.046,-0.032,-0.026,-0.019,-0.014,-0.003
Georgia,2020-09-17,,estimate,-0.022,-0.023,0.013,-0.044,-0.031,-0.026,-0.019,-0.014,-0.003
Georgia,2020-09-18,,estimate,-0.022,-0.022,0.012,-0.043,-0.03,-0.025,-0.019,-0.014,-0.003
Georgia,2020-09-19,,estimate,-0.021,-0.021,0.012,-0.041,-0.029,-0.024,-0.018,-0.013,-0.002
Georgia,2020-09-20,,estimate,-0.02,-0.02,0.012,-0.04,-0.028,-0.023,-0.017,-0.012,-0.002
Georgia,2020-09-21,,estimate,-0.019,-0.019,0.012,-0.038,-0.027,-0.021,-0.016,-0.011,-0.001
Georgia,2020-09-22,,estimate,-0.017,-0.018,0.011,-0.036,-0.025,-0.02,-0.014,-0.01,0
Georgia,2020-09-23,,estimate,-0.016,-0.016,0.011,-0.034,-0.023,-0.018,-0.013,-0.009,0.001
Georgia,2020-09-24,,estimate,-0.014,-0.014,0.011,-0.033,-0.021,-0.017,-0.011,-0.007,0.002
Georgia,2020-09-25,,estimate,-0.012,-0.013,0.011,-0.032,-0.02,-0.015,-0.01,-0.005,0.004
Georgia,2020-09-26,,estimate,-0.01,-0.011,0.011,-0.029,-0.018,-0.013,-0.008,-0.003,0.006
Georgia,2020-09-27,,estimate,-0.008,-0.009,0.011,-0.028,-0.016,-0.011,-0.005,-0.001,0.008
Georgia,2020-09-28,,estimate,-0.006,-0.006,0.011,-0.026,-0.013,-0.008,-0.003,0.001,0.011
Georgia,2020-09-29,,estimate,-0.003,-0.004,0.011,-0.023,-0.011,-0.006,-0.001,0.003,0.013
Georgia,2020-09-30,,estimate,-0.001,-0.002,0.011,-0.021,-0.009,-0.004,0.001,0.005,0.015
Georgia,2020-10-01,,estimate,0.001,0,0.011,-0.018,-0.006,-0.002,0.003,0.007,0.018
Georgia,2020-10-02,,estimate,0.003,0.003,0.011,-0.016,-0.004,0.001,0.006,0.01,0.02
Georgia,2020-10-03,,estimate,0.006,0.005,0.011,-0.014,-0.001,0.003,0.008,0.012,0.023
Georgia,2020-10-04,,estimate,0.008,0.008,0.011,-0.012,0.001,0.006,0.011,0.015,0.025
Georgia,2020-10-05,,estimate,0.011,0.01,0.011,-0.009,0.004,0.008,0.013,0.017,0.028
Georgia,2020-10-06,,estimate,0.013,0.013,0.012,-0.006,0.007,0.011,0.016,0.02,0.031
Georgia,2020-10-07,,estimate,0.016,0.015,0.012,-0.004,0.009,0.013,0.018,0.022,0.034
Georgia,2020-10-08,,estimate,0.018,0.018,0.012,-0.001,0.012,0.016,0.021,0.025,0.037
Georgia,2020-10-09,,estimate,0.021,0.021,0.012,0.001,0.014,0.019,0.023,0.028,0.04
Georgia,2020-10-10,,estimate,0.023,0.023,0.012,0.004,0.017,0.021,0.026,0.03,0.042
Georgia,2020-10-11,,estimate,0.026,0.026,0.012,0.007,0.019,0.024,0.029,0.033,0.045
Georgia,2020-10-12,,estimate,0.029,0.029,0.012,0.01,0.021,0.026,0.031,0.036,0.048
Georgia,2020-10-13,,estimate,0.031,0.031,0.012,0.013,0.024,0.028,0.034,0.039,0.05
Georgia,2020-10-14,,estimate,0.033,0.033,0.012,0.015,0.026,0.03,0.036,0.041,0.054
Georgia,2020-10-15,,estimate,0.035,0.036,0.012,0.017,0.028,0.032,0.038,0.043,0.057
Georgia,2020-10-16,,estimate,0.037,0.038,0.013,0.019,0.029,0.034,0.04,0.045,0.059
Georgia,2020-10-17,,estimate,0.039,0.04,0.013,0.02,0.031,0.036,0.042,0.047,0.062
Georgia,2020-10-18,,estimate,0.04,0.041,0.013,0.022,0.032,0.037,0.043,0.049,0.064
Georgia,2020-10-19,,estimate,0.041,0.043,0.014,0.023,0.033,0.038,0.044,0.05,0.066
Georgia,2020-10-20,,estimate,0.042,0.043,0.014,0.023,0.034,0.039,0.045,0.052,0.068
Georgia,2020-10-21,,estimate,0.042,0.044,0.015,0.023,0.034,0.039,0.046,0.052,0.07
Georgia,2020-10-22,,estimate,0.042,0.044,0.015,0.023,0.034,0.039,0.046,0.052,0.071
Georgia,2020-10-23,,estimate,0.042,0.044,0.015,0.022,0.033,0.038,0.045,0.052,0.071
Georgia,2020-10-24,,estimate,0.041,0.043,0.015,0.022,0.033,0.038,0.044,0.051,0.069
Georgia,2020-10-25,,estimate,0.039,0.041,0.015,0.021,0.031,0.036,0.043,0.049,0.067
Georgia,2020-10-26,,estimate,0.038,0.04,0.015,0.02,0.03,0.035,0.041,0.047,0.065
Georgia,2020-10-27,,estimate,0.036,0.038,0.014,0.018,0.029,0.033,0.039,0.045,0.062
Georgia,2020-10-28,,estimate,0.034,0.035,0.013,0.016,0.026,0.031,0.037,0.042,0.058
Georgia,2020-10-29,,estimate,0.031,0.032,0.013,0.014,0.024,0.029,0.034,0.039,0.055
Georgia,2020-10-30,,estimate,0.029,0.029,0.012,0.011,0.022,0.026,0.031,0.037,0.051
Georgia,2020-10-31,,estimate,0.026,0.026,0.012,0.007,0.019,0.023,0.029,0.034,0.046
Georgia,2020-11-01,,estimate,0.024,0.023,0.012,0.003,0.016,0.021,0.026,0.031,0.043
Georgia,2020-11-02,,estimate,0.021,0.02,0.012,-0.002,0.013,0.018,0.024,0.028,0.04
Georgia,2020-11-03,,estimate,0.019,0.018,0.013,-0.005,0.01,0.016,0.021,0.026,0.036
Georgia,2020-11-04,,estimate,0.016,0.015,0.013,-0.009,0.008,0.013,0.018,0.023,0.034
Georgia,2020-11-05,,estimate,0.014,0.012,0.013,-0.011,0.005,0.011,0.016,0.021,0.031
Georgia,2020-11-06,,estimate,0.011,0.01,0.013,-0.014,0.003,0.008,0.014,0.019,0.029
Georgia,2020-11-07,,estimate,0.009,0.008,0.013,-0.016,0,0.006,0.012,0.017,0.026
Georgia,2020-11-08,,estimate,0.007,0.006,0.013,-0.018,-0.002,0.004,0.01,0.015,0.025
Georgia,2020-11-09,,estimate,0.005,0.004,0.013,-0.019,-0.004,0.002,0.008,0.014,0.024
Georgia,2020-11-10,,estimate,0.004,0.003,0.013,-0.019,-0.005,0,0.007,0.012,0.023
Georgia,2020-11-11,,estimate,0.002,0.002,0.013,-0.021,-0.006,-0.001,0.006,0.011,0.022
Georgia,2020-11-12,,estimate,0.001,0.001,0.014,-0.023,-0.007,-0.003,0.005,0.01,0.022
Georgia,2020-11-13,,estimate,0,0,0.014,-0.024,-0.009,-0.003,0.004,0.01,0.021
Georgia,2020-11-14,,estimate,-0.001,-0.001,0.014,-0.026,-0.01,-0.004,0.003,0.009,0.021
Georgia,2020-11-15,,estimate,-0.001,-0.002,0.015,-0.027,-0.011,-0.005,0.002,0.009,0.022
Georgia,2020-11-16,,estimate,-0.002,-0.002,0.016,-0.029,-0.012,-0.005,0.002,0.009,0.023
Georgia,2020-11-17,,estimate,-0.002,-0.002,0.017,-0.03,-0.013,-0.006,0.002,0.009,0.024
Georgia,2020-11-18,,estimate,-0.002,-0.002,0.018,-0.032,-0.014,-0.006,0.002,0.009,0.026
Georgia,2020-11-19,,estimate,-0.003,-0.003,0.019,-0.033,-0.015,-0.007,0.002,0.01,0.028
Georgia,2020-11-20,,estimate based on partial data,-0.003,-0.003,0.021,-0.036,-0.016,-0.007,0.003,0.011,0.032
Georgia,2020-11-21,,estimate based on partial data,-0.003,-0.003,0.023,-0.039,-0.017,-0.008,0.003,0.012,0.034
Georgia,2020-11-22,,estimate based on partial data,-0.002,-0.002,0.025,-0.044,-0.018,-0.009,0.003,0.013,0.039
Georgia,2020-11-23,,estimate based on partial data,-0.002,-0.002,0.027,-0.047,-0.02,-0.009,0.004,0.014,0.043
Georgia,2020-11-24,,estimate based on partial data,-0.002,-0.002,0.03,-0.05,-0.021,-0.009,0.004,0.015,0.047
Georgia,2020-11-25,,estimate based on partial data,-0.003,-0.002,0.032,-0.053,-0.022,-0.01,0.004,0.016,0.054
Georgia,2020-11-26,,estimate based on partial data,-0.003,-0.001,0.035,-0.057,-0.023,-0.01,0.005,0.018,0.059
Georgia,2020-11-27,,estimate based on partial data,-0.003,-0.001,0.039,-0.061,-0.024,-0.011,0.005,0.019,0.065
Georgia,2020-11-28,,estimate based on partial data,-0.002,-0.001,0.042,-0.063,-0.025,-0.011,0.005,0.019,0.072
Georgia,2020-11-29,,estimate based on partial data,-0.003,0,0.046,-0.068,-0.026,-0.012,0.006,0.021,0.077
Georgia,2020-11-30,,estimate based on partial data,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-01,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-02,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-03,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-04,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-05,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-06,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-07,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-08,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-09,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-10,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-11,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-12,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-13,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-14,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-15,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-16,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-17,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-18,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-19,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-20,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-21,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-22,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-23,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-24,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-25,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-26,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-27,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-28,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-29,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Georgia,2020-12-30,,forecast,-0.003,0,0.049,-0.071,-0.027,-0.012,0.006,0.023,0.082
Guam,2020-09-08,,estimate,0.008,0.005,0.033,-0.052,-0.014,-0.001,0.015,0.027,0.057
Guam,2020-09-09,,estimate,0.009,0.006,0.031,-0.047,-0.013,0.001,0.016,0.028,0.054
Guam,2020-09-10,,estimate,0.01,0.008,0.029,-0.042,-0.01,0.003,0.017,0.028,0.052
Guam,2020-09-11,,estimate,0.012,0.01,0.027,-0.037,-0.007,0.005,0.018,0.028,0.051
Guam,2020-09-12,,estimate,0.013,0.011,0.025,-0.033,-0.004,0.008,0.019,0.028,0.05
Guam,2020-09-13,,estimate,0.015,0.013,0.024,-0.028,-0.001,0.01,0.02,0.029,0.049
Guam,2020-09-14,,estimate,0.017,0.015,0.022,-0.024,0.002,0.012,0.021,0.03,0.049
Guam,2020-09-15,,estimate,0.019,0.018,0.021,-0.019,0.005,0.014,0.024,0.031,0.05
Guam,2020-09-16,,estimate,0.021,0.02,0.02,-0.014,0.008,0.016,0.025,0.033,0.051
Guam,2020-09-17,,estimate,0.023,0.022,0.019,-0.01,0.01,0.018,0.027,0.034,0.053
Guam,2020-09-18,,estimate,0.024,0.024,0.019,-0.007,0.013,0.02,0.029,0.036,0.054
Guam,2020-09-19,,estimate,0.026,0.026,0.018,-0.002,0.015,0.022,0.03,0.038,0.056
Guam,2020-09-20,,estimate,0.028,0.028,0.018,0.001,0.017,0.024,0.032,0.039,0.058
Guam,2020-09-21,,estimate,0.029,0.03,0.018,0.003,0.02,0.025,0.034,0.041,0.06
Guam,2020-09-22,,estimate,0.031,0.032,0.018,0.005,0.021,0.027,0.035,0.042,0.063
Guam,2020-09-23,,estimate,0.032,0.034,0.018,0.007,0.022,0.028,0.036,0.044,0.065
Guam,2020-09-24,,estimate,0.033,0.035,0.019,0.009,0.023,0.029,0.037,0.045,0.068
Guam,2020-09-25,,estimate,0.034,0.036,0.019,0.01,0.024,0.031,0.038,0.046,0.071
Guam,2020-09-26,,estimate,0.035,0.037,0.02,0.011,0.025,0.031,0.039,0.047,0.072
Guam,2020-09-27,,estimate,0.035,0.038,0.02,0.012,0.025,0.031,0.04,0.047,0.073
Guam,2020-09-28,,estimate,0.036,0.038,0.02,0.013,0.025,0.032,0.04,0.047,0.075
Guam,2020-09-29,,estimate,0.036,0.038,0.02,0.012,0.025,0.032,0.04,0.048,0.075
Guam,2020-09-30,,estimate,0.035,0.038,0.02,0.012,0.025,0.032,0.04,0.047,0.074
Guam,2020-10-01,,estimate,0.035,0.037,0.02,0.012,0.025,0.031,0.039,0.047,0.073
Guam,2020-10-02,,estimate,0.034,0.036,0.019,0.011,0.024,0.03,0.038,0.046,0.072
Guam,2020-10-03,,estimate,0.033,0.035,0.019,0.011,0.023,0.029,0.037,0.045,0.067
Guam,2020-10-04,,estimate,0.032,0.034,0.018,0.009,0.022,0.028,0.035,0.043,0.063
Guam,2020-10-05,,estimate,0.03,0.032,0.017,0.008,0.021,0.026,0.034,0.041,0.061
Guam,2020-10-06,,estimate,0.028,0.03,0.017,0.006,0.02,0.025,0.033,0.039,0.058
Guam,2020-10-07,,estimate,0.027,0.028,0.016,0.004,0.018,0.023,0.031,0.037,0.056
