region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-11-16,,estimate,3068,3144,808,1967,2573,2886,3263,3624,4585
Iowa,2020-11-17,,estimate,3546,3616,896,2276,2988,3318,3759,4174,5174
Iowa,2020-11-18,,estimate,4554,4643,1236,2814,3798,4245,4842,5392,6839
Iowa,2020-11-19,,estimate,4544,4622,1184,2846,3782,4251,4813,5341,6691
Iowa,2020-11-20,,estimate based on partial data,4528,4673,1216,2958,3824,4262,4829,5442,6796
Iowa,2020-11-21,,estimate based on partial data,3604,3690,941,2306,3041,3408,3848,4231,5306
Iowa,2020-11-22,,estimate based on partial data,2505,2575,679,1599,2089,2338,2675,2986,3808
Iowa,2020-11-23,,estimate based on partial data,2214,2276,596,1434,1851,2065,2364,2624,3379
Iowa,2020-11-24,,estimate based on partial data,2460,2533,668,1564,2071,2307,2632,2934,3744
Iowa,2020-11-25,,estimate based on partial data,3109,3197,835,1980,2612,2908,3340,3733,4658
Iowa,2020-11-26,,estimate based on partial data,2964,3052,781,1936,2495,2781,3171,3523,4448
Iowa,2020-11-27,,estimate based on partial data,2978,3051,803,1929,2480,2789,3169,3500,4448
Iowa,2020-11-28,,estimate based on partial data,2312,2375,637,1474,1924,2153,2463,2732,3539
Iowa,2020-11-29,,estimate based on partial data,1568,1610,424,979,1305,1474,1679,1864,2384
Iowa,2020-11-30,,estimate based on partial data,1385,1436,407,863,1142,1286,1496,1680,2185
Iowa,2020-12-01,,forecast,1484,1558,475,891,1229,1387,1608,1820,2410
Iowa,2020-12-02,,forecast,1885,1973,632,1112,1528,1751,2034,2320,3113
Iowa,2020-12-03,,forecast,1792,1889,653,1044,1434,1653,1943,2239,3043
Iowa,2020-12-04,,forecast,1790,1933,761,984,1387,1625,1968,2305,3398
Iowa,2020-12-05,,forecast,1360,1494,634,738,1055,1245,1514,1768,2668
Iowa,2020-12-06,,forecast,922,1040,537,459,706,840,1026,1233,1963
Iowa,2020-12-07,,forecast,812,935,540,397,607,727,912,1102,1841
Iowa,2020-12-08,,forecast,882,1052,711,400,635,766,1005,1241,2248
Iowa,2020-12-09,,forecast,1086,1341,1141,468,762,938,1224,1548,2950
Iowa,2020-12-10,,forecast,1030,1320,1203,424,726,901,1196,1511,3019
Iowa,2020-12-11,,forecast,1021,1385,1471,407,688,885,1208,1583,3338
Iowa,2020-12-12,,forecast,784,1100,1384,279,508,656,921,1228,2859
Iowa,2020-12-13,,forecast,532,798,1165,181,341,450,640,895,2098
Iowa,2020-12-14,,forecast,461,724,1187,149,285,386,551,764,1852
Iowa,2020-12-15,,forecast,498,829,1422,150,302,412,613,878,2313
Iowa,2020-12-16,,forecast,615,1077,1935,173,362,498,763,1127,3139
Iowa,2020-12-17,,forecast,578,1088,2145,153,331,467,726,1067,3351
Iowa,2020-12-18,,forecast,586,1163,2666,138,313,456,731,1104,3480
Iowa,2020-12-19,,forecast,442,924,2015,101,235,350,551,856,2907
Iowa,2020-12-20,,forecast,298,654,1475,65,158,231,383,597,2005
Iowa,2020-12-21,,forecast,253,602,1406,51,131,201,332,539,1949
Iowa,2020-12-22,,forecast,282,689,1637,51,141,217,369,610,2463
Iowa,2020-12-23,,forecast,342,902,2147,59,167,260,456,776,3105
Iowa,2020-12-24,,forecast,332,913,2279,50,153,245,444,785,3311
Iowa,2020-12-25,,forecast,317,913,2250,48,150,239,431,771,3094
Iowa,2020-12-26,,forecast,251,750,1918,34,108,183,341,585,2780
Iowa,2020-12-27,,forecast,168,536,1329,22,72,124,232,419,2123
Iowa,2020-12-28,,forecast,145,477,1234,18,60,102,203,373,1974
Iowa,2020-12-29,,forecast,153,543,1363,16,64,109,224,429,2184
Iowa,2020-12-30,,forecast,192,699,1741,20,76,136,273,519,3158
Kansas,2020-09-07,,estimate,354,526,556,27,154,268,465,693,1598
Kansas,2020-09-08,,estimate,483,747,835,37,202,352,662,1012,2281
Kansas,2020-09-09,,estimate,424,622,681,33,169,313,555,829,1831
Kansas,2020-09-10,,estimate,621,941,1015,46,270,454,833,1272,2835
Kansas,2020-09-11,,estimate,432,706,863,36,184,324,582,915,2188
Kansas,2020-09-12,,estimate,71,112,124,6,29,50,100,152,364
Kansas,2020-09-13,,estimate,776,1169,1217,71,326,572,1043,1587,3483
Kansas,2020-09-14,,estimate,468,722,810,34,198,338,618,946,2209
Kansas,2020-09-15,,estimate,586,948,1091,43,236,430,785,1247,3009
Kansas,2020-09-16,,estimate,438,689,783,32,182,330,575,901,2214
Kansas,2020-09-17,,estimate,636,969,1029,47,271,463,863,1327,3015
Kansas,2020-09-18,,estimate,475,715,782,41,202,337,630,970,2197
Kansas,2020-09-19,,estimate,75,113,121,5,31,54,99,156,351
Kansas,2020-09-20,,estimate,764,1172,1302,57,299,568,1027,1540,3685
Kansas,2020-09-21,,estimate,446,689,768,32,183,328,592,927,2108
Kansas,2020-09-22,,estimate,604,910,974,49,272,461,810,1222,2753
Kansas,2020-09-23,,estimate,460,659,682,33,188,340,606,882,2023
Kansas,2020-09-24,,estimate,632,924,959,53,279,481,816,1227,2851
Kansas,2020-09-25,,estimate,452,691,750,34,199,340,614,934,2063
Kansas,2020-09-26,,estimate,73,105,110,5,32,54,94,137,308
Kansas,2020-09-27,,estimate,780,1132,1170,72,295,539,1034,1568,3516
Kansas,2020-09-28,,estimate,436,661,726,34,178,321,580,896,2106
Kansas,2020-09-29,,estimate,556,848,916,38,228,403,749,1166,2570
Kansas,2020-09-30,,estimate,396,635,718,32,178,300,537,835,2020
Kansas,2020-10-01,,estimate,617,926,988,46,259,458,814,1268,2800
Kansas,2020-10-02,,estimate,465,703,737,39,201,341,623,941,2128
Kansas,2020-10-03,,estimate,67,102,111,5,28,50,88,137,310
Kansas,2020-10-04,,estimate,778,1107,1144,70,337,585,1019,1514,3165
Kansas,2020-10-05,,estimate,464,680,710,37,197,346,607,905,2073
Kansas,2020-10-06,,estimate,558,853,920,55,250,415,740,1164,2526
Kansas,2020-10-07,,estimate,396,646,773,33,160,294,543,837,2072
Kansas,2020-10-08,,estimate,654,960,988,52,268,486,850,1330,2907
Kansas,2020-10-09,,estimate,451,689,743,38,194,336,600,918,2059
Kansas,2020-10-10,,estimate,71,110,124,4,30,53,95,149,352
Kansas,2020-10-11,,estimate,754,1173,1238,75,352,565,1024,1566,3698
Kansas,2020-10-12,,estimate,450,731,833,43,193,338,608,978,2324
Kansas,2020-10-13,,estimate,647,962,1006,48,266,497,855,1298,2988
Kansas,2020-10-14,,estimate,464,721,815,39,187,338,618,938,2314
Kansas,2020-10-15,,estimate,714,1062,1106,66,314,526,956,1473,3188
Kansas,2020-10-16,,estimate,516,793,863,41,229,388,675,1047,2379
Kansas,2020-10-17,,estimate,86,128,141,7,37,66,113,173,389
Kansas,2020-10-18,,estimate,904,1380,1471,66,369,660,1205,1865,4204
Kansas,2020-10-19,,estimate,562,853,941,32,224,403,744,1124,2700
Kansas,2020-10-20,,estimate,756,1131,1238,49,298,539,980,1528,3581
Kansas,2020-10-21,,estimate,592,885,973,41,254,416,774,1149,2716
Kansas,2020-10-22,,estimate,922,1323,1445,72,372,677,1195,1735,3986
Kansas,2020-10-23,,estimate,604,984,1134,50,268,438,816,1282,3306
Kansas,2020-10-24,,estimate,99,154,170,9,41,75,130,206,493
Kansas,2020-10-25,,estimate,1220,1793,1921,104,539,909,1584,2465,5275
Kansas,2020-10-26,,estimate,740,1115,1229,49,294,526,971,1484,3551
Kansas,2020-10-27,,estimate,972,1481,1641,91,428,729,1288,1980,4404
Kansas,2020-10-28,,estimate,732,1085,1149,47,305,550,975,1451,3332
Kansas,2020-10-29,,estimate,1152,1721,1882,85,488,870,1485,2334,5099
Kansas,2020-10-30,,estimate,856,1283,1359,77,370,634,1130,1707,4010
Kansas,2020-10-31,,estimate,130,201,218,10,56,96,174,279,614
Kansas,2020-11-01,,estimate,1556,2294,2350,131,669,1115,2109,3119,6892
Kansas,2020-11-02,,estimate,927,1406,1534,81,418,713,1212,1842,4515
Kansas,2020-11-03,,estimate,1274,2011,2155,98,565,963,1756,2709,6377
Kansas,2020-11-04,,estimate,945,1439,1508,72,414,738,1294,1923,4478
Kansas,2020-11-05,,estimate,1628,2478,2634,126,653,1171,2261,3412,7431
Kansas,2020-11-06,,estimate,1182,1792,2016,98,494,905,1549,2346,5696
Kansas,2020-11-07,,estimate,194,297,348,14,75,137,255,391,938
Kansas,2020-11-08,,estimate,2142,3263,3616,170,885,1540,2860,4284,10253
Kansas,2020-11-09,,estimate,1294,1921,2055,81,519,916,1698,2650,6073
Kansas,2020-11-10,,estimate,1742,2676,2970,157,745,1250,2312,3552,7967
Kansas,2020-11-11,,estimate,1378,2054,2201,114,551,999,1812,2738,6283
Kansas,2020-11-12,,estimate,2034,3161,3535,136,819,1497,2721,4246,10132
Kansas,2020-11-13,,estimate,1542,2334,2377,132,689,1158,2113,3214,6997
Kansas,2020-11-14,,estimate,254,390,447,20,107,190,347,517,1167
Kansas,2020-11-15,,estimate,2867,4434,4857,246,1210,2096,3893,5895,14221
Kansas,2020-11-16,,estimate,1674,2555,2862,143,756,1284,2163,3287,8037
Kansas,2020-11-17,,estimate,2278,3483,3872,169,977,1685,3011,4644,10679
Kansas,2020-11-18,,estimate,1800,2688,2891,125,722,1289,2385,3580,8600
Kansas,2020-11-19,,estimate,2703,4185,4644,235,1117,1989,3529,5488,13268
Kansas,2020-11-20,,estimate based on partial data,2014,2968,3083,140,856,1491,2691,3948,9054
Kansas,2020-11-21,,estimate based on partial data,308,497,605,24,134,226,413,646,1618
Kansas,2020-11-22,,estimate based on partial data,3368,5426,6272,263,1403,2424,4465,7059,17187
Kansas,2020-11-23,,estimate based on partial data,2155,3236,3491,175,896,1576,2892,4430,9835
Kansas,2020-11-24,,estimate based on partial data,2710,4443,5327,187,1104,2010,3649,5788,14394
Kansas,2020-11-25,,estimate based on partial data,2068,3117,3313,193,887,1517,2792,4220,9418
Kansas,2020-11-26,,estimate based on partial data,3264,5247,6523,239,1360,2382,4340,6816,16160
Kansas,2020-11-27,,estimate based on partial data,2256,3595,4009,152,944,1653,3117,4817,11269
Kansas,2020-11-28,,estimate based on partial data,376,585,664,29,164,279,496,771,1851
Kansas,2020-11-29,,estimate based on partial data,4092,6654,8435,352,1646,2878,5492,8626,20413
Kansas,2020-11-30,,estimate based on partial data,2453,3963,4654,189,1008,1824,3301,5121,13120
Kansas,2020-12-01,,forecast,3094,5505,7118,254,1299,2350,4244,7078,18473
Kansas,2020-12-02,,forecast,2352,4089,5371,144,884,1676,3223,5114,13420
Kansas,2020-12-03,,forecast,3772,7009,10948,296,1570,2777,5230,8604,23491
Kansas,2020-12-04,,forecast,2758,4906,6339,203,1152,2075,3691,6041,16867
Kansas,2020-12-05,,forecast,422,782,1079,31,168,308,577,961,2673
Kansas,2020-12-06,,forecast,4688,8574,11360,288,1794,3145,6510,11049,30697
Kansas,2020-12-07,,forecast,2670,5027,7262,196,1091,1919,3751,6136,18002
Kansas,2020-12-08,,forecast,3547,6922,11165,189,1250,2480,5026,8242,23675
Kansas,2020-12-09,,forecast,2856,5560,10252,179,1032,1951,4079,6967,18812
Kansas,2020-12-10,,forecast,4118,7865,10821,251,1389,2733,5691,9944,27612
Kansas,2020-12-11,,forecast,2872,5304,7926,166,1067,2047,3999,6409,18256
Kansas,2020-12-12,,forecast,442,932,1525,20,147,296,626,1105,3561
Kansas,2020-12-13,,forecast,5024,9862,14387,244,1608,3478,6865,11988,36007
Kansas,2020-12-14,,forecast,2627,5066,7045,162,935,1858,3624,6333,18163
Kansas,2020-12-15,,forecast,3492,7086,9995,138,1170,2419,5019,8923,27396
Kansas,2020-12-16,,forecast,2482,5213,7875,127,864,1787,3573,6412,18917
Kansas,2020-12-17,,forecast,3657,7369,10419,192,1168,2467,5190,9072,28577
Kansas,2020-12-18,,forecast,2593,5279,8610,108,867,1769,3605,6322,18678
Kansas,2020-12-19,,forecast,405,812,1168,16,127,270,598,1058,2797
Kansas,2020-12-20,,forecast,3895,7874,11458,200,1250,2512,5660,9652,28499
Kansas,2020-12-21,,forecast,2306,4699,6770,106,849,1687,3472,5964,16688
Kansas,2020-12-22,,forecast,2874,5844,8377,102,922,1938,4338,7412,21309
Kansas,2020-12-23,,forecast,1994,4091,5886,83,639,1366,2964,5154,15375
Kansas,2020-12-24,,forecast,2900,6207,9068,123,896,1879,4419,8113,22462
Kansas,2020-12-25,,forecast,1945,4220,6191,76,637,1349,2840,5358,15950
Kansas,2020-12-26,,forecast,292,619,926,11,91,198,424,776,2232
Kansas,2020-12-27,,forecast,3191,6202,7958,80,968,2202,4715,8297,22411
Kansas,2020-12-28,,forecast,1708,3441,4691,61,598,1244,2540,4436,12374
Kansas,2020-12-29,,forecast,2246,4218,5548,69,714,1541,3264,5446,15635
Kansas,2020-12-30,,forecast,1455,3018,4467,44,483,972,2121,3624,11423
Kentucky,2020-09-07,,estimate,289,297,74,189,246,272,307,341,431
Kentucky,2020-09-08,,estimate,498,507,115,333,426,470,530,578,709
Kentucky,2020-09-09,,estimate,651,663,153,433,551,615,692,755,936
Kentucky,2020-09-10,,estimate,592,600,136,398,505,557,624,687,842
Kentucky,2020-09-11,,estimate,703,718,165,475,602,666,742,817,1027
Kentucky,2020-09-12,,estimate,697,706,156,475,596,657,735,801,977
Kentucky,2020-09-13,,estimate,434,445,101,293,375,410,459,508,628
Kentucky,2020-09-14,,estimate,372,377,87,248,315,349,393,431,527
Kentucky,2020-09-15,,estimate,611,622,141,412,520,579,649,705,881
Kentucky,2020-09-16,,estimate,789,806,182,533,681,745,835,918,1126
Kentucky,2020-09-17,,estimate,692,703,155,471,593,652,730,803,975
Kentucky,2020-09-18,,estimate,834,843,187,563,714,786,878,953,1177
Kentucky,2020-09-19,,estimate,794,808,179,542,678,749,837,921,1133
Kentucky,2020-09-20,,estimate,498,510,115,337,426,473,527,580,714
Kentucky,2020-09-21,,estimate,419,424,94,279,357,395,442,484,582
Kentucky,2020-09-22,,estimate,686,697,151,470,594,652,723,792,969
Kentucky,2020-09-23,,estimate,893,907,202,604,765,840,944,1036,1250
Kentucky,2020-09-24,,estimate,783,797,173,540,672,734,829,907,1098
Kentucky,2020-09-25,,estimate,940,960,210,644,815,894,994,1089,1321
Kentucky,2020-09-26,,estimate,905,926,206,620,787,863,951,1040,1297
Kentucky,2020-09-27,,estimate,572,583,134,387,491,541,603,660,822
Kentucky,2020-09-28,,estimate,478,488,110,326,411,450,504,556,683
Kentucky,2020-09-29,,estimate,791,805,178,538,682,749,835,914,1116
Kentucky,2020-09-30,,estimate,1014,1031,222,701,871,961,1072,1171,1423
Kentucky,2020-10-01,,estimate,898,914,202,611,771,849,951,1041,1269
Kentucky,2020-10-02,,estimate,1089,1099,241,738,930,1025,1145,1250,1523
Kentucky,2020-10-03,,estimate,1035,1058,238,701,896,981,1090,1199,1482
Kentucky,2020-10-04,,estimate,664,672,147,450,571,624,700,767,934
Kentucky,2020-10-05,,estimate,552,565,125,372,477,524,586,643,784
Kentucky,2020-10-06,,estimate,919,934,214,615,787,869,970,1058,1332
Kentucky,2020-10-07,,estimate,1167,1195,257,824,1019,1107,1237,1349,1630
Kentucky,2020-10-08,,estimate,1044,1055,220,711,904,994,1094,1193,1428
Kentucky,2020-10-09,,estimate,1224,1254,269,857,1064,1162,1296,1416,1731
Kentucky,2020-10-10,,estimate,1204,1220,262,816,1033,1137,1265,1383,1678
Kentucky,2020-10-11,,estimate,764,779,168,524,664,726,812,881,1066
Kentucky,2020-10-12,,estimate,642,655,144,439,553,610,677,749,900
Kentucky,2020-10-13,,estimate,1056,1076,233,723,911,999,1117,1223,1490
Kentucky,2020-10-14,,estimate,1375,1392,304,935,1181,1298,1444,1583,1901
Kentucky,2020-10-15,,estimate,1200,1224,273,810,1032,1137,1269,1400,1691
Kentucky,2020-10-16,,estimate,1448,1469,319,1002,1246,1363,1518,1668,2049
Kentucky,2020-10-17,,estimate,1410,1431,306,970,1211,1328,1481,1626,1967
Kentucky,2020-10-18,,estimate,881,897,197,604,762,840,928,1012,1252
Kentucky,2020-10-19,,estimate,762,774,175,505,654,721,806,884,1071
Kentucky,2020-10-20,,estimate,1256,1274,277,856,1083,1191,1323,1440,1754
Kentucky,2020-10-21,,estimate,1605,1639,363,1102,1394,1522,1693,1852,2275
Kentucky,2020-10-22,,estimate,1430,1452,325,951,1229,1357,1509,1657,2005
Kentucky,2020-10-23,,estimate,1700,1738,381,1162,1473,1615,1796,1985,2406
Kentucky,2020-10-24,,estimate,1672,1690,371,1135,1418,1576,1765,1928,2310
Kentucky,2020-10-25,,estimate,1038,1055,232,703,889,981,1099,1199,1467
Kentucky,2020-10-26,,estimate,880,901,197,613,765,836,930,1015,1261
Kentucky,2020-10-27,,estimate,1482,1505,335,1019,1263,1395,1558,1707,2085
Kentucky,2020-10-28,,estimate,1891,1922,417,1297,1627,1790,1996,2175,2663
Kentucky,2020-10-29,,estimate,1692,1714,373,1159,1453,1592,1783,1952,2367
Kentucky,2020-10-30,,estimate,2014,2044,440,1385,1728,1910,2139,2327,2827
Kentucky,2020-10-31,,estimate,1978,2015,436,1373,1703,1869,2090,2292,2772
Kentucky,2020-11-01,,estimate,1258,1279,289,848,1074,1181,1329,1464,1783
Kentucky,2020-11-02,,estimate,1055,1074,240,714,907,997,1117,1218,1496
Kentucky,2020-11-03,,estimate,1746,1766,387,1161,1494,1646,1841,2010,2434
Kentucky,2020-11-04,,estimate,2265,2310,511,1589,1937,2143,2393,2621,3212
Kentucky,2020-11-05,,estimate,2012,2051,442,1392,1728,1912,2127,2331,2840
Kentucky,2020-11-06,,estimate,2449,2471,527,1675,2102,2314,2559,2788,3405
Kentucky,2020-11-07,,estimate,2349,2401,524,1615,2038,2238,2480,2707,3343
Kentucky,2020-11-08,,estimate,1513,1525,332,1004,1288,1417,1587,1742,2085
Kentucky,2020-11-09,,estimate,1256,1273,268,864,1083,1194,1322,1431,1734
Kentucky,2020-11-10,,estimate,2099,2127,463,1430,1807,1970,2208,2422,2959
Kentucky,2020-11-11,,estimate,2698,2756,603,1870,2340,2564,2848,3125,3839
Kentucky,2020-11-12,,estimate,2419,2471,553,1636,2088,2280,2552,2813,3463
Kentucky,2020-11-13,,estimate,2900,2949,649,1988,2493,2731,3072,3354,4115
Kentucky,2020-11-14,,estimate,2798,2846,632,1892,2408,2647,2952,3228,3975
Kentucky,2020-11-15,,estimate,1770,1806,397,1216,1528,1680,1870,2047,2497
Kentucky,2020-11-16,,estimate,1498,1522,324,1018,1300,1420,1583,1730,2088
Kentucky,2020-11-17,,estimate,2486,2520,549,1688,2127,2356,2621,2866,3472
Kentucky,2020-11-18,,estimate,3206,3265,709,2230,2764,3032,3396,3702,4552
Kentucky,2020-11-19,,estimate,2816,2877,627,1970,2426,2673,2970,3266,3966
Kentucky,2020-11-20,,estimate based on partial data,3440,3496,744,2372,2978,3257,3632,3965,4831
Kentucky,2020-11-21,,estimate based on partial data,3338,3395,740,2285,2881,3146,3530,3850,4729
Kentucky,2020-11-22,,estimate based on partial data,2104,2147,472,1443,1829,1997,2216,2431,3037
Kentucky,2020-11-23,,estimate based on partial data,1788,1831,420,1223,1536,1689,1887,2091,2568
Kentucky,2020-11-24,,estimate based on partial data,2990,3045,674,2039,2577,2828,3152,3448,4249
Kentucky,2020-11-25,,estimate based on partial data,3886,3925,855,2606,3320,3663,4086,4463,5414
Kentucky,2020-11-26,,estimate based on partial data,3398,3476,772,2334,2940,3214,3597,3950,4824
Kentucky,2020-11-27,,estimate based on partial data,4098,4170,900,2855,3535,3888,4326,4744,5807
Kentucky,2020-11-28,,estimate based on partial data,3995,4057,899,2708,3454,3793,4202,4563,5701
Kentucky,2020-11-29,,estimate based on partial data,2550,2573,566,1714,2175,2405,2684,2916,3545
Kentucky,2020-11-30,,estimate based on partial data,2118,2163,495,1443,1811,1986,2236,2459,3055
Kentucky,2020-12-01,,forecast,3524,3595,836,2399,3011,3309,3728,4102,5060
Kentucky,2020-12-02,,forecast,4486,4604,1095,3018,3825,4259,4731,5208,6566
Kentucky,2020-12-03,,forecast,4026,4123,969,2733,3450,3809,4276,4684,5849
Kentucky,2020-12-04,,forecast,4854,4961,1159,3258,4129,4593,5147,5650,7031
Kentucky,2020-12-05,,forecast,4585,4725,1153,3092,3927,4329,4886,5390,6869
Kentucky,2020-12-06,,forecast,2932,3018,744,1969,2494,2763,3142,3456,4356
Kentucky,2020-12-07,,forecast,2483,2545,626,1618,2097,2326,2651,2930,3660
Kentucky,2020-12-08,,forecast,4075,4214,1074,2667,3455,3820,4373,4858,6211
Kentucky,2020-12-09,,forecast,5229,5378,1422,3297,4425,4900,5567,6181,7833
Kentucky,2020-12-10,,forecast,4617,4722,1225,2972,3879,4309,4906,5424,6885
Kentucky,2020-12-11,,forecast,5435,5613,1498,3486,4606,5087,5774,6477,8266
Kentucky,2020-12-12,,forecast,5270,5419,1486,3283,4412,4925,5653,6238,8142
Kentucky,2020-12-13,,forecast,3268,3387,955,2090,2743,3075,3495,3901,5023
Kentucky,2020-12-14,,forecast,2716,2804,804,1691,2248,2529,2900,3240,4191
Kentucky,2020-12-15,,forecast,4414,4560,1322,2722,3614,4121,4728,5292,6939
Kentucky,2020-12-16,,forecast,5644,5818,1741,3440,4604,5221,6054,6743,8834
Kentucky,2020-12-17,,forecast,4854,5041,1498,2992,4056,4557,5190,5795,7828
Kentucky,2020-12-18,,forecast,5764,5947,1764,3564,4758,5412,6096,6842,8991
Kentucky,2020-12-19,,forecast,5469,5646,1696,3345,4475,5084,5863,6531,8611
Kentucky,2020-12-20,,forecast,3354,3495,1097,2035,2787,3126,3593,4038,5372
Kentucky,2020-12-21,,forecast,2769,2895,905,1641,2302,2577,2975,3383,4444
Kentucky,2020-12-22,,forecast,4470,4651,1466,2694,3672,4163,4802,5402,7211
Kentucky,2020-12-23,,forecast,5563,5886,1957,3357,4597,5203,6030,6800,9252
Kentucky,2020-12-24,,forecast,4810,4997,1667,2781,3906,4436,5147,5782,7996
Kentucky,2020-12-25,,forecast,5550,5784,1900,3169,4503,5160,5958,6744,9143
Kentucky,2020-12-26,,forecast,5274,5453,1806,2996,4256,4865,5646,6383,8677
Kentucky,2020-12-27,,forecast,3159,3343,1131,1862,2569,2932,3437,3910,5328
Kentucky,2020-12-28,,forecast,2599,2731,943,1461,2103,2426,2802,3207,4330
Kentucky,2020-12-29,,forecast,4172,4310,1511,2244,3364,3832,4459,5072,6850
Kentucky,2020-12-30,,forecast,5164,5370,1807,2874,4183,4748,5561,6276,8554
Louisiana,2020-09-07,,estimate,181,208,125,56,123,157,212,267,446
Louisiana,2020-09-08,,estimate,534,631,402,161,354,465,630,813,1406
Louisiana,2020-09-09,,estimate,774,910,580,232,494,657,914,1181,2048
Louisiana,2020-09-10,,estimate,572,654,413,170,370,495,665,839,1401
Louisiana,2020-09-11,,estimate,736,849,531,219,470,627,867,1106,1905
Louisiana,2020-09-12,,estimate,474,545,347,141,297,402,548,701,1198
Louisiana,2020-09-13,,estimate,841,969,615,248,527,706,987,1247,2167
Louisiana,2020-09-14,,estimate,210,239,147,64,133,178,242,308,527
Louisiana,2020-09-15,,estimate,609,700,445,176,387,515,716,902,1555
Louisiana,2020-09-16,,estimate,811,931,581,236,508,680,942,1195,2068
Louisiana,2020-09-17,,estimate,610,684,417,161,384,518,705,900,1435
Louisiana,2020-09-18,,estimate,752,877,563,220,487,643,883,1132,1949
Louisiana,2020-09-19,,estimate,464,534,334,133,299,397,544,688,1148
Louisiana,2020-09-20,,estimate,824,955,608,252,513,697,959,1252,2114
