region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-12-17,,estimate based on partial data,6666,6772,1142,5081,5992,6413,6948,7472,8764
Indiana,2020-12-18,,estimate based on partial data,6222,6305,1037,4672,5580,5984,6482,6972,8136
Indiana,2020-12-19,,estimate based on partial data,5993,6032,968,4493,5364,5757,6221,6672,7696
Indiana,2020-12-20,,estimate based on partial data,4746,4786,777,3597,4252,4569,4932,5298,6103
Indiana,2020-12-21,,estimate based on partial data,4124,4167,666,3158,3711,3960,4294,4605,5289
Indiana,2020-12-22,,estimate based on partial data,3835,3877,626,2911,3461,3694,3996,4276,4964
Indiana,2020-12-23,,estimate based on partial data,4142,4180,686,3135,3710,3981,4306,4613,5372
Indiana,2020-12-24,,estimate based on partial data,4887,4929,844,3636,4324,4671,5108,5476,6337
Indiana,2020-12-25,,estimate based on partial data,4387,4446,760,3311,3919,4214,4585,4923,5737
Indiana,2020-12-26,,estimate based on partial data,4056,4126,730,3021,3624,3888,4231,4609,5375
Indiana,2020-12-27,,estimate based on partial data,3123,3172,587,2295,2761,2980,3279,3535,4192
Indiana,2020-12-28,,forecast,2634,2694,537,1896,2307,2514,2785,3030,3630
Indiana,2020-12-29,,forecast,2355,2418,515,1677,2057,2243,2480,2729,3364
Indiana,2020-12-30,,forecast,2496,2540,577,1677,2120,2340,2644,2905,3557
Indiana,2020-12-31,,forecast,2858,2951,749,1902,2420,2680,3046,3420,4304
Indiana,2021-01-01,,forecast,2512,2608,711,1609,2106,2358,2698,3026,3899
Indiana,2021-01-02,,forecast,2337,2417,723,1413,1891,2131,2535,2826,3693
Indiana,2021-01-03,,forecast,1751,1817,593,981,1379,1590,1921,2166,2872
Indiana,2021-01-04,,forecast,1440,1526,555,780,1122,1320,1596,1864,2537
Indiana,2021-01-05,,forecast,1290,1378,547,665,979,1162,1421,1692,2390
Indiana,2021-01-06,,forecast,1340,1437,621,630,988,1191,1491,1765,2582
Indiana,2021-01-07,,forecast,1512,1678,811,692,1106,1358,1721,2089,3139
Indiana,2021-01-08,,forecast,1346,1476,740,578,931,1193,1534,1848,2785
Indiana,2021-01-09,,forecast,1216,1355,738,482,824,1050,1390,1711,2665
Indiana,2021-01-10,,forecast,912,1034,599,341,607,789,1050,1295,2152
Indiana,2021-01-11,,forecast,748,874,550,260,488,644,882,1121,1812
Indiana,2021-01-12,,forecast,673,788,519,215,414,577,787,1018,1769
Indiana,2021-01-13,,forecast,706,831,578,209,419,587,820,1074,1927
Indiana,2021-01-14,,forecast,802,969,729,217,477,661,955,1244,2333
Indiana,2021-01-15,,forecast,690,863,695,175,402,575,828,1115,2049
Indiana,2021-01-16,,forecast,636,798,661,151,354,517,775,1045,1983
Indiana,2021-01-17,,forecast,472,608,539,106,255,377,570,796,1568
Indiana,2021-01-18,,forecast,384,517,479,79,208,314,484,675,1315
Indiana,2021-01-19,,forecast,346,475,477,64,180,274,437,620,1292
Indiana,2021-01-20,,forecast,364,500,514,63,178,286,461,644,1366
Indiana,2021-01-21,,forecast,410,591,639,68,199,322,520,772,1725
Indiana,2021-01-22,,forecast,356,525,601,54,165,277,455,680,1529
Indiana,2021-01-23,,forecast,324,487,555,47,148,244,424,633,1433
Indiana,2021-01-24,,forecast,242,375,467,32,107,184,305,481,1143
Indiana,2021-01-25,,forecast,202,326,432,25,90,153,265,409,986
Indiana,2021-01-26,,forecast,179,295,400,20,77,132,235,370,928
Indiana,2021-01-27,,forecast,184,318,483,20,75,136,250,384,1022
Iowa,2020-10-05,,estimate,639,672,229,356,512,592,699,791,1087
Iowa,2020-10-06,,estimate,817,844,265,468,652,756,885,1009,1309
Iowa,2020-10-07,,estimate,1176,1224,389,691,955,1099,1259,1429,1946
Iowa,2020-10-08,,estimate,1167,1205,388,671,919,1063,1261,1415,1929
Iowa,2020-10-09,,estimate,1117,1177,385,650,902,1031,1211,1402,1884
Iowa,2020-10-10,,estimate,1023,1064,339,575,826,950,1107,1265,1672
Iowa,2020-10-11,,estimate,736,758,241,416,586,681,798,900,1181
Iowa,2020-10-12,,estimate,767,788,253,420,608,703,825,929,1238
Iowa,2020-10-13,,estimate,910,942,292,519,739,842,988,1104,1458
Iowa,2020-10-14,,estimate,1234,1293,406,733,996,1145,1342,1534,2042
Iowa,2020-10-15,,estimate,1222,1275,397,710,986,1139,1323,1508,2013
Iowa,2020-10-16,,estimate,1182,1222,376,676,953,1093,1271,1449,1889
Iowa,2020-10-17,,estimate,1062,1107,345,622,866,988,1149,1300,1736
Iowa,2020-10-18,,estimate,784,820,266,448,634,728,853,970,1295
Iowa,2020-10-19,,estimate,831,863,285,453,664,765,896,1028,1390
Iowa,2020-10-20,,estimate,1009,1047,327,578,824,938,1082,1227,1634
Iowa,2020-10-21,,estimate,1472,1524,491,835,1175,1353,1582,1804,2412
Iowa,2020-10-22,,estimate,1438,1506,481,853,1162,1316,1551,1796,2373
Iowa,2020-10-23,,estimate,1448,1505,487,828,1158,1334,1558,1774,2370
Iowa,2020-10-24,,estimate,1388,1442,454,788,1117,1284,1504,1710,2241
Iowa,2020-10-25,,estimate,1069,1106,346,606,863,988,1147,1313,1728
Iowa,2020-10-26,,estimate,1184,1238,397,675,954,1096,1281,1480,1979
Iowa,2020-10-27,,estimate,1480,1533,490,845,1200,1371,1600,1809,2412
Iowa,2020-10-28,,estimate,2270,2352,728,1324,1821,2097,2452,2778,3672
Iowa,2020-10-29,,estimate,2362,2440,762,1366,1897,2181,2551,2868,3835
Iowa,2020-10-30,,estimate,2470,2540,774,1439,1990,2282,2676,3017,3841
Iowa,2020-10-31,,estimate,2382,2490,778,1367,1952,2228,2572,2953,3952
Iowa,2020-11-01,,estimate,1877,1960,617,1078,1517,1740,2047,2329,3060
Iowa,2020-11-02,,estimate,2134,2220,684,1249,1735,1988,2310,2611,3455
Iowa,2020-11-03,,estimate,2728,2801,868,1506,2210,2526,2967,3320,4366
Iowa,2020-11-04,,estimate,4002,4183,1323,2288,3263,3742,4300,4914,6629
Iowa,2020-11-05,,estimate,4134,4288,1330,2368,3350,3822,4431,5093,6675
Iowa,2020-11-06,,estimate,4170,4293,1323,2358,3332,3868,4487,5094,6707
Iowa,2020-11-07,,estimate,3986,4080,1213,2307,3229,3678,4298,4795,6233
Iowa,2020-11-08,,estimate,2940,3063,947,1710,2411,2736,3169,3599,4778
Iowa,2020-11-09,,estimate,3136,3259,1027,1810,2518,2893,3405,3866,5152
Iowa,2020-11-10,,estimate,3790,3936,1222,2211,3091,3506,4089,4591,6229
Iowa,2020-11-11,,estimate,5414,5554,1776,2990,4244,4988,5830,6599,8773
Iowa,2020-11-12,,estimate,5164,5355,1631,2925,4215,4804,5588,6310,8359
Iowa,2020-11-13,,estimate,4956,5126,1608,2778,4002,4568,5341,6022,8156
Iowa,2020-11-14,,estimate,4340,4493,1391,2453,3470,4014,4701,5344,7027
Iowa,2020-11-15,,estimate,3046,3176,982,1776,2496,2814,3293,3745,4976
Iowa,2020-11-16,,estimate,3106,3211,1002,1771,2514,2875,3363,3803,4991
Iowa,2020-11-17,,estimate,3524,3669,1171,2054,2822,3260,3846,4348,5729
Iowa,2020-11-18,,estimate,4872,5016,1562,2773,3899,4478,5250,5956,7774
Iowa,2020-11-19,,estimate,4493,4639,1425,2663,3622,4127,4852,5471,7163
Iowa,2020-11-20,,estimate,3964,4120,1269,2329,3208,3704,4334,4890,6408
Iowa,2020-11-21,,estimate,3400,3523,1097,1936,2762,3137,3668,4165,5460
Iowa,2020-11-22,,estimate,2360,2448,755,1353,1914,2197,2559,2898,3820
Iowa,2020-11-23,,estimate,2298,2399,754,1367,1846,2120,2495,2850,3759
Iowa,2020-11-24,,estimate,2576,2681,836,1487,2087,2377,2796,3169,4190
Iowa,2020-11-25,,estimate,3504,3591,1123,1955,2794,3208,3782,4235,5525
Iowa,2020-11-26,,estimate,3144,3294,1066,1817,2566,2889,3408,3884,5245
Iowa,2020-11-27,,estimate,2869,2967,944,1623,2295,2627,3086,3543,4637
Iowa,2020-11-28,,estimate,2438,2514,791,1396,1931,2231,2633,2986,4009
Iowa,2020-11-29,,estimate,1694,1765,566,979,1365,1561,1830,2084,2804
Iowa,2020-11-30,,estimate,1688,1750,523,1006,1369,1557,1819,2067,2733
Iowa,2020-12-01,,estimate,1912,1980,636,1057,1544,1773,2075,2347,3101
Iowa,2020-12-02,,estimate,2547,2647,843,1442,2040,2342,2769,3160,4150
Iowa,2020-12-03,,estimate,2376,2469,779,1346,1898,2173,2592,2959,3807
Iowa,2020-12-04,,estimate,2186,2290,723,1291,1773,2022,2387,2724,3574
Iowa,2020-12-05,,estimate,1934,2005,654,1091,1528,1754,2098,2378,3143
Iowa,2020-12-06,,estimate,1365,1425,455,784,1107,1263,1482,1685,2252
Iowa,2020-12-07,,estimate,1384,1428,452,767,1098,1268,1496,1707,2241
Iowa,2020-12-08,,estimate,1610,1665,519,928,1296,1498,1746,1953,2565
Iowa,2020-12-09,,estimate,2192,2280,740,1251,1757,2015,2378,2679,3650
Iowa,2020-12-10,,estimate,2089,2176,699,1197,1681,1927,2257,2579,3455
Iowa,2020-12-11,,estimate,1952,2023,625,1151,1579,1798,2105,2420,3185
Iowa,2020-12-12,,estimate,1717,1779,558,983,1385,1576,1870,2115,2788
Iowa,2020-12-13,,estimate,1224,1272,407,694,975,1126,1329,1522,2026
Iowa,2020-12-14,,estimate,1249,1302,415,710,1007,1160,1348,1524,2083
Iowa,2020-12-15,,estimate,1437,1494,490,775,1156,1311,1548,1778,2381
Iowa,2020-12-16,,estimate,1924,1995,632,1107,1535,1778,2073,2383,3094
Iowa,2020-12-17,,estimate based on partial data,1802,1872,581,1030,1458,1671,1950,2217,2933
Iowa,2020-12-18,,estimate based on partial data,1640,1702,529,952,1320,1515,1770,2013,2693
Iowa,2020-12-19,,estimate based on partial data,1408,1463,467,786,1138,1301,1517,1732,2298
Iowa,2020-12-20,,estimate based on partial data,976,1024,325,574,796,904,1061,1204,1615
Iowa,2020-12-21,,estimate based on partial data,948,985,316,541,756,876,1024,1175,1573
Iowa,2020-12-22,,estimate based on partial data,1080,1107,351,600,865,984,1159,1304,1735
Iowa,2020-12-23,,estimate based on partial data,1379,1425,453,769,1102,1267,1497,1700,2208
Iowa,2020-12-24,,estimate based on partial data,1246,1283,406,700,989,1142,1344,1524,2033
Iowa,2020-12-25,,estimate based on partial data,1068,1118,376,595,860,984,1167,1337,1815
Iowa,2020-12-26,,estimate based on partial data,880,919,304,495,705,815,954,1095,1483
Iowa,2020-12-27,,estimate based on partial data,584,613,214,319,459,533,637,739,1008
Iowa,2020-12-28,,forecast,544,579,227,284,419,494,597,694,999
Iowa,2020-12-29,,forecast,568,613,252,297,444,519,629,732,1103
Iowa,2020-12-30,,forecast,714,773,335,348,542,651,789,926,1418
Iowa,2020-12-31,,forecast,606,674,334,285,446,542,676,819,1314
Iowa,2021-01-01,,forecast,516,583,317,228,373,455,579,705,1195
Iowa,2021-01-02,,forecast,410,464,263,170,283,360,460,567,955
Iowa,2021-01-03,,forecast,261,308,196,105,177,228,298,387,680
Iowa,2021-01-04,,forecast,240,293,209,85,160,207,276,362,715
Iowa,2021-01-05,,forecast,247,311,239,80,156,207,290,386,755
Iowa,2021-01-06,,forecast,304,401,378,93,191,258,369,499,979
Iowa,2021-01-07,,forecast,258,349,338,71,152,213,310,432,926
Iowa,2021-01-08,,forecast,218,311,331,52,124,172,265,388,851
Iowa,2021-01-09,,forecast,167,254,314,36,92,133,207,303,778
Iowa,2021-01-10,,forecast,108,168,219,21,56,85,133,196,509
Iowa,2021-01-11,,forecast,97,160,210,16,48,77,122,190,522
Iowa,2021-01-12,,forecast,100,180,358,15,47,74,132,204,583
Iowa,2021-01-13,,forecast,120,228,400,17,57,92,155,253,791
Iowa,2021-01-14,,forecast,101,212,451,12,45,75,135,225,710
Iowa,2021-01-15,,forecast,83,187,386,9,35,61,112,197,654
Iowa,2021-01-16,,forecast,68,156,324,6,27,47,92,156,590
Iowa,2021-01-17,,forecast,43,108,279,3,17,30,59,105,404
Iowa,2021-01-18,,forecast,38,106,275,2,14,27,55,100,416
Iowa,2021-01-19,,forecast,39,122,386,2,14,26,57,106,467
Iowa,2021-01-20,,forecast,49,156,487,3,16,32,70,132,593
Iowa,2021-01-21,,forecast,39,149,574,1,13,27,60,119,571
Iowa,2021-01-22,,forecast,33,137,604,1,10,22,52,106,528
Iowa,2021-01-23,,forecast,25,111,435,1,8,16,39,82,434
Iowa,2021-01-24,,forecast,16,81,338,0,5,11,27,56,289
Iowa,2021-01-25,,forecast,15,84,412,0,4,9,24,53,334
Iowa,2021-01-26,,forecast,15,95,448,0,4,10,25,56,353
Iowa,2021-01-27,,forecast,19,128,710,0,5,12,30,69,482
Kansas,2020-10-05,,estimate,703,1143,1338,26,240,488,944,1540,3759
Kansas,2020-10-06,,estimate,394,678,860,17,133,270,538,883,2327
Kansas,2020-10-07,,estimate,785,1438,1917,31,247,530,1092,1883,4883
Kansas,2020-10-08,,estimate,513,876,1085,18,164,349,703,1146,3043
Kansas,2020-10-09,,estimate,926,1600,2058,47,342,659,1277,1996,5494
Kansas,2020-10-10,,estimate,67,130,191,2,22,47,97,163,444
Kansas,2020-10-11,,estimate,665,1148,1373,28,240,467,941,1553,3889
Kansas,2020-10-12,,estimate,908,1650,2157,33,324,661,1251,2093,5539
Kansas,2020-10-13,,estimate,520,897,1154,22,175,356,728,1190,3040
Kansas,2020-10-14,,estimate,994,1770,2311,42,324,676,1411,2358,5656
Kansas,2020-10-15,,estimate,628,1041,1248,31,238,456,867,1366,3458
Kansas,2020-10-16,,estimate,1042,1877,2482,44,369,720,1506,2424,6477
Kansas,2020-10-17,,estimate,84,153,207,2,29,57,117,196,520
Kansas,2020-10-18,,estimate,777,1340,1679,34,287,560,1073,1768,4391
Kansas,2020-10-19,,estimate,997,1843,2302,37,350,728,1461,2442,6167
Kansas,2020-10-20,,estimate,643,1034,1238,22,200,435,884,1407,3258
Kansas,2020-10-21,,estimate,1040,1849,2280,48,383,752,1440,2487,6200
Kansas,2020-10-22,,estimate,746,1263,1724,30,262,519,1002,1593,4308
Kansas,2020-10-23,,estimate,1228,2206,2767,54,430,839,1730,2758,7863
Kansas,2020-10-24,,estimate,94,179,237,4,31,64,139,230,653
Kansas,2020-10-25,,estimate,904,1512,1795,42,303,633,1271,2104,4890
Kansas,2020-10-26,,estimate,1264,2168,2597,52,500,920,1733,2899,7315
Kansas,2020-10-27,,estimate,680,1171,1807,30,251,484,947,1496,4010
Kansas,2020-10-28,,estimate,1322,2385,3116,60,463,939,1856,3060,8259
Kansas,2020-10-29,,estimate,856,1410,1660,38,307,615,1151,1911,4672
Kansas,2020-10-30,,estimate,1464,2479,3252,62,518,990,2011,3150,8614
Kansas,2020-10-31,,estimate,116,210,288,5,40,80,162,279,677
Kansas,2020-11-01,,estimate,1021,1790,2294,48,371,707,1407,2341,5922
Kansas,2020-11-02,,estimate,1494,2562,3375,75,496,1039,2019,3286,8266
Kansas,2020-11-03,,estimate,791,1444,1876,33,266,550,1123,1961,4928
Kansas,2020-11-04,,estimate,1609,2713,3561,76,555,1085,2184,3476,9077
Kansas,2020-11-05,,estimate,929,1664,2288,48,346,648,1277,2070,5680
Kansas,2020-11-06,,estimate,1699,2913,3777,77,622,1159,2384,3765,9634
Kansas,2020-11-07,,estimate,126,244,331,6,49,91,188,308,889
Kansas,2020-11-08,,estimate,1214,2007,2429,59,441,859,1669,2600,6745
Kansas,2020-11-09,,estimate,1552,2752,3457,71,610,1109,2105,3663,9010
Kansas,2020-11-10,,estimate,940,1599,1978,40,332,650,1270,2043,5543
Kansas,2020-11-11,,estimate,1658,2960,3852,67,586,1154,2283,3852,9942
Kansas,2020-11-12,,estimate,1078,1764,2084,47,380,728,1497,2445,5625
Kansas,2020-11-13,,estimate,1908,3144,3972,69,656,1365,2549,4064,10160
Kansas,2020-11-14,,estimate,141,255,331,6,51,99,202,325,876
Kansas,2020-11-15,,estimate,1378,2336,2907,62,512,965,1866,3012,7858
Kansas,2020-11-16,,estimate,1817,3039,3650,92,646,1296,2457,4119,10255
Kansas,2020-11-17,,estimate,986,1699,2106,44,362,693,1370,2158,6168
Kansas,2020-11-18,,estimate,1834,3025,3793,72,694,1332,2493,4015,9551
Kansas,2020-11-19,,estimate,1179,1993,2402,42,372,824,1600,2705,6630
Kansas,2020-11-20,,estimate,1939,3431,4343,74,769,1367,2666,4370,12086
Kansas,2020-11-21,,estimate,156,280,390,6,53,110,212,352,996
Kansas,2020-11-22,,estimate,1308,2363,3091,63,500,935,1818,3027,8251
Kansas,2020-11-23,,estimate,1814,3141,3678,77,658,1284,2524,4298,10549
Kansas,2020-11-24,,estimate,1038,1837,2397,40,370,744,1498,2329,6151
Kansas,2020-11-25,,estimate,1890,3230,4009,78,711,1361,2645,4430,11047
Kansas,2020-11-26,,estimate,1150,2063,2754,46,373,810,1650,2627,6863
Kansas,2020-11-27,,estimate,2102,3432,4255,100,777,1533,2906,4422,11145
Kansas,2020-11-28,,estimate,154,283,389,6,54,107,219,377,917
Kansas,2020-11-29,,estimate,1456,2449,3047,62,487,992,2025,3282,7956
Kansas,2020-11-30,,estimate,1936,3301,4307,91,693,1360,2637,4174,11119
Kansas,2020-12-01,,estimate,1053,1894,2606,40,364,736,1475,2331,6813
Kansas,2020-12-02,,estimate,1964,3399,4075,83,649,1322,2758,4510,11837
Kansas,2020-12-03,,estimate,1292,2158,2609,63,452,888,1800,2903,7184
Kansas,2020-12-04,,estimate,2094,3476,4355,95,785,1509,2863,4596,11235
Kansas,2020-12-05,,estimate,175,286,348,9,63,125,231,364,997
Kansas,2020-12-06,,estimate,1517,2684,3830,65,487,1030,2107,3361,9021
Kansas,2020-12-07,,estimate,2064,3382,4061,85,714,1444,2771,4527,10877
Kansas,2020-12-08,,estimate,1086,1873,2357,46,373,779,1537,2430,6367
Kansas,2020-12-09,,estimate,1976,3340,3942,83,752,1475,2738,4462,11007
Kansas,2020-12-10,,estimate,1205,2137,2820,51,429,812,1685,2767,7398
Kansas,2020-12-11,,estimate,1982,3472,4319,64,656,1415,2952,4609,11562
Kansas,2020-12-12,,estimate,180,308,408,8,66,126,248,396,1047
Kansas,2020-12-13,,estimate,1614,2704,3299,68,566,1115,2271,3683,8674
Kansas,2020-12-14,,estimate,2048,3503,4130,99,770,1481,2877,4614,11543
Kansas,2020-12-15,,estimate,1206,2114,2780,42,418,843,1651,2667,7406
Kansas,2020-12-16,,estimate,2266,3650,4569,95,814,1578,3001,4676,12179
Kansas,2020-12-17,,estimate based on partial data,1336,2408,3119,58,470,960,1871,3092,8442
Kansas,2020-12-18,,estimate based on partial data,2232,3892,4802,106,815,1549,3024,5162,13509
Kansas,2020-12-19,,estimate based on partial data,184,312,394,7,70,134,253,412,997
Kansas,2020-12-20,,estimate based on partial data,1628,2783,3507,63,518,1135,2253,3708,9247
Kansas,2020-12-21,,estimate based on partial data,2508,4076,4850,116,858,1693,3412,5455,13357
Kansas,2020-12-22,,estimate based on partial data,1216,2261,3218,57,451,858,1720,2867,7913
Kansas,2020-12-23,,estimate based on partial data,2236,3918,4932,98,744,1545,2992,5173,14146
Kansas,2020-12-24,,estimate based on partial data,1375,2625,3458,62,533,982,1960,3302,9574
Kansas,2020-12-25,,estimate based on partial data,2476,4279,5530,98,840,1724,3473,5606,13882
Kansas,2020-12-26,,estimate based on partial data,202,361,477,8,70,139,287,470,1241
Kansas,2020-12-27,,estimate based on partial data,1739,3449,5689,60,581,1184,2364,4058,11966
Kansas,2020-12-28,,forecast,2704,4945,6874,121,926,1925,3801,6033,17502
Kansas,2020-12-29,,forecast,1353,2707,4190,71,444,924,1890,3168,9745
Kansas,2020-12-30,,forecast,2548,4827,7069,127,934,1808,3550,5804,16887
Kansas,2020-12-31,,forecast,1668,3347,5336,71,555,1143,2338,4018,11661
Kansas,2021-01-01,,forecast,2662,5371,8705,110,924,1779,3823,6412,19207
Kansas,2021-01-02,,forecast,222,430,641,9,78,156,310,528,1556
Kansas,2021-01-03,,forecast,1857,4484,11084,71,646,1269,2554,4771,15762
Kansas,2021-01-04,,forecast,2662,5651,9318,101,906,1829,3924,6835,19738
Kansas,2021-01-05,,forecast,1449,3426,6994,56,500,1013,2057,3852,12556
Kansas,2021-01-06,,forecast,2766,6132,11941,118,906,1846,4027,6919,23248
Kansas,2021-01-07,,forecast,1724,3877,8195,72,578,1202,2515,4200,13846
Kansas,2021-01-08,,forecast,2545,5943,10383,88,815,1764,3776,6700,22990
Kansas,2021-01-09,,forecast,217,467,721,8,73,149,318,568,1772
Kansas,2021-01-10,,forecast,1982,4254,7071,73,639,1328,2882,4931,14788
Kansas,2021-01-11,,forecast,2588,6063,11103,85,804,1780,3833,6731,22886
Kansas,2021-01-12,,forecast,1318,3307,6226,58,447,904,1943,3536,12812
Kansas,2021-01-13,,forecast,2540,6067,11355,89,795,1689,3711,6484,22699
Kansas,2021-01-14,,forecast,1516,3429,6081,59,455,959,2231,3764,13342
Kansas,2021-01-15,,forecast,2474,5556,10128,87,802,1674,3630,6500,19601
Kansas,2021-01-16,,forecast,180,418,731,7,58,121,270,487,1563
Kansas,2021-01-17,,forecast,1750,3846,7502,50,548,1125,2554,4521,14608
Kansas,2021-01-18,,forecast,2210,5140,8767,75,656,1447,3194,5644,19803
Kansas,2021-01-19,,forecast,1120,2709,4859,42,368,736,1686,3160,9950
Kansas,2021-01-20,,forecast,2188,4757,7501,81,684,1458,3072,5405,18841
Kansas,2021-01-21,,forecast,1178,2846,5054,40,366,757,1739,3115,11258
Kansas,2021-01-22,,forecast,2034,4659,7704,69,644,1345,3081,5494,17136
Kansas,2021-01-23,,forecast,148,340,576,5,47,101,216,405,1281
Kansas,2021-01-24,,forecast,1306,2829,4570,48,393,876,1899,3506,10683
Kansas,2021-01-25,,forecast,1776,3917,6123,55,554,1220,2591,4530,15083
Kansas,2021-01-26,,forecast,862,1974,3124,28,289,591,1251,2319,7854
Kansas,2021-01-27,,forecast,1502,3510,6062,52,499,1026,2293,4119,12462
Kentucky,2020-10-05,,estimate,609,619,141,405,521,574,644,706,872
Kentucky,2020-10-06,,estimate,974,996,223,667,838,924,1030,1136,1388
Kentucky,2020-10-07,,estimate,1166,1185,264,789,999,1096,1236,1349,1649
Kentucky,2020-10-08,,estimate,1090,1106,246,742,928,1030,1146,1254,1555
Kentucky,2020-10-09,,estimate,1188,1210,265,815,1030,1122,1250,1365,1685
Kentucky,2020-10-10,,estimate,1227,1247,276,839,1052,1159,1293,1411,1726
Kentucky,2020-10-11,,estimate,772,784,174,524,663,733,819,890,1089
Kentucky,2020-10-12,,estimate,662,674,150,450,567,626,699,770,936
Kentucky,2020-10-13,,estimate,1072,1092,232,734,926,1017,1137,1233,1512
Kentucky,2020-10-14,,estimate,1295,1323,285,911,1122,1224,1373,1496,1832
Kentucky,2020-10-15,,estimate,1211,1237,265,848,1048,1143,1283,1400,1691
Kentucky,2020-10-16,,estimate,1324,1353,291,928,1148,1261,1397,1518,1869
Kentucky,2020-10-17,,estimate,1383,1398,292,946,1198,1304,1456,1571,1923
Kentucky,2020-10-18,,estimate,854,872,191,594,735,811,905,987,1208
Kentucky,2020-10-19,,estimate,756,767,165,519,652,716,799,868,1056
Kentucky,2020-10-20,,estimate,1230,1252,268,860,1068,1169,1297,1408,1707
Kentucky,2020-10-21,,estimate,1478,1505,329,1005,1273,1394,1566,1708,2082
Kentucky,2020-10-22,,estimate,1414,1432,310,973,1215,1333,1485,1618,1990
Kentucky,2020-10-23,,estimate,1552,1570,335,1062,1335,1464,1634,1770,2154
Kentucky,2020-10-24,,estimate,1629,1653,359,1108,1411,1545,1715,1874,2280
Kentucky,2020-10-25,,estimate,1027,1045,226,706,887,973,1085,1186,1429
