region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2021-01-13,,forecast,0.004,-0.002,0.024,-0.052,-0.004,0.002,0.005,0.009,0.022
Hawaii,2021-01-14,,forecast,0.004,-0.002,0.024,-0.052,-0.004,0.002,0.005,0.009,0.022
Hawaii,2021-01-15,,forecast,0.004,-0.002,0.024,-0.052,-0.004,0.002,0.005,0.009,0.022
Hawaii,2021-01-16,,forecast,0.004,-0.002,0.024,-0.052,-0.004,0.002,0.005,0.009,0.022
Hawaii,2021-01-17,,forecast,0.004,-0.002,0.024,-0.052,-0.004,0.002,0.005,0.009,0.022
Hawaii,2021-01-18,,forecast,0.004,-0.002,0.024,-0.052,-0.004,0.002,0.005,0.009,0.022
Hawaii,2021-01-19,,forecast,0.004,-0.002,0.024,-0.052,-0.004,0.002,0.005,0.009,0.022
Hawaii,2021-01-20,,forecast,0.004,-0.002,0.024,-0.052,-0.004,0.002,0.005,0.009,0.022
Hawaii,2021-01-21,,forecast,0.004,-0.002,0.024,-0.052,-0.004,0.002,0.005,0.009,0.022
Hawaii,2021-01-22,,forecast,0.004,-0.002,0.024,-0.052,-0.004,0.002,0.005,0.009,0.022
Hawaii,2021-01-23,,forecast,0.004,-0.002,0.024,-0.052,-0.004,0.002,0.005,0.009,0.022
Hawaii,2021-01-24,,forecast,0.004,-0.002,0.024,-0.052,-0.004,0.002,0.005,0.009,0.022
Hawaii,2021-01-25,,forecast,0.004,-0.002,0.024,-0.052,-0.004,0.002,0.005,0.009,0.022
Hawaii,2021-01-26,,forecast,0.004,-0.002,0.024,-0.052,-0.004,0.002,0.005,0.009,0.022
Hawaii,2021-01-27,,forecast,0.004,-0.002,0.024,-0.052,-0.004,0.002,0.005,0.009,0.022
Idaho,2020-10-05,,estimate,0.023,0.024,0.015,0.001,0.015,0.02,0.027,0.033,0.051
Idaho,2020-10-06,,estimate,0.023,0.024,0.014,0.003,0.016,0.02,0.026,0.032,0.048
Idaho,2020-10-07,,estimate,0.023,0.024,0.012,0.004,0.016,0.02,0.026,0.031,0.045
Idaho,2020-10-08,,estimate,0.023,0.023,0.011,0.006,0.016,0.02,0.025,0.03,0.042
Idaho,2020-10-09,,estimate,0.022,0.023,0.01,0.007,0.017,0.02,0.025,0.03,0.04
Idaho,2020-10-10,,estimate,0.022,0.023,0.009,0.008,0.017,0.02,0.025,0.029,0.038
Idaho,2020-10-11,,estimate,0.022,0.022,0.008,0.01,0.017,0.02,0.024,0.028,0.036
Idaho,2020-10-12,,estimate,0.022,0.022,0.007,0.01,0.017,0.02,0.024,0.027,0.034
Idaho,2020-10-13,,estimate,0.021,0.022,0.007,0.011,0.017,0.02,0.023,0.026,0.032
Idaho,2020-10-14,,estimate,0.021,0.021,0.006,0.011,0.017,0.02,0.023,0.026,0.031
Idaho,2020-10-15,,estimate,0.021,0.021,0.006,0.011,0.017,0.019,0.022,0.025,0.03
Idaho,2020-10-16,,estimate,0.021,0.021,0.006,0.011,0.017,0.019,0.022,0.024,0.029
Idaho,2020-10-17,,estimate,0.021,0.02,0.006,0.011,0.017,0.019,0.022,0.024,0.029
Idaho,2020-10-18,,estimate,0.021,0.02,0.006,0.01,0.017,0.019,0.022,0.024,0.028
Idaho,2020-10-19,,estimate,0.02,0.02,0.006,0.01,0.017,0.019,0.022,0.024,0.028
Idaho,2020-10-20,,estimate,0.02,0.02,0.006,0.011,0.017,0.019,0.022,0.023,0.028
Idaho,2020-10-21,,estimate,0.02,0.02,0.006,0.011,0.017,0.019,0.022,0.023,0.028
Idaho,2020-10-22,,estimate,0.021,0.02,0.006,0.011,0.017,0.019,0.022,0.023,0.028
Idaho,2020-10-23,,estimate,0.021,0.02,0.005,0.011,0.017,0.019,0.022,0.024,0.028
Idaho,2020-10-24,,estimate,0.021,0.02,0.005,0.012,0.018,0.02,0.022,0.024,0.028
Idaho,2020-10-25,,estimate,0.021,0.021,0.005,0.012,0.018,0.02,0.022,0.024,0.028
Idaho,2020-10-26,,estimate,0.021,0.021,0.005,0.013,0.018,0.02,0.022,0.024,0.028
Idaho,2020-10-27,,estimate,0.021,0.021,0.005,0.014,0.018,0.02,0.022,0.024,0.029
Idaho,2020-10-28,,estimate,0.021,0.022,0.005,0.014,0.018,0.02,0.023,0.024,0.03
Idaho,2020-10-29,,estimate,0.021,0.022,0.005,0.014,0.019,0.02,0.023,0.025,0.03
Idaho,2020-10-30,,estimate,0.021,0.022,0.005,0.014,0.018,0.02,0.023,0.025,0.031
Idaho,2020-10-31,,estimate,0.021,0.022,0.005,0.015,0.018,0.02,0.022,0.025,0.031
Idaho,2020-11-01,,estimate,0.021,0.022,0.006,0.014,0.018,0.02,0.022,0.025,0.032
Idaho,2020-11-02,,estimate,0.021,0.022,0.006,0.014,0.018,0.02,0.022,0.025,0.032
Idaho,2020-11-03,,estimate,0.021,0.021,0.006,0.013,0.018,0.02,0.022,0.024,0.031
Idaho,2020-11-04,,estimate,0.02,0.021,0.006,0.013,0.017,0.019,0.021,0.024,0.031
Idaho,2020-11-05,,estimate,0.02,0.02,0.005,0.012,0.017,0.019,0.021,0.023,0.03
Idaho,2020-11-06,,estimate,0.019,0.019,0.005,0.012,0.016,0.018,0.02,0.022,0.028
Idaho,2020-11-07,,estimate,0.018,0.019,0.005,0.011,0.016,0.017,0.019,0.021,0.027
Idaho,2020-11-08,,estimate,0.018,0.018,0.005,0.01,0.015,0.017,0.019,0.02,0.026
Idaho,2020-11-09,,estimate,0.017,0.017,0.005,0.009,0.014,0.016,0.018,0.019,0.024
Idaho,2020-11-10,,estimate,0.016,0.016,0.005,0.008,0.013,0.015,0.017,0.018,0.023
Idaho,2020-11-11,,estimate,0.015,0.015,0.005,0.007,0.012,0.014,0.016,0.017,0.022
Idaho,2020-11-12,,estimate,0.014,0.013,0.005,0.005,0.011,0.013,0.015,0.016,0.021
Idaho,2020-11-13,,estimate,0.013,0.012,0.005,0.004,0.01,0.012,0.014,0.015,0.02
Idaho,2020-11-14,,estimate,0.012,0.011,0.005,0.003,0.009,0.011,0.013,0.014,0.019
Idaho,2020-11-15,,estimate,0.011,0.01,0.005,0.002,0.008,0.01,0.012,0.013,0.018
Idaho,2020-11-16,,estimate,0.01,0.009,0.005,0.001,0.007,0.009,0.011,0.013,0.016
Idaho,2020-11-17,,estimate,0.009,0.008,0.005,0,0.006,0.008,0.01,0.012,0.015
Idaho,2020-11-18,,estimate,0.008,0.007,0.005,-0.001,0.005,0.007,0.009,0.011,0.014
Idaho,2020-11-19,,estimate,0.007,0.007,0.005,-0.002,0.004,0.006,0.008,0.01,0.014
Idaho,2020-11-20,,estimate,0.006,0.006,0.005,-0.003,0.003,0.005,0.007,0.009,0.013
Idaho,2020-11-21,,estimate,0.005,0.005,0.005,-0.003,0.002,0.004,0.006,0.008,0.012
Idaho,2020-11-22,,estimate,0.004,0.004,0.005,-0.004,0.001,0.003,0.005,0.007,0.011
Idaho,2020-11-23,,estimate,0.003,0.003,0.005,-0.004,0.001,0.002,0.004,0.006,0.01
Idaho,2020-11-24,,estimate,0.002,0.002,0.005,-0.005,0,0.001,0.003,0.005,0.01
Idaho,2020-11-25,,estimate,0.001,0.001,0.005,-0.006,-0.001,0,0.002,0.004,0.009
Idaho,2020-11-26,,estimate,0,0.001,0.005,-0.007,-0.002,-0.001,0.001,0.003,0.009
Idaho,2020-11-27,,estimate,-0.001,0,0.005,-0.008,-0.003,-0.002,0,0.002,0.008
Idaho,2020-11-28,,estimate,-0.002,-0.001,0.005,-0.009,-0.005,-0.003,-0.001,0.001,0.008
Idaho,2020-11-29,,estimate,-0.003,-0.003,0.005,-0.01,-0.006,-0.004,-0.002,0,0.007
Idaho,2020-11-30,,estimate,-0.004,-0.004,0.005,-0.011,-0.007,-0.005,-0.003,-0.001,0.006
Idaho,2020-12-01,,estimate,-0.005,-0.005,0.005,-0.013,-0.008,-0.007,-0.004,-0.002,0.005
Idaho,2020-12-02,,estimate,-0.007,-0.006,0.005,-0.014,-0.01,-0.008,-0.006,-0.004,0.003
Idaho,2020-12-03,,estimate,-0.008,-0.008,0.005,-0.016,-0.011,-0.009,-0.007,-0.005,0.002
Idaho,2020-12-04,,estimate,-0.01,-0.009,0.005,-0.017,-0.013,-0.011,-0.009,-0.006,0
Idaho,2020-12-05,,estimate,-0.011,-0.011,0.005,-0.019,-0.015,-0.013,-0.01,-0.008,-0.001
Idaho,2020-12-06,,estimate,-0.013,-0.013,0.005,-0.02,-0.016,-0.014,-0.012,-0.01,-0.003
Idaho,2020-12-07,,estimate,-0.015,-0.014,0.005,-0.022,-0.018,-0.016,-0.014,-0.012,-0.006
Idaho,2020-12-08,,estimate,-0.016,-0.016,0.005,-0.024,-0.02,-0.018,-0.015,-0.013,-0.008
Idaho,2020-12-09,,estimate,-0.018,-0.018,0.005,-0.026,-0.021,-0.019,-0.017,-0.015,-0.009
Idaho,2020-12-10,,estimate,-0.02,-0.02,0.005,-0.028,-0.023,-0.021,-0.019,-0.017,-0.011
Idaho,2020-12-11,,estimate,-0.022,-0.022,0.006,-0.031,-0.025,-0.023,-0.02,-0.018,-0.013
Idaho,2020-12-12,,estimate,-0.023,-0.024,0.006,-0.033,-0.028,-0.025,-0.022,-0.02,-0.014
Idaho,2020-12-13,,estimate,-0.025,-0.025,0.006,-0.036,-0.03,-0.027,-0.024,-0.021,-0.016
Idaho,2020-12-14,,estimate,-0.027,-0.027,0.007,-0.039,-0.032,-0.029,-0.025,-0.023,-0.016
Idaho,2020-12-15,,estimate,-0.029,-0.029,0.008,-0.043,-0.034,-0.031,-0.027,-0.024,-0.017
Idaho,2020-12-16,,estimate,-0.03,-0.031,0.009,-0.046,-0.036,-0.032,-0.028,-0.025,-0.018
Idaho,2020-12-17,,estimate based on partial data,-0.032,-0.033,0.01,-0.05,-0.039,-0.034,-0.029,-0.026,-0.018
Idaho,2020-12-18,,estimate based on partial data,-0.033,-0.034,0.011,-0.055,-0.041,-0.036,-0.031,-0.027,-0.018
Idaho,2020-12-19,,estimate based on partial data,-0.035,-0.036,0.012,-0.058,-0.043,-0.038,-0.032,-0.028,-0.018
Idaho,2020-12-20,,estimate based on partial data,-0.036,-0.037,0.013,-0.062,-0.045,-0.039,-0.033,-0.029,-0.018
Idaho,2020-12-21,,estimate based on partial data,-0.037,-0.039,0.015,-0.066,-0.047,-0.041,-0.034,-0.029,-0.018
Idaho,2020-12-22,,estimate based on partial data,-0.038,-0.04,0.016,-0.07,-0.049,-0.042,-0.035,-0.03,-0.018
Idaho,2020-12-23,,estimate based on partial data,-0.039,-0.042,0.018,-0.074,-0.051,-0.044,-0.035,-0.03,-0.017
Idaho,2020-12-24,,estimate based on partial data,-0.04,-0.043,0.019,-0.078,-0.052,-0.045,-0.036,-0.03,-0.017
Idaho,2020-12-25,,estimate based on partial data,-0.041,-0.044,0.02,-0.082,-0.054,-0.046,-0.037,-0.031,-0.016
Idaho,2020-12-26,,estimate based on partial data,-0.042,-0.045,0.022,-0.085,-0.056,-0.047,-0.037,-0.03,-0.015
Idaho,2020-12-27,,estimate based on partial data,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2020-12-28,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2020-12-29,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2020-12-30,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2020-12-31,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-01,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-02,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-03,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-04,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-05,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-06,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-07,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-08,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-09,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-10,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-11,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-12,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-13,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-14,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-15,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-16,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-17,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-18,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-19,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-20,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-21,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-22,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-23,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-24,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-25,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-26,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Idaho,2021-01-27,,forecast,-0.043,-0.046,0.023,-0.088,-0.057,-0.048,-0.038,-0.031,-0.015
Illinois,2020-10-05,,estimate,0.037,0.039,0.026,-0.001,0.021,0.031,0.043,0.055,0.083
Illinois,2020-10-06,,estimate,0.037,0.038,0.022,0.004,0.024,0.032,0.043,0.052,0.077
Illinois,2020-10-07,,estimate,0.037,0.038,0.018,0.009,0.025,0.032,0.042,0.049,0.07
Illinois,2020-10-08,,estimate,0.037,0.037,0.015,0.013,0.027,0.033,0.041,0.047,0.063
Illinois,2020-10-09,,estimate,0.036,0.037,0.013,0.016,0.028,0.033,0.04,0.045,0.058
Illinois,2020-10-10,,estimate,0.036,0.036,0.011,0.018,0.029,0.033,0.039,0.044,0.055
Illinois,2020-10-11,,estimate,0.036,0.036,0.01,0.02,0.03,0.033,0.038,0.042,0.053
Illinois,2020-10-12,,estimate,0.036,0.036,0.009,0.021,0.03,0.033,0.038,0.042,0.052
Illinois,2020-10-13,,estimate,0.036,0.036,0.009,0.022,0.03,0.034,0.038,0.041,0.051
Illinois,2020-10-14,,estimate,0.036,0.036,0.009,0.022,0.031,0.034,0.038,0.042,0.051
Illinois,2020-10-15,,estimate,0.037,0.037,0.009,0.022,0.031,0.035,0.039,0.042,0.051
Illinois,2020-10-16,,estimate,0.038,0.038,0.009,0.023,0.032,0.036,0.04,0.044,0.051
Illinois,2020-10-17,,estimate,0.04,0.039,0.009,0.024,0.033,0.037,0.042,0.045,0.053
Illinois,2020-10-18,,estimate,0.041,0.041,0.009,0.025,0.035,0.039,0.043,0.047,0.055
Illinois,2020-10-19,,estimate,0.043,0.043,0.009,0.027,0.037,0.041,0.045,0.049,0.057
Illinois,2020-10-20,,estimate,0.046,0.045,0.009,0.029,0.039,0.043,0.048,0.051,0.059
Illinois,2020-10-21,,estimate,0.048,0.048,0.009,0.032,0.042,0.046,0.05,0.054,0.062
Illinois,2020-10-22,,estimate,0.051,0.051,0.009,0.035,0.045,0.049,0.053,0.057,0.065
Illinois,2020-10-23,,estimate,0.054,0.053,0.009,0.039,0.048,0.052,0.056,0.059,0.067
Illinois,2020-10-24,,estimate,0.057,0.056,0.008,0.042,0.051,0.055,0.059,0.062,0.07
Illinois,2020-10-25,,estimate,0.059,0.059,0.008,0.046,0.054,0.057,0.061,0.064,0.072
Illinois,2020-10-26,,estimate,0.061,0.061,0.008,0.048,0.056,0.059,0.063,0.066,0.074
Illinois,2020-10-27,,estimate,0.063,0.063,0.008,0.05,0.057,0.061,0.064,0.068,0.076
Illinois,2020-10-28,,estimate,0.063,0.064,0.008,0.051,0.058,0.062,0.065,0.069,0.078
Illinois,2020-10-29,,estimate,0.063,0.064,0.009,0.051,0.058,0.061,0.065,0.069,0.079
Illinois,2020-10-30,,estimate,0.062,0.063,0.009,0.049,0.056,0.06,0.064,0.068,0.079
Illinois,2020-10-31,,estimate,0.06,0.061,0.009,0.047,0.054,0.058,0.062,0.066,0.078
Illinois,2020-11-01,,estimate,0.057,0.057,0.01,0.043,0.051,0.054,0.059,0.063,0.075
Illinois,2020-11-02,,estimate,0.052,0.053,0.01,0.039,0.046,0.05,0.055,0.059,0.071
Illinois,2020-11-03,,estimate,0.047,0.048,0.009,0.034,0.041,0.045,0.049,0.054,0.065
Illinois,2020-11-04,,estimate,0.041,0.042,0.009,0.029,0.035,0.039,0.043,0.047,0.059
Illinois,2020-11-05,,estimate,0.034,0.035,0.008,0.022,0.029,0.032,0.036,0.04,0.051
Illinois,2020-11-06,,estimate,0.027,0.028,0.008,0.016,0.022,0.025,0.029,0.032,0.042
Illinois,2020-11-07,,estimate,0.02,0.02,0.007,0.008,0.015,0.018,0.022,0.025,0.033
Illinois,2020-11-08,,estimate,0.013,0.013,0.007,0.001,0.008,0.011,0.015,0.017,0.025
Illinois,2020-11-09,,estimate,0.006,0.005,0.007,-0.007,0.001,0.004,0.008,0.01,0.017
Illinois,2020-11-10,,estimate,-0.001,-0.001,0.008,-0.014,-0.006,-0.003,0.001,0.004,0.01
Illinois,2020-11-11,,estimate,-0.007,-0.008,0.008,-0.022,-0.013,-0.009,-0.006,-0.002,0.005
Illinois,2020-11-12,,estimate,-0.013,-0.013,0.008,-0.028,-0.018,-0.015,-0.011,-0.008,0
Illinois,2020-11-13,,estimate,-0.017,-0.018,0.009,-0.033,-0.023,-0.019,-0.015,-0.012,-0.004
Illinois,2020-11-14,,estimate,-0.021,-0.022,0.009,-0.037,-0.027,-0.023,-0.019,-0.016,-0.008
Illinois,2020-11-15,,estimate,-0.024,-0.024,0.009,-0.04,-0.03,-0.026,-0.022,-0.018,-0.011
Illinois,2020-11-16,,estimate,-0.026,-0.026,0.009,-0.042,-0.032,-0.028,-0.023,-0.02,-0.013
Illinois,2020-11-17,,estimate,-0.027,-0.027,0.009,-0.042,-0.032,-0.029,-0.025,-0.021,-0.014
Illinois,2020-11-18,,estimate,-0.027,-0.027,0.008,-0.04,-0.032,-0.029,-0.025,-0.022,-0.015
Illinois,2020-11-19,,estimate,-0.026,-0.026,0.008,-0.039,-0.031,-0.028,-0.024,-0.021,-0.014
Illinois,2020-11-20,,estimate,-0.025,-0.025,0.007,-0.037,-0.03,-0.026,-0.023,-0.02,-0.014
Illinois,2020-11-21,,estimate,-0.023,-0.023,0.007,-0.034,-0.027,-0.024,-0.021,-0.018,-0.011
Illinois,2020-11-22,,estimate,-0.02,-0.02,0.007,-0.031,-0.025,-0.022,-0.018,-0.016,-0.009
Illinois,2020-11-23,,estimate,-0.018,-0.017,0.007,-0.029,-0.022,-0.019,-0.016,-0.013,-0.005
Illinois,2020-11-24,,estimate,-0.015,-0.014,0.007,-0.026,-0.019,-0.017,-0.013,-0.01,-0.001
Illinois,2020-11-25,,estimate,-0.012,-0.012,0.008,-0.024,-0.017,-0.014,-0.01,-0.007,0.002
Illinois,2020-11-26,,estimate,-0.01,-0.009,0.008,-0.021,-0.014,-0.011,-0.008,-0.004,0.006
Illinois,2020-11-27,,estimate,-0.007,-0.007,0.008,-0.019,-0.012,-0.009,-0.005,-0.002,0.008
Illinois,2020-11-28,,estimate,-0.006,-0.005,0.008,-0.018,-0.01,-0.007,-0.004,0,0.01
Illinois,2020-11-29,,estimate,-0.004,-0.003,0.008,-0.016,-0.009,-0.006,-0.002,0.002,0.011
Illinois,2020-11-30,,estimate,-0.003,-0.003,0.008,-0.016,-0.008,-0.005,-0.001,0.002,0.011
Illinois,2020-12-01,,estimate,-0.003,-0.003,0.008,-0.016,-0.008,-0.005,-0.001,0.003,0.011
Illinois,2020-12-02,,estimate,-0.003,-0.003,0.008,-0.016,-0.008,-0.005,-0.002,0.002,0.01
Illinois,2020-12-03,,estimate,-0.004,-0.004,0.008,-0.017,-0.01,-0.007,-0.002,0.001,0.009
Illinois,2020-12-04,,estimate,-0.006,-0.006,0.008,-0.019,-0.012,-0.008,-0.004,-0.001,0.008
Illinois,2020-12-05,,estimate,-0.008,-0.008,0.008,-0.021,-0.014,-0.01,-0.006,-0.003,0.005
Illinois,2020-12-06,,estimate,-0.011,-0.011,0.008,-0.025,-0.017,-0.013,-0.009,-0.006,0.002
Illinois,2020-12-07,,estimate,-0.014,-0.014,0.008,-0.028,-0.019,-0.016,-0.012,-0.009,-0.001
Illinois,2020-12-08,,estimate,-0.017,-0.018,0.008,-0.031,-0.023,-0.019,-0.016,-0.012,-0.005
Illinois,2020-12-09,,estimate,-0.021,-0.021,0.008,-0.035,-0.026,-0.023,-0.019,-0.016,-0.009
Illinois,2020-12-10,,estimate,-0.025,-0.025,0.008,-0.038,-0.03,-0.027,-0.023,-0.02,-0.013
Illinois,2020-12-11,,estimate,-0.029,-0.029,0.008,-0.043,-0.034,-0.031,-0.027,-0.024,-0.017
Illinois,2020-12-12,,estimate,-0.033,-0.034,0.008,-0.047,-0.039,-0.036,-0.032,-0.028,-0.021
Illinois,2020-12-13,,estimate,-0.038,-0.038,0.008,-0.052,-0.043,-0.04,-0.036,-0.033,-0.025
Illinois,2020-12-14,,estimate,-0.042,-0.043,0.008,-0.057,-0.048,-0.045,-0.041,-0.037,-0.029
Illinois,2020-12-15,,estimate,-0.047,-0.047,0.009,-0.062,-0.053,-0.049,-0.045,-0.041,-0.032
Illinois,2020-12-16,,estimate,-0.052,-0.052,0.01,-0.068,-0.058,-0.054,-0.049,-0.045,-0.035
Illinois,2020-12-17,,estimate based on partial data,-0.056,-0.056,0.011,-0.074,-0.064,-0.059,-0.053,-0.049,-0.037
Illinois,2020-12-18,,estimate based on partial data,-0.061,-0.061,0.013,-0.082,-0.069,-0.064,-0.057,-0.052,-0.04
Illinois,2020-12-19,,estimate based on partial data,-0.065,-0.065,0.015,-0.09,-0.074,-0.068,-0.061,-0.055,-0.041
Illinois,2020-12-20,,estimate based on partial data,-0.069,-0.069,0.017,-0.099,-0.079,-0.073,-0.064,-0.057,-0.041
Illinois,2020-12-21,,estimate based on partial data,-0.072,-0.073,0.02,-0.108,-0.085,-0.077,-0.067,-0.059,-0.041
Illinois,2020-12-22,,estimate based on partial data,-0.076,-0.076,0.023,-0.117,-0.091,-0.081,-0.069,-0.06,-0.04
Illinois,2020-12-23,,estimate based on partial data,-0.078,-0.08,0.026,-0.125,-0.096,-0.085,-0.071,-0.061,-0.039
Illinois,2020-12-24,,estimate based on partial data,-0.081,-0.083,0.03,-0.133,-0.101,-0.088,-0.074,-0.063,-0.036
Illinois,2020-12-25,,estimate based on partial data,-0.083,-0.085,0.033,-0.141,-0.106,-0.091,-0.076,-0.063,-0.034
Illinois,2020-12-26,,estimate based on partial data,-0.085,-0.087,0.037,-0.149,-0.11,-0.094,-0.077,-0.063,-0.032
Illinois,2020-12-27,,estimate based on partial data,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2020-12-28,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2020-12-29,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2020-12-30,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2020-12-31,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-01,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-02,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-03,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-04,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-05,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-06,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-07,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-08,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-09,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-10,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-11,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-12,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-13,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-14,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-15,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-16,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-17,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-18,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-19,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-20,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-21,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
Illinois,2021-01-22,,forecast,-0.087,-0.089,0.041,-0.157,-0.115,-0.097,-0.078,-0.063,-0.027
