region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-10-08,,estimate,8158,8629,2350,5760,7046,7704,8658,9685,13026
Indiana,2020-10-09,,estimate,8320,8817,2382,5910,7210,7853,8866,9865,13278
Indiana,2020-10-10,,estimate,8504,9005,2418,6034,7366,8038,9058,10093,13580
Indiana,2020-10-11,,estimate,8705,9207,2461,6206,7530,8209,9256,10339,13811
Indiana,2020-10-12,,estimate,8907,9426,2513,6350,7721,8414,9475,10581,14082
Indiana,2020-10-13,,estimate,9125,9667,2573,6526,7921,8629,9709,10840,14447
Indiana,2020-10-14,,estimate,9363,9932,2642,6714,8163,8872,9967,11163,14790
Indiana,2020-10-15,,estimate,9634,10226,2722,6937,8405,9123,10284,11495,15313
Indiana,2020-10-16,,estimate,9929,10554,2814,7196,8660,9395,10600,11858,15757
Indiana,2020-10-17,,estimate,10286,10921,2918,7456,8960,9727,10947,12271,16404
Indiana,2020-10-18,,estimate,10666,11330,3036,7727,9298,10088,11357,12748,17027
Indiana,2020-10-19,,estimate,11128,11786,3168,8001,9680,10485,11839,13277,17583
Indiana,2020-10-20,,estimate,11593,12295,3314,8354,10073,10935,12385,13823,18277
Indiana,2020-10-21,,estimate,12127,12865,3479,8698,10500,11451,12962,14426,19049
Indiana,2020-10-22,,estimate,12728,13498,3660,9119,10993,12008,13572,15093,19993
Indiana,2020-10-23,,estimate,13394,14198,3856,9579,11572,12622,14275,15898,21046
Indiana,2020-10-24,,estimate,14144,14969,4067,10099,12214,13304,15048,16782,22235
Indiana,2020-10-25,,estimate,14965,15813,4295,10668,12898,14080,15906,17741,23541
Indiana,2020-10-26,,estimate,15831,16733,4538,11315,13631,14885,16827,18750,24824
Indiana,2020-10-27,,estimate,16764,17727,4798,11991,14458,15724,17872,19898,26173
Indiana,2020-10-28,,estimate,17834,18792,5076,12712,15352,16665,18962,21103,27845
Indiana,2020-10-29,,estimate,18805,19921,5370,13468,16254,17657,20068,22394,29719
Indiana,2020-10-30,,estimate,19926,21104,5679,14290,17235,18764,21295,23746,31581
Indiana,2020-10-31,,estimate,21059,22326,6001,15110,18207,19892,22511,25046,33413
Indiana,2020-11-01,,estimate,22220,23567,6334,15979,19261,21020,23746,26442,35186
Indiana,2020-11-02,,estimate,23423,24804,6670,16831,20255,22106,24965,27791,37268
Indiana,2020-11-03,,estimate,24554,26009,7005,17704,21223,23149,26116,29150,39072
Indiana,2020-11-04,,estimate,25649,27154,7328,18503,22102,24172,27266,30507,40865
Indiana,2020-11-05,,estimate,26643,28210,7631,19154,22984,25081,28385,31752,42509
Indiana,2020-11-06,,estimate,27517,29148,7901,19832,23719,25951,29329,32810,44012
Indiana,2020-11-07,,estimate,28319,29945,8130,20314,24378,26665,30096,33595,44934
Indiana,2020-11-08,,estimate,28915,30587,8309,20680,24888,27226,30741,34333,45993
Indiana,2020-11-09,,estimate,29312,31063,8435,21018,25322,27709,31248,34792,46556
Indiana,2020-11-10,,estimate,29563,31377,8508,21266,25582,27984,31584,35088,47085
Indiana,2020-11-11,,estimate,29685,31539,8533,21345,25766,28143,31829,35288,47445
Indiana,2020-11-12,,estimate,29690,31566,8520,21489,25759,28125,31811,35401,47452
Indiana,2020-11-13,,estimate,29629,31483,8481,21438,25689,28011,31788,35296,47372
Indiana,2020-11-14,,estimate,29496,31318,8426,21368,25524,27866,31677,35174,47073
Indiana,2020-11-15,,estimate,29336,31101,8367,21224,25355,27662,31406,34928,46704
Indiana,2020-11-16,,estimate,29126,30858,8309,20989,25188,27418,31111,34693,46497
Indiana,2020-11-17,,estimate,28887,30616,8257,20856,24939,27255,30860,34377,45822
Indiana,2020-11-18,,estimate,28746,30397,8214,20769,24773,27054,30639,34080,45326
Indiana,2020-11-19,,estimate,28564,30218,8182,20579,24609,26894,30381,33935,44916
Indiana,2020-11-20,,estimate,28465,30092,8162,20470,24435,26775,30172,33832,44911
Indiana,2020-11-21,,estimate,28411,30027,8156,20421,24364,26707,30124,33747,44873
Indiana,2020-11-22,,estimate,28318,30028,8163,20412,24335,26672,30131,33781,44905
Indiana,2020-11-23,,estimate,28354,30093,8187,20473,24449,26700,30251,33900,45103
Indiana,2020-11-24,,estimate,28489,30219,8226,20618,24601,26829,30411,34010,45215
Indiana,2020-11-25,,estimate,28693,30396,8281,20795,24731,27042,30657,34228,45203
Indiana,2020-11-26,,estimate,28900,30612,8347,20994,24913,27168,30819,34435,45660
Indiana,2020-11-27,,estimate,29095,30851,8420,21076,25137,27352,31011,34782,46074
Indiana,2020-11-28,,estimate,29303,31095,8491,21191,25413,27643,31194,34992,46494
Indiana,2020-11-29,,estimate,29553,31324,8554,21241,25621,27814,31399,35288,46636
Indiana,2020-11-30,,estimate,29814,31519,8602,21398,25708,28112,31551,35407,46839
Indiana,2020-12-01,,estimate,29920,31660,8629,21509,25744,28238,31734,35591,46974
Indiana,2020-12-02,,estimate,30013,31731,8632,21462,25774,28310,31852,35705,47173
Indiana,2020-12-03,,estimate,30015,31717,8611,21354,25763,28293,31839,35583,47218
Indiana,2020-12-04,,estimate,29863,31604,8564,21279,25712,28251,31764,35482,47146
Indiana,2020-12-05,,estimate,29639,31384,8491,20976,25590,28041,31583,35292,46864
Indiana,2020-12-06,,estimate,29350,31049,8393,20735,25267,27728,31299,34876,46545
Indiana,2020-12-07,,estimate,28964,30595,8268,20487,24928,27245,30827,34315,46060
Indiana,2020-12-08,,estimate,28460,30019,8116,19936,24497,26660,30235,33704,45079
Indiana,2020-12-09,,estimate,27859,29320,7934,19460,23938,26086,29615,32983,44199
Indiana,2020-12-10,,estimate,27047,28501,7723,18925,23291,25361,28728,32072,43123
Indiana,2020-12-11,,estimate,26092,27566,7482,18327,22446,24596,27793,31022,41838
Indiana,2020-12-12,,estimate,25156,26523,7211,17694,21613,23618,26752,29888,40275
Indiana,2020-12-13,,estimate,24066,25380,6912,17016,20657,22612,25593,28551,38476
Indiana,2020-12-14,,estimate,22889,24152,6588,16238,19680,21508,24396,27079,36568
Indiana,2020-12-15,,estimate,21627,22853,6246,15458,18599,20323,23106,25629,34453
Indiana,2020-12-16,,estimate,20313,21502,5895,14565,17427,19092,21704,24158,32462
Indiana,2020-12-17,,estimate based on partial data,19026,20120,5545,13585,16290,17866,20248,22567,30152
Indiana,2020-12-18,,estimate based on partial data,17709,18729,5209,12569,15141,16641,18814,21101,28152
Indiana,2020-12-19,,estimate based on partial data,16365,17352,4901,11565,13925,15387,17465,19599,26256
Indiana,2020-12-20,,estimate based on partial data,15073,16008,4632,10465,12806,14197,16142,18252,24413
Indiana,2020-12-21,,estimate based on partial data,13821,14717,4407,9347,11664,13011,14874,16846,22754
Indiana,2020-12-22,,estimate based on partial data,12744,13493,4229,8137,10556,11912,13631,15553,21275
Indiana,2020-12-23,,estimate based on partial data,11645,12347,4093,7143,9497,10828,12562,14393,19958
Indiana,2020-12-24,,estimate based on partial data,10611,11285,3994,6139,8481,9832,11509,13281,18727
Indiana,2020-12-25,,estimate based on partial data,9666,10311,3925,5221,7504,8827,10562,12352,17726
Indiana,2020-12-26,,estimate based on partial data,8780,9425,3879,4434,6608,7965,9672,11498,16841
Indiana,2020-12-27,,estimate based on partial data,7984,8625,3852,3664,5836,7175,8871,10654,15961
Indiana,2020-12-28,,forecast,7297,7939,3752,3154,5225,6498,8149,9887,15094
Indiana,2020-12-29,,forecast,6640,7318,3665,2686,4658,5876,7523,9259,14366
Indiana,2020-12-30,,forecast,6095,6749,3579,2304,4114,5331,6938,8643,13602
Indiana,2020-12-31,,forecast,5534,6229,3493,1974,3649,4820,6386,8030,12999
Indiana,2021-01-01,,forecast,5052,5753,3407,1685,3213,4326,5881,7413,12330
Indiana,2021-01-02,,forecast,4603,5317,3322,1439,2852,3903,5409,6925,11784
Indiana,2021-01-03,,forecast,4201,4918,3237,1213,2533,3522,4979,6440,11158
Indiana,2021-01-04,,forecast,3812,4553,3153,1017,2245,3169,4608,6019,10641
Indiana,2021-01-05,,forecast,3477,4218,3070,874,1968,2866,4241,5564,10174
Indiana,2021-01-06,,forecast,3164,3912,2989,735,1746,2563,3895,5180,9705
Indiana,2021-01-07,,forecast,2875,3630,2910,624,1550,2308,3589,4851,9309
Indiana,2021-01-08,,forecast,2611,3371,2833,530,1375,2083,3301,4511,8868
Indiana,2021-01-09,,forecast,2376,3134,2757,450,1214,1868,3016,4195,8393
Indiana,2021-01-10,,forecast,2162,2915,2684,381,1068,1686,2759,3903,8008
Indiana,2021-01-11,,forecast,1965,2714,2613,321,950,1516,2530,3617,7598
Indiana,2021-01-12,,forecast,1791,2528,2544,271,838,1368,2308,3358,7276
Indiana,2021-01-13,,forecast,1630,2357,2477,231,739,1227,2125,3114,6920
Indiana,2021-01-14,,forecast,1478,2199,2412,197,653,1104,1950,2901,6606
Indiana,2021-01-15,,forecast,1337,2053,2348,167,578,992,1781,2687,6261
Indiana,2021-01-16,,forecast,1217,1918,2286,142,514,894,1627,2479,5980
Indiana,2021-01-17,,forecast,1113,1793,2226,121,454,806,1492,2301,5726
Indiana,2021-01-18,,forecast,1009,1678,2166,102,401,721,1366,2142,5439
Indiana,2021-01-19,,forecast,916,1570,2108,85,355,650,1255,2001,5164
Indiana,2021-01-20,,forecast,834,1471,2051,72,314,587,1155,1862,4926
Indiana,2021-01-21,,forecast,753,1378,1995,61,276,528,1061,1728,4657
Indiana,2021-01-22,,forecast,684,1292,1939,51,246,477,974,1615,4443
Indiana,2021-01-23,,forecast,622,1212,1884,43,219,429,891,1501,4215
Indiana,2021-01-24,,forecast,562,1138,1830,36,194,386,822,1400,3992
Indiana,2021-01-25,,forecast,510,1069,1777,31,171,347,756,1295,3778
Indiana,2021-01-26,,forecast,462,1004,1723,26,151,312,698,1200,3574
Indiana,2021-01-27,,forecast,421,944,1671,22,134,280,642,1116,3394
Iowa,2020-10-05,,estimate,4330,4627,1373,3087,3740,4087,4623,5204,6951
Iowa,2020-10-06,,estimate,4340,4632,1372,3095,3750,4101,4617,5198,6939
Iowa,2020-10-07,,estimate,4342,4634,1361,3112,3762,4099,4607,5214,6965
Iowa,2020-10-08,,estimate,4360,4645,1351,3116,3778,4117,4645,5218,7012
Iowa,2020-10-09,,estimate,4391,4675,1347,3137,3799,4160,4679,5258,7002
Iowa,2020-10-10,,estimate,4428,4720,1350,3164,3835,4209,4717,5315,7047
Iowa,2020-10-11,,estimate,4506,4792,1362,3212,3904,4265,4800,5400,7138
Iowa,2020-10-12,,estimate,4608,4895,1384,3284,3971,4363,4913,5520,7268
Iowa,2020-10-13,,estimate,4754,5035,1418,3370,4082,4499,5048,5668,7471
Iowa,2020-10-14,,estimate,4936,5216,1465,3510,4241,4661,5226,5864,7750
Iowa,2020-10-15,,estimate,5133,5443,1528,3671,4425,4865,5456,6117,8104
Iowa,2020-10-16,,estimate,5403,5723,1607,3879,4648,5117,5737,6422,8528
Iowa,2020-10-17,,estimate,5711,6062,1704,4103,4935,5413,6086,6817,9016
Iowa,2020-10-18,,estimate,6098,6468,1821,4360,5263,5776,6490,7293,9570
Iowa,2020-10-19,,estimate,6561,6947,1959,4657,5650,6207,6975,7818,10260
Iowa,2020-10-20,,estimate,7098,7509,2121,5043,6127,6676,7535,8420,11032
Iowa,2020-10-21,,estimate,7712,8162,2312,5503,6658,7251,8207,9162,12057
Iowa,2020-10-22,,estimate,8437,8912,2530,6008,7267,7914,8956,9991,13230
Iowa,2020-10-23,,estimate,9234,9761,2779,6608,7939,8679,9789,10949,14672
Iowa,2020-10-24,,estimate,10105,10710,3057,7210,8698,9534,10740,12004,15990
Iowa,2020-10-25,,estimate,11045,11756,3366,7927,9580,10439,11826,13170,17537
Iowa,2020-10-26,,estimate,12106,12886,3701,8669,10483,11494,12938,14392,19457
Iowa,2020-10-27,,estimate,13233,14083,4058,9468,11454,12536,14150,15728,21317
Iowa,2020-10-28,,estimate,14419,15320,4426,10264,12390,13625,15403,17145,23137
Iowa,2020-10-29,,estimate,15588,16561,4795,11113,13441,14741,16614,18565,25002
Iowa,2020-10-30,,estimate,16732,17764,5148,11868,14408,15790,17814,19867,26723
Iowa,2020-10-31,,estimate,17768,18881,5469,12659,15298,16754,18950,21101,28389
Iowa,2020-11-01,,estimate,18705,19863,5743,13331,16094,17651,19939,22180,29892
Iowa,2020-11-02,,estimate,19468,20668,5955,13957,16720,18359,20753,23126,31013
Iowa,2020-11-03,,estimate,20008,21259,6097,14373,17265,18903,21385,23810,32008
Iowa,2020-11-04,,estimate,20318,21613,6163,14709,17548,19249,21779,24181,32545
Iowa,2020-11-05,,estimate,20456,21720,6156,14830,17668,19323,21852,24335,32473
Iowa,2020-11-06,,estimate,20347,21585,6081,14735,17558,19230,21762,24248,32214
Iowa,2020-11-07,,estimate,20064,21229,5947,14453,17222,18906,21324,23782,31601
Iowa,2020-11-08,,estimate,19520,20680,5767,14134,16786,18375,20757,23203,30593
Iowa,2020-11-09,,estimate,18840,19978,5552,13661,16272,17761,20062,22434,29393
Iowa,2020-11-10,,estimate,18051,19161,5315,13100,15607,17045,19257,21507,28248
Iowa,2020-11-11,,estimate,17202,18270,5066,12540,14894,16247,18330,20527,26943
Iowa,2020-11-12,,estimate,16338,17342,4813,11862,14157,15416,17417,19571,25510
Iowa,2020-11-13,,estimate,15476,16407,4563,11171,13398,14591,16520,18409,24125
Iowa,2020-11-14,,estimate,14597,15492,4323,10534,12639,13776,15551,17408,22810
Iowa,2020-11-15,,estimate,13796,14614,4094,9920,11924,13028,14645,16369,21576
Iowa,2020-11-16,,estimate,13014,13789,3880,9298,11261,12325,13811,15459,20436
Iowa,2020-11-17,,estimate,12285,13023,3682,8778,10638,11640,13053,14568,19136
Iowa,2020-11-18,,estimate,11642,12322,3500,8311,10054,11024,12344,13789,18322
Iowa,2020-11-19,,estimate,11087,11687,3335,7895,9503,10431,11699,13052,17389
Iowa,2020-11-20,,estimate,10530,11117,3186,7468,9039,9931,11108,12440,16509
Iowa,2020-11-21,,estimate,10036,10610,3051,7116,8625,9465,10617,11841,15869
Iowa,2020-11-22,,estimate,9585,10162,2932,6830,8227,9090,10153,11340,15155
Iowa,2020-11-23,,estimate,9197,9769,2826,6567,7918,8718,9806,10923,14571
Iowa,2020-11-24,,estimate,8878,9427,2733,6334,7630,8409,9456,10549,14093
Iowa,2020-11-25,,estimate,8594,9133,2652,6165,7392,8104,9155,10233,13695
Iowa,2020-11-26,,estimate,8340,8881,2582,6010,7188,7896,8898,9896,13364
Iowa,2020-11-27,,estimate,8142,8667,2522,5860,7030,7702,8674,9662,13087
Iowa,2020-11-28,,estimate,7990,8489,2471,5730,6893,7545,8475,9481,12729
Iowa,2020-11-29,,estimate,7835,8340,2428,5613,6772,7425,8327,9321,12452
Iowa,2020-11-30,,estimate,7734,8218,2391,5538,6669,7318,8197,9184,12192
Iowa,2020-12-01,,estimate,7667,8118,2361,5428,6579,7221,8097,9057,12035
Iowa,2020-12-02,,estimate,7588,8034,2335,5365,6492,7150,8022,8982,11910
Iowa,2020-12-03,,estimate,7504,7962,2311,5297,6455,7100,7949,8892,11806
Iowa,2020-12-04,,estimate,7462,7894,2288,5265,6396,7021,7895,8839,11673
Iowa,2020-12-05,,estimate,7397,7825,2263,5222,6343,6960,7807,8780,11548
Iowa,2020-12-06,,estimate,7319,7747,2236,5151,6261,6908,7726,8683,11537
Iowa,2020-12-07,,estimate,7224,7651,2204,5074,6177,6828,7643,8603,11304
Iowa,2020-12-08,,estimate,7116,7531,2164,4972,6089,6712,7529,8467,11196
Iowa,2020-12-09,,estimate,6975,7379,2115,4872,5963,6589,7385,8282,10985
Iowa,2020-12-10,,estimate,6777,7188,2056,4769,5822,6402,7179,8110,10734
Iowa,2020-12-11,,estimate,6565,6954,1984,4645,5632,6169,6964,7852,10449
Iowa,2020-12-12,,estimate,6312,6675,1899,4461,5416,5918,6707,7530,10073
Iowa,2020-12-13,,estimate,6002,6351,1803,4273,5148,5644,6367,7159,9587
Iowa,2020-12-14,,estimate,5676,5988,1698,4012,4844,5314,6019,6736,9010
Iowa,2020-12-15,,estimate,5303,5593,1589,3755,4514,4968,5623,6303,8361
Iowa,2020-12-16,,estimate,4905,5174,1483,3460,4166,4594,5208,5839,7790
Iowa,2020-12-17,,estimate based on partial data,4471,4745,1388,3131,3805,4206,4778,5359,7150
Iowa,2020-12-18,,estimate based on partial data,4069,4315,1309,2770,3427,3824,4376,4903,6593
Iowa,2020-12-19,,estimate based on partial data,3667,3898,1249,2385,3046,3427,3965,4449,6137
Iowa,2020-12-20,,estimate based on partial data,3310,3500,1207,2001,2680,3067,3572,4034,5677
Iowa,2020-12-21,,estimate based on partial data,2939,3130,1181,1656,2339,2712,3185,3660,5282
Iowa,2020-12-22,,estimate based on partial data,2600,2793,1168,1322,2008,2368,2835,3339,4955
Iowa,2020-12-23,,estimate based on partial data,2283,2489,1163,1060,1709,2074,2531,3046,4700
Iowa,2020-12-24,,estimate based on partial data,2011,2220,1167,810,1430,1787,2242,2750,4423
Iowa,2020-12-25,,estimate based on partial data,1762,1984,1178,614,1201,1539,1980,2488,4201
Iowa,2020-12-26,,estimate based on partial data,1530,1781,1201,451,991,1325,1755,2246,4007
Iowa,2020-12-27,,estimate based on partial data,1319,1608,1238,341,812,1117,1549,2012,3843
Iowa,2020-12-28,,forecast,1166,1471,1247,268,690,973,1389,1849,3707
Iowa,2020-12-29,,forecast,1028,1350,1261,213,588,841,1249,1675,3578
Iowa,2020-12-30,,forecast,902,1242,1278,169,498,728,1121,1518,3430
Iowa,2020-12-31,,forecast,794,1147,1298,132,420,632,997,1384,3310
Iowa,2021-01-01,,forecast,697,1063,1320,102,353,547,887,1261,3208
Iowa,2021-01-02,,forecast,609,988,1344,81,294,474,792,1154,3088
Iowa,2021-01-03,,forecast,533,921,1372,62,249,404,709,1052,2981
Iowa,2021-01-04,,forecast,469,862,1403,47,207,350,632,957,2896
Iowa,2021-01-05,,forecast,410,810,1438,36,174,299,569,875,2835
Iowa,2021-01-06,,forecast,361,763,1477,27,146,258,503,796,2736
Iowa,2021-01-07,,forecast,314,722,1521,21,122,222,442,726,2658
Iowa,2021-01-08,,forecast,278,684,1570,16,102,193,394,659,2564
Iowa,2021-01-09,,forecast,241,651,1623,13,86,167,352,603,2513
Iowa,2021-01-10,,forecast,212,621,1680,10,73,143,313,550,2406
Iowa,2021-01-11,,forecast,186,595,1740,8,62,123,279,504,2326
Iowa,2021-01-12,,forecast,162,570,1802,6,52,106,251,459,2230
Iowa,2021-01-13,,forecast,142,548,1864,5,44,92,224,416,2164
Iowa,2021-01-14,,forecast,125,528,1924,4,37,80,199,380,2078
Iowa,2021-01-15,,forecast,110,510,1980,3,31,68,177,347,2013
Iowa,2021-01-16,,forecast,97,493,2030,2,26,59,157,317,1959
Iowa,2021-01-17,,forecast,84,476,2072,2,21,51,140,290,1905
Iowa,2021-01-18,,forecast,73,461,2105,1,18,44,125,264,1829
Iowa,2021-01-19,,forecast,64,447,2127,1,15,38,111,242,1772
Iowa,2021-01-20,,forecast,56,433,2137,1,13,32,99,221,1717
Iowa,2021-01-21,,forecast,49,419,2135,1,11,28,88,202,1674
Iowa,2021-01-22,,forecast,43,405,2121,0,9,24,78,184,1633
Iowa,2021-01-23,,forecast,38,392,2095,0,8,21,70,169,1589
Iowa,2021-01-24,,forecast,33,379,2057,0,6,18,62,156,1547
Iowa,2021-01-25,,forecast,29,366,2010,0,5,15,55,143,1490
Iowa,2021-01-26,,forecast,25,354,1954,0,4,13,49,130,1444
Iowa,2021-01-27,,forecast,22,341,1891,0,4,12,44,119,1384
Kansas,2020-10-05,,estimate,4567,4916,1893,2517,3556,4168,5028,5865,8522
Kansas,2020-10-06,,estimate,4674,5034,1923,2608,3665,4273,5139,5997,8738
Kansas,2020-10-07,,estimate,4765,5139,1934,2679,3775,4363,5261,6101,8908
Kansas,2020-10-08,,estimate,4876,5241,1939,2759,3876,4466,5385,6211,8963
Kansas,2020-10-09,,estimate,4985,5345,1944,2850,3964,4568,5507,6350,9069
Kansas,2020-10-10,,estimate,5089,5446,1951,2942,4053,4663,5596,6450,9121
Kansas,2020-10-11,,estimate,5206,5552,1960,3026,4179,4769,5716,6577,9169
Kansas,2020-10-12,,estimate,5331,5661,1972,3113,4285,4884,5837,6686,9329
Kansas,2020-10-13,,estimate,5457,5775,1986,3239,4375,4976,5960,6824,9505
Kansas,2020-10-14,,estimate,5570,5893,2002,3350,4486,5090,6069,6922,9618
Kansas,2020-10-15,,estimate,5695,6015,2020,3435,4595,5227,6188,7074,9761
Kansas,2020-10-16,,estimate,5814,6141,2040,3544,4695,5351,6327,7216,9898
Kansas,2020-10-17,,estimate,5926,6270,2061,3643,4818,5479,6467,7348,10102
Kansas,2020-10-18,,estimate,6032,6404,2083,3747,4922,5611,6602,7506,10252
Kansas,2020-10-19,,estimate,6191,6540,2106,3876,5027,5762,6712,7644,10538
Kansas,2020-10-20,,estimate,6325,6678,2129,3985,5151,5861,6835,7822,10776
Kansas,2020-10-21,,estimate,6473,6822,2155,4090,5311,5983,6992,7938,10986
Kansas,2020-10-22,,estimate,6617,6967,2182,4190,5432,6101,7154,8104,11120
Kansas,2020-10-23,,estimate,6749,7114,2212,4282,5541,6235,7294,8279,11383
Kansas,2020-10-24,,estimate,6885,7263,2244,4381,5652,6365,7438,8424,11632
Kansas,2020-10-25,,estimate,7028,7412,2278,4480,5778,6490,7605,8579,11766
Kansas,2020-10-26,,estimate,7168,7561,2315,4571,5907,6633,7754,8776,11944
Kansas,2020-10-27,,estimate,7313,7710,2354,4676,6050,6766,7921,8955,12145
Kansas,2020-10-28,,estimate,7441,7857,2394,4796,6194,6918,8055,9132,12356
Kansas,2020-10-29,,estimate,7584,8002,2436,4882,6289,7042,8184,9319,12564
Kansas,2020-10-30,,estimate,7701,8145,2479,4977,6405,7183,8339,9465,12883
Kansas,2020-10-31,,estimate,7822,8284,2522,5061,6525,7300,8473,9640,12963
Kansas,2020-11-01,,estimate,7974,8419,2564,5118,6631,7414,8622,9769,13206
Kansas,2020-11-02,,estimate,8077,8549,2607,5227,6712,7510,8750,9908,13432
Kansas,2020-11-03,,estimate,8202,8674,2648,5336,6801,7624,8857,10050,13761
Kansas,2020-11-04,,estimate,8315,8793,2689,5376,6898,7728,8958,10143,13929
Kansas,2020-11-05,,estimate,8402,8906,2727,5459,6974,7798,9056,10285,13979
Kansas,2020-11-06,,estimate,8495,9012,2762,5540,7073,7898,9164,10448,14213
Kansas,2020-11-07,,estimate,8590,9111,2793,5624,7143,7982,9243,10523,14394
Kansas,2020-11-08,,estimate,8675,9203,2821,5692,7224,8079,9352,10608,14535
Kansas,2020-11-09,,estimate,8750,9288,2844,5765,7316,8131,9437,10708,14578
Kansas,2020-11-10,,estimate,8791,9367,2864,5802,7378,8228,9515,10788,14772
Kansas,2020-11-11,,estimate,8873,9438,2880,5875,7421,8266,9599,10867,14919
