region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-12-17,,estimate,7718,7867,1850,5126,6562,7256,8160,8996,11121
Georgia,2020-12-18,,estimate,7390,7542,1698,4954,6362,6993,7842,8605,10636
Georgia,2020-12-19,,estimate,7132,7261,1650,4821,6082,6717,7551,8287,10230
Georgia,2020-12-20,,estimate,4484,4551,1067,2931,3784,4200,4757,5176,6399
Georgia,2020-12-21,,estimate,4155,4243,983,2797,3550,3931,4383,4824,5948
Georgia,2020-12-22,,estimate,7934,8103,1882,5297,6790,7500,8394,9232,11338
Georgia,2020-12-23,,estimate,7235,7361,1672,4868,6185,6818,7668,8390,10278
Georgia,2020-12-24,,estimate,8480,8725,2002,5848,7307,8041,9020,9877,12350
Georgia,2020-12-25,,estimate,8186,8419,1960,5491,7062,7745,8706,9676,12044
Georgia,2020-12-26,,estimate,7793,7977,1896,5198,6672,7339,8259,9084,11376
Georgia,2020-12-27,,estimate,5010,5129,1229,3328,4231,4712,5330,5870,7290
Georgia,2020-12-28,,estimate,4695,4772,1116,3110,3968,4408,4974,5437,6686
Georgia,2020-12-29,,estimate,8926,9103,2098,6015,7586,8443,9454,10432,12807
Georgia,2020-12-30,,estimate,8181,8289,1866,5495,6970,7698,8652,9453,11607
Georgia,2020-12-31,,estimate,9578,9825,2319,6386,8250,9111,10211,11197,13930
Georgia,2021-01-01,,estimate,9350,9549,2176,6408,8019,8837,9918,10899,13523
Georgia,2021-01-02,,estimate,8890,9099,2068,6110,7639,8408,9471,10330,12778
Georgia,2021-01-03,,estimate,5710,5810,1348,3833,4873,5382,6055,6615,8208
Georgia,2021-01-04,,estimate,5252,5393,1255,3517,4519,4983,5592,6138,7630
Georgia,2021-01-05,,estimate,10016,10182,2346,6550,8492,9487,10639,11730,14101
Georgia,2021-01-06,,estimate,9165,9350,2131,6094,7884,8638,9683,10671,13251
Georgia,2021-01-07,,estimate,10712,10930,2474,7387,9191,10150,11388,12448,15291
Georgia,2021-01-08,,estimate,10138,10373,2432,6827,8665,9562,10796,11891,14576
Georgia,2021-01-09,,estimate,9674,9896,2287,6597,8298,9161,10304,11202,13975
Georgia,2021-01-10,,estimate,6091,6193,1419,4027,5204,5726,6444,7093,8676
Georgia,2021-01-11,,estimate,5585,5655,1305,3662,4712,5219,5914,6488,7935
Georgia,2021-01-12,,estimate,10188,10411,2463,6753,8675,9557,10831,11910,14891
Georgia,2021-01-13,,estimate,9165,9411,2241,6093,7828,8669,9826,10747,13363
Georgia,2021-01-14,,estimate,10578,10842,2511,7214,9050,9994,11208,12346,15279
Georgia,2021-01-15,,estimate,9864,10140,2386,6721,8454,9316,10482,11622,14476
Georgia,2021-01-16,,estimate,9184,9387,2198,6073,7870,8633,9749,10708,13225
Georgia,2021-01-17,,estimate,5570,5656,1310,3671,4730,5237,5904,6513,7891
Georgia,2021-01-18,,estimate,5050,5120,1159,3392,4311,4754,5322,5836,7209
Georgia,2021-01-19,,estimate,9288,9429,2164,6155,7910,8740,9795,10854,13207
Georgia,2021-01-20,,estimate,8110,8260,1939,5404,6899,7602,8573,9434,11795
Georgia,2021-01-21,,estimate,9126,9310,2148,6117,7824,8606,9687,10652,13023
Georgia,2021-01-22,,estimate,8443,8588,1958,5706,7216,7912,8958,9796,12008
Georgia,2021-01-23,,estimate,7630,7773,1776,5135,6540,7210,8097,8826,10718
Georgia,2021-01-24,,estimate,4730,4763,1083,3126,3994,4429,4991,5453,6591
Georgia,2021-01-25,,estimate,4090,4183,978,2708,3505,3874,4334,4777,5864
Georgia,2021-01-26,,estimate,7417,7533,1766,4901,6256,6963,7822,8614,10689
Georgia,2021-01-27,,estimate based on partial data,6416,6554,1526,4268,5492,6066,6798,7491,9183
Georgia,2021-01-28,,estimate based on partial data,7209,7369,1700,4825,6194,6805,7673,8401,10395
Georgia,2021-01-29,,estimate based on partial data,6570,6653,1527,4306,5572,6207,6927,7607,9360
Georgia,2021-01-30,,estimate based on partial data,5935,6059,1401,3868,5086,5593,6324,6947,8519
Georgia,2021-01-31,,estimate based on partial data,3570,3646,860,2387,3057,3362,3783,4154,5174
Georgia,2021-02-01,,estimate based on partial data,3139,3192,769,2060,2641,2953,3328,3618,4507
Georgia,2021-02-02,,estimate based on partial data,5603,5690,1348,3648,4729,5261,5932,6577,8037
Georgia,2021-02-03,,estimate based on partial data,4806,4894,1150,3197,4062,4570,5093,5582,6969
Georgia,2021-02-04,,estimate based on partial data,5362,5503,1344,3523,4569,5067,5732,6332,7839
Georgia,2021-02-05,,estimate based on partial data,4866,4960,1173,3244,4124,4585,5186,5666,6998
Georgia,2021-02-06,,estimate based on partial data,4413,4507,1139,2872,3689,4137,4684,5142,6492
Georgia,2021-02-07,,forecast,2595,2680,729,1628,2175,2441,2755,3093,3969
Georgia,2021-02-08,,forecast,2295,2366,634,1434,1917,2154,2468,2759,3452
Georgia,2021-02-09,,forecast,4148,4313,1249,2584,3446,3853,4430,5004,6684
Georgia,2021-02-10,,forecast,3535,3687,1149,2145,2880,3282,3776,4310,5808
Georgia,2021-02-11,,forecast,3924,4136,1370,2314,3182,3641,4279,4884,6501
Georgia,2021-02-12,,forecast,3600,3773,1339,2048,2861,3285,3869,4429,6134
Georgia,2021-02-13,,forecast,3231,3452,1295,1780,2571,2980,3521,4064,5821
Georgia,2021-02-14,,forecast,1910,2067,884,994,1479,1730,2116,2460,3587
Georgia,2021-02-15,,forecast,1686,1846,873,850,1281,1525,1833,2176,3359
Georgia,2021-02-16,,forecast,2992,3326,1688,1461,2262,2685,3334,4022,6133
Georgia,2021-02-17,,forecast,2545,2900,1639,1188,1904,2278,2831,3464,5581
Georgia,2021-02-18,,forecast,2812,3265,2012,1273,2085,2506,3212,3802,6787
Georgia,2021-02-19,,forecast,2567,3005,2070,1065,1858,2269,2904,3559,6104
Georgia,2021-02-20,,forecast,2269,2750,1976,965,1654,2024,2581,3214,6017
Georgia,2021-02-21,,forecast,1370,1674,1361,539,963,1190,1553,1970,3724
Georgia,2021-02-22,,forecast,1180,1492,1310,435,809,1016,1394,1753,3560
Georgia,2021-02-23,,forecast,2120,2755,2879,782,1436,1826,2448,3142,6504
Georgia,2021-02-24,,forecast,1808,2377,2405,639,1231,1567,2122,2725,5878
Georgia,2021-02-25,,forecast,1982,2694,2954,650,1324,1704,2309,3064,6594
Georgia,2021-02-26,,forecast,1805,2498,2936,555,1178,1537,2141,2794,6397
Georgia,2021-02-27,,forecast,1648,2257,2741,478,1022,1370,1922,2562,5800
Georgia,2021-02-28,,forecast,958,1425,2012,260,601,813,1146,1558,3993
Georgia,2021-03-01,,forecast,847,1257,1778,221,511,696,1005,1356,3425
Georgia,2021-03-02,,forecast,1495,2355,3658,378,892,1236,1798,2494,6396
Georgia,2021-03-03,,forecast,1255,2027,3238,312,769,1041,1541,2192,5635
Georgia,2021-03-04,,forecast,1408,2339,3981,309,813,1158,1714,2416,6730
Georgia,2021-03-05,,forecast,1266,2125,3468,278,726,1016,1553,2290,6297
Georgia,2021-03-06,,forecast,1139,2004,3818,240,633,934,1422,2046,5928
Georgia,2021-03-07,,forecast,671,1224,2347,135,378,545,851,1250,3644
Georgia,2021-03-08,,forecast,577,1086,2062,112,329,460,733,1088,3497
Georgia,2021-03-09,,forecast,1041,1995,4018,189,568,820,1304,1944,6165
Georgia,2021-03-10,,forecast,898,1747,3616,150,482,701,1109,1713,5694
Guam,2020-11-16,,estimate,88,135,154,6,35,65,115,180,406
Guam,2020-11-17,,estimate,72,113,127,4,30,54,96,150,349
Guam,2020-11-18,,estimate,75,117,138,4,29,54,99,153,368
Guam,2020-11-19,,estimate,43,70,79,3,17,32,58,95,220
Guam,2020-11-20,,estimate,83,127,157,5,32,58,110,163,395
Guam,2020-11-21,,estimate,5,8,9,0,2,3,7,11,26
Guam,2020-11-22,,estimate,12,18,21,0,5,9,16,25,54
Guam,2020-11-23,,estimate,97,153,186,6,39,69,127,200,509
Guam,2020-11-24,,estimate,70,104,121,4,28,51,93,136,322
Guam,2020-11-25,,estimate,64,94,101,5,26,45,85,125,287
Guam,2020-11-26,,estimate,37,56,64,2,15,27,49,74,174
Guam,2020-11-27,,estimate,56,89,101,3,23,42,75,120,279
Guam,2020-11-28,,estimate,3,5,7,0,1,2,5,7,18
Guam,2020-11-29,,estimate,8,12,14,0,3,6,11,16,40
Guam,2020-11-30,,estimate,60,91,99,4,24,45,79,121,284
Guam,2020-12-01,,estimate,39,62,74,2,16,29,53,82,194
Guam,2020-12-02,,estimate,37,56,62,2,14,26,50,76,175
Guam,2020-12-03,,estimate,20,32,36,1,8,14,27,42,100
Guam,2020-12-04,,estimate,32,52,62,2,13,24,43,70,167
Guam,2020-12-05,,estimate,2,3,4,0,0,1,2,4,11
Guam,2020-12-06,,estimate,4,7,8,0,1,3,6,9,23
Guam,2020-12-07,,estimate,32,50,59,2,14,24,43,65,156
Guam,2020-12-08,,estimate,23,35,39,1,9,17,31,48,111
Guam,2020-12-09,,estimate,21,31,34,1,8,15,28,43,94
Guam,2020-12-10,,estimate,11,17,20,0,4,8,15,21,53
Guam,2020-12-11,,estimate,18,28,31,1,7,13,24,37,90
Guam,2020-12-12,,estimate,1,2,2,0,0,1,1,3,6
Guam,2020-12-13,,estimate,2,4,5,0,1,2,3,5,13
Guam,2020-12-14,,estimate,19,30,35,1,8,14,26,40,95
Guam,2020-12-15,,estimate,13,21,25,1,5,10,17,27,69
Guam,2020-12-16,,estimate,12,18,20,0,5,9,16,24,56
Guam,2020-12-17,,estimate,7,11,13,0,3,5,10,15,36
Guam,2020-12-18,,estimate,11,18,21,1,4,8,15,23,56
Guam,2020-12-19,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-12-20,,estimate,2,3,4,0,0,1,2,4,10
Guam,2020-12-21,,estimate,13,20,24,1,5,9,17,27,64
Guam,2020-12-22,,estimate,10,15,17,0,4,7,14,20,48
Guam,2020-12-23,,estimate,9,14,15,0,3,7,12,19,44
Guam,2020-12-24,,estimate,5,8,9,0,2,4,7,11,27
Guam,2020-12-25,,estimate,9,14,15,0,3,6,12,18,42
Guam,2020-12-26,,estimate,0,1,2,0,0,0,1,1,4
Guam,2020-12-27,,estimate,1,2,3,0,0,1,2,3,8
Guam,2020-12-28,,estimate,11,17,19,0,4,8,15,23,55
Guam,2020-12-29,,estimate,8,13,15,0,3,6,11,17,38
Guam,2020-12-30,,estimate,8,12,13,0,3,6,10,16,38
Guam,2020-12-31,,estimate,5,7,9,0,2,3,6,9,23
Guam,2021-01-01,,estimate,8,12,14,0,3,6,11,17,41
Guam,2021-01-02,,estimate,0,1,1,0,0,0,1,1,3
Guam,2021-01-03,,estimate,1,2,3,0,0,1,2,3,8
Guam,2021-01-04,,estimate,11,16,18,0,4,7,14,21,51
Guam,2021-01-05,,estimate,8,12,15,0,3,5,10,16,41
Guam,2021-01-06,,estimate,8,12,13,0,3,5,10,16,38
Guam,2021-01-07,,estimate,5,7,8,0,2,3,6,10,23
Guam,2021-01-08,,estimate,8,12,14,0,3,6,11,17,39
Guam,2021-01-09,,estimate,0,1,1,0,0,0,1,1,3
Guam,2021-01-10,,estimate,1,2,3,0,0,1,2,3,7
Guam,2021-01-11,,estimate,10,16,17,0,4,8,14,21,49
Guam,2021-01-12,,estimate,8,12,14,0,3,6,11,16,36
Guam,2021-01-13,,estimate,7,12,13,0,3,5,10,15,37
Guam,2021-01-14,,estimate,5,7,8,0,2,3,6,9,24
Guam,2021-01-15,,estimate,7,11,13,0,3,5,10,16,36
Guam,2021-01-16,,estimate,0,1,1,0,0,0,1,1,3
Guam,2021-01-17,,estimate,1,2,3,0,0,1,2,3,7
Guam,2021-01-18,,estimate,10,15,16,0,4,7,13,20,46
Guam,2021-01-19,,estimate,7,11,13,0,3,5,10,16,36
Guam,2021-01-20,,estimate,7,10,12,0,3,5,9,14,33
Guam,2021-01-21,,estimate,4,6,8,0,1,3,6,9,20
Guam,2021-01-22,,estimate,7,11,12,0,2,5,10,15,35
Guam,2021-01-23,,estimate,0,1,1,0,0,0,1,1,3
Guam,2021-01-24,,estimate,1,2,3,0,0,1,1,3,7
Guam,2021-01-25,,estimate,9,14,15,0,3,6,12,18,46
Guam,2021-01-26,,estimate,7,11,12,0,3,5,9,15,35
Guam,2021-01-27,,estimate based on partial data,6,10,11,0,2,4,8,13,31
Guam,2021-01-28,,estimate based on partial data,3,6,7,0,1,2,5,8,18
Guam,2021-01-29,,estimate based on partial data,6,9,11,0,2,4,8,13,31
Guam,2021-01-30,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Guam,2021-01-31,,estimate based on partial data,1,2,2,0,0,0,1,2,6
Guam,2021-02-01,,estimate based on partial data,8,13,16,0,3,6,11,17,37
Guam,2021-02-02,,estimate based on partial data,6,9,11,0,2,4,8,12,30
Guam,2021-02-03,,estimate based on partial data,5,9,11,0,2,3,7,12,27
Guam,2021-02-04,,estimate based on partial data,3,5,7,0,1,2,4,7,19
Guam,2021-02-05,,estimate based on partial data,5,8,10,0,2,4,7,11,27
Guam,2021-02-06,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Guam,2021-02-07,,forecast,1,2,3,0,0,0,1,2,6
Guam,2021-02-08,,forecast,7,13,26,0,2,5,10,15,44
Guam,2021-02-09,,forecast,5,10,16,0,2,3,7,12,38
Guam,2021-02-10,,forecast,4,10,26,0,1,3,7,11,36
Guam,2021-02-11,,forecast,3,7,21,0,1,2,4,7,21
Guam,2021-02-12,,forecast,5,13,87,0,1,3,7,11,38
Guam,2021-02-13,,forecast,0,1,4,0,0,0,0,1,3
Guam,2021-02-14,,forecast,1,2,7,0,0,0,1,2,8
Guam,2021-02-15,,forecast,6,25,135,0,2,4,9,16,72
Guam,2021-02-16,,forecast,4,24,212,0,1,3,6,12,50
Guam,2021-02-17,,forecast,4,23,187,0,1,3,6,12,56
Guam,2021-02-18,,forecast,2,17,145,0,1,1,4,7,38
Guam,2021-02-19,,forecast,4,35,281,0,1,2,6,13,70
Guam,2021-02-20,,forecast,0,2,20,0,0,0,0,1,6
Guam,2021-02-21,,forecast,0,8,59,0,0,0,1,2,14
Guam,2021-02-22,,forecast,5,70,705,0,1,3,8,17,100
Guam,2021-02-23,,forecast,4,39,254,0,1,2,6,13,101
Guam,2021-02-24,,forecast,3,67,525,0,1,2,6,13,106
Guam,2021-02-25,,forecast,2,30,212,0,0,1,3,8,64
Guam,2021-02-26,,forecast,3,58,391,0,1,2,6,14,138
Guam,2021-02-27,,forecast,0,4,40,0,0,0,0,1,9
Guam,2021-02-28,,forecast,0,9,61,0,0,0,1,2,26
Guam,2021-03-01,,forecast,4,109,727,0,1,2,8,19,256
Guam,2021-03-02,,forecast,3,61,344,0,0,2,6,14,204
Guam,2021-03-03,,forecast,3,76,665,0,0,2,5,14,195
Guam,2021-03-04,,forecast,2,45,267,0,0,1,3,8,134
Guam,2021-03-05,,forecast,3,69,377,0,0,2,6,14,253
Guam,2021-03-06,,forecast,0,5,31,0,0,0,0,1,12
Guam,2021-03-07,,forecast,0,15,87,0,0,0,1,3,44
Guam,2021-03-08,,forecast,4,103,720,0,0,2,7,21,354
Guam,2021-03-09,,forecast,3,86,521,0,0,1,6,16,338
Guam,2021-03-10,,forecast,2,75,450,0,0,1,5,14,237
Hawaii,2020-11-16,,estimate,82,84,25,47,67,76,88,98,131
Hawaii,2020-11-17,,estimate,52,54,17,29,42,48,56,64,84
Hawaii,2020-11-18,,estimate,75,77,22,45,62,69,81,90,118
Hawaii,2020-11-19,,estimate,117,121,36,70,96,109,126,141,190
Hawaii,2020-11-20,,estimate,137,142,42,82,112,128,148,165,219
Hawaii,2020-11-21,,estimate,123,126,36,73,100,114,131,148,192
Hawaii,2020-11-22,,estimate,98,101,30,57,79,91,106,119,155
Hawaii,2020-11-23,,estimate,93,96,28,55,76,87,100,112,146
Hawaii,2020-11-24,,estimate,56,58,17,33,45,52,60,69,88
Hawaii,2020-11-25,,estimate,77,79,23,45,63,72,83,94,122
Hawaii,2020-11-26,,estimate,119,120,33,71,97,110,127,140,176
Hawaii,2020-11-27,,estimate,138,140,39,84,113,129,147,163,209
Hawaii,2020-11-28,,estimate,119,123,35,71,98,111,128,144,187
Hawaii,2020-11-29,,estimate,96,98,28,57,79,89,103,116,147
Hawaii,2020-11-30,,estimate,89,91,26,53,73,82,96,108,137
Hawaii,2020-12-01,,estimate,54,56,17,31,44,50,59,67,87
Hawaii,2020-12-02,,estimate,76,79,23,44,62,71,82,93,120
Hawaii,2020-12-03,,estimate,115,119,34,69,94,108,125,140,178
Hawaii,2020-12-04,,estimate,137,141,40,82,113,127,146,166,214
Hawaii,2020-12-05,,estimate,122,125,36,72,99,114,131,147,190
Hawaii,2020-12-06,,estimate,99,102,29,60,82,93,107,119,154
Hawaii,2020-12-07,,estimate,95,98,28,56,78,88,102,114,147
Hawaii,2020-12-08,,estimate,58,60,18,34,48,54,63,71,90
Hawaii,2020-12-09,,estimate,83,85,25,49,67,76,90,100,130
Hawaii,2020-12-10,,estimate,127,130,37,76,104,117,136,153,194
Hawaii,2020-12-11,,estimate,149,155,45,91,123,139,162,181,238
Hawaii,2020-12-12,,estimate,134,138,40,80,109,125,144,162,209
Hawaii,2020-12-13,,estimate,109,112,33,65,89,101,116,132,173
Hawaii,2020-12-14,,estimate,104,108,31,64,86,97,112,126,161
Hawaii,2020-12-15,,estimate,64,67,19,38,52,60,70,78,101
Hawaii,2020-12-16,,estimate,90,92,26,53,74,84,97,109,138
Hawaii,2020-12-17,,estimate,140,142,40,84,114,129,149,167,215
Hawaii,2020-12-18,,estimate,164,168,48,101,133,151,176,197,251
Hawaii,2020-12-19,,estimate,143,149,42,89,119,134,154,176,224
Hawaii,2020-12-20,,estimate,120,123,34,73,99,111,128,144,183
Hawaii,2020-12-21,,estimate,115,118,34,69,94,106,123,139,179
Hawaii,2020-12-22,,estimate,69,71,21,40,56,64,74,83,107
Hawaii,2020-12-23,,estimate,96,99,29,58,79,89,103,116,152
Hawaii,2020-12-24,,estimate,149,152,44,91,121,137,158,178,231
Hawaii,2020-12-25,,estimate,180,184,52,108,146,167,195,216,276
Hawaii,2020-12-26,,estimate,157,162,47,92,129,146,169,190,246
Hawaii,2020-12-27,,estimate,129,133,38,78,106,120,138,156,200
Hawaii,2020-12-28,,estimate,124,128,38,74,101,114,133,150,198
Hawaii,2020-12-29,,estimate,75,77,23,44,61,70,81,91,119
Hawaii,2020-12-30,,estimate,106,109,32,62,87,99,114,129,167
Hawaii,2020-12-31,,estimate,163,167,47,99,135,152,175,197,250
Hawaii,2021-01-01,,estimate,193,200,57,119,159,180,209,232,299
Hawaii,2021-01-02,,estimate,172,178,50,106,142,160,185,207,268
Hawaii,2021-01-03,,estimate,141,144,40,84,116,131,150,167,214
Hawaii,2021-01-04,,estimate,136,140,40,81,112,127,146,165,213
Hawaii,2021-01-05,,estimate,84,87,25,49,69,78,90,102,132
Hawaii,2021-01-06,,estimate,116,120,34,71,96,108,123,141,181
Hawaii,2021-01-07,,estimate,174,180,51,104,145,163,189,210,273
Hawaii,2021-01-08,,estimate,208,215,60,129,171,194,224,250,324
Hawaii,2021-01-09,,estimate,185,188,52,113,151,172,197,222,280
Hawaii,2021-01-10,,estimate,144,148,42,88,118,135,155,172,225
Hawaii,2021-01-11,,estimate,137,141,40,82,112,127,148,166,214
Hawaii,2021-01-12,,estimate,82,85,25,49,66,76,89,100,130
Hawaii,2021-01-13,,estimate,112,115,33,66,91,103,120,134,172
Hawaii,2021-01-14,,estimate,167,171,46,100,138,155,179,200,257
Hawaii,2021-01-15,,estimate,194,197,53,116,159,180,208,232,290
Hawaii,2021-01-16,,estimate,167,170,47,102,137,155,177,198,253
Hawaii,2021-01-17,,estimate,130,134,37,79,107,122,140,157,198
Hawaii,2021-01-18,,estimate,122,125,37,71,99,113,131,147,193
Hawaii,2021-01-19,,estimate,72,73,22,42,58,66,77,87,111
Hawaii,2021-01-20,,estimate,96,99,29,56,79,90,103,117,149
Hawaii,2021-01-21,,estimate,142,146,40,86,117,132,152,171,216
Hawaii,2021-01-22,,estimate,162,168,47,102,133,152,175,196,255
Hawaii,2021-01-23,,estimate,140,144,41,85,115,130,149,167,218
Hawaii,2021-01-24,,estimate,110,113,33,64,89,102,118,132,170
Hawaii,2021-01-25,,estimate,101,104,30,59,83,95,108,123,157
Hawaii,2021-01-26,,estimate,59,61,18,34,48,55,64,71,93
Hawaii,2021-01-27,,estimate based on partial data,80,82,24,47,65,74,86,97,126
Hawaii,2021-01-28,,estimate based on partial data,120,123,35,71,97,111,129,144,184
Hawaii,2021-01-29,,estimate based on partial data,136,139,39,83,113,127,144,162,210
Hawaii,2021-01-30,,estimate based on partial data,118,121,34,70,95,109,127,142,181
Hawaii,2021-01-31,,estimate based on partial data,91,94,28,53,74,84,98,112,145
Hawaii,2021-02-01,,estimate based on partial data,85,87,26,48,69,79,91,102,131
Hawaii,2021-02-02,,estimate based on partial data,49,51,16,28,40,46,53,61,79
Hawaii,2021-02-03,,estimate based on partial data,67,69,21,39,54,62,73,82,106
Hawaii,2021-02-04,,estimate based on partial data,99,103,32,60,80,92,107,122,160
Hawaii,2021-02-05,,estimate based on partial data,115,119,36,67,94,108,125,140,180
Hawaii,2021-02-06,,estimate based on partial data,99,103,32,58,79,92,107,123,161
Hawaii,2021-02-07,,forecast,78,81,26,43,62,71,84,96,127
Hawaii,2021-02-08,,forecast,72,75,27,39,56,66,78,90,126
Hawaii,2021-02-09,,forecast,41,44,17,21,32,38,46,53,75
Hawaii,2021-02-10,,forecast,56,60,25,30,44,51,61,72,102
Hawaii,2021-02-11,,forecast,84,91,42,42,65,77,92,107,160
Hawaii,2021-02-12,,forecast,96,107,54,49,76,88,107,126,200
Hawaii,2021-02-13,,forecast,83,93,49,41,64,76,93,110,172
Hawaii,2021-02-14,,forecast,65,76,68,30,49,58,73,89,153
Hawaii,2021-02-15,,forecast,60,72,60,28,44,54,68,83,148
Hawaii,2021-02-16,,forecast,35,43,46,14,25,32,40,50,91
Hawaii,2021-02-17,,forecast,48,61,92,19,34,42,54,67,133
Hawaii,2021-02-18,,forecast,70,92,192,28,50,62,79,98,199
Hawaii,2021-02-19,,forecast,82,110,206,32,56,71,92,119,258
Hawaii,2021-02-20,,forecast,69,102,326,27,48,60,79,102,239
Hawaii,2021-02-21,,forecast,53,89,444,18,35,46,62,82,203
Hawaii,2021-02-22,,forecast,50,83,365,16,33,43,60,80,206
Hawaii,2021-02-23,,forecast,29,49,152,9,19,25,34,46,127
