region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2021-02-11,,forecast,240,318,474,109,178,215,271,347,735
Hawaii,2021-02-12,,forecast,234,325,624,101,170,208,264,345,774
Hawaii,2021-02-13,,forecast,229,334,825,95,164,202,260,341,810
Hawaii,2021-02-14,,forecast,223,346,1087,88,157,195,255,340,847
Hawaii,2021-02-15,,forecast,218,360,1418,81,151,188,250,337,887
Hawaii,2021-02-16,,forecast,212,378,1816,75,144,181,246,334,920
Hawaii,2021-02-17,,forecast,207,398,2265,70,138,175,242,332,954
Hawaii,2021-02-18,,forecast,203,420,2726,66,132,170,237,328,997
Hawaii,2021-02-19,,forecast,197,441,3137,61,127,164,232,324,1039
Hawaii,2021-02-20,,forecast,192,459,3420,56,122,160,228,322,1099
Hawaii,2021-02-21,,forecast,187,472,3513,52,117,155,224,319,1153
Hawaii,2021-02-22,,forecast,182,479,3391,48,112,149,218,317,1210
Hawaii,2021-02-23,,forecast,178,481,3095,45,107,145,214,314,1261
Hawaii,2021-02-24,,forecast,174,482,2707,41,102,141,210,311,1324
Hawaii,2021-02-25,,forecast,169,483,2322,39,98,136,207,310,1400
Hawaii,2021-02-26,,forecast,165,486,2014,36,94,132,203,310,1470
Hawaii,2021-02-27,,forecast,160,493,1820,33,90,128,199,307,1533
Hawaii,2021-02-28,,forecast,155,503,1740,30,86,124,194,303,1598
Hawaii,2021-03-01,,forecast,151,517,1751,28,82,121,190,298,1664
Hawaii,2021-03-02,,forecast,147,533,1822,26,79,116,186,297,1732
Hawaii,2021-03-03,,forecast,143,552,1928,24,75,112,182,296,1811
Hawaii,2021-03-04,,forecast,139,572,2051,22,72,108,178,294,1894
Hawaii,2021-03-05,,forecast,136,593,2181,21,68,105,175,291,1991
Hawaii,2021-03-06,,forecast,132,615,2311,19,66,102,172,288,2091
Hawaii,2021-03-07,,forecast,128,637,2434,18,63,99,168,287,2183
Hawaii,2021-03-08,,forecast,125,659,2548,16,60,96,164,286,2284
Hawaii,2021-03-09,,forecast,121,681,2650,15,58,93,161,282,2353
Hawaii,2021-03-10,,forecast,119,701,2738,14,55,90,158,278,2432
Idaho,2020-11-16,,estimate,5968,6233,1468,4412,5246,5661,6276,6901,8884
Idaho,2020-11-17,,estimate,5996,6266,1476,4447,5275,5690,6311,6930,8935
Idaho,2020-11-18,,estimate,6013,6283,1471,4460,5289,5713,6327,6953,8930
Idaho,2020-11-19,,estimate,6019,6293,1462,4478,5319,5731,6333,6965,8870
Idaho,2020-11-20,,estimate,6022,6297,1452,4501,5317,5744,6344,6965,8862
Idaho,2020-11-21,,estimate,6009,6286,1441,4495,5315,5742,6319,6964,8833
Idaho,2020-11-22,,estimate,6005,6271,1430,4495,5311,5738,6291,6959,8837
Idaho,2020-11-23,,estimate,5993,6253,1420,4485,5296,5720,6273,6935,8829
Idaho,2020-11-24,,estimate,5977,6230,1409,4466,5289,5693,6250,6911,8775
Idaho,2020-11-25,,estimate,5961,6203,1397,4449,5264,5666,6231,6871,8725
Idaho,2020-11-26,,estimate,5926,6171,1385,4426,5238,5637,6207,6856,8662
Idaho,2020-11-27,,estimate,5874,6134,1373,4396,5212,5610,6181,6803,8601
Idaho,2020-11-28,,estimate,5827,6092,1359,4367,5182,5580,6131,6740,8543
Idaho,2020-11-29,,estimate,5789,6044,1345,4338,5150,5538,6082,6689,8451
Idaho,2020-11-30,,estimate,5740,5991,1330,4295,5110,5489,6027,6626,8339
Idaho,2020-12-01,,estimate,5688,5933,1313,4260,5063,5441,5974,6559,8264
Idaho,2020-12-02,,estimate,5630,5871,1297,4224,5019,5381,5924,6474,8193
Idaho,2020-12-03,,estimate,5570,5805,1281,4186,4960,5334,5864,6403,8107
Idaho,2020-12-04,,estimate,5514,5735,1263,4136,4900,5277,5791,6331,8006
Idaho,2020-12-05,,estimate,5454,5661,1246,4081,4840,5202,5713,6242,7901
Idaho,2020-12-06,,estimate,5383,5585,1228,4026,4770,5130,5641,6170,7788
Idaho,2020-12-07,,estimate,5314,5507,1211,3972,4696,5056,5554,6086,7659
Idaho,2020-12-08,,estimate,5237,5427,1193,3905,4619,4989,5477,6002,7567
Idaho,2020-12-09,,estimate,5160,5346,1176,3853,4543,4916,5400,5916,7483
Idaho,2020-12-10,,estimate,5078,5265,1159,3795,4475,4836,5316,5815,7380
Idaho,2020-12-11,,estimate,5006,5184,1142,3732,4408,4768,5232,5725,7270
Idaho,2020-12-12,,estimate,4923,5104,1126,3675,4328,4688,5156,5633,7138
Idaho,2020-12-13,,estimate,4848,5024,1110,3612,4260,4612,5077,5541,7030
Idaho,2020-12-14,,estimate,4771,4947,1095,3559,4195,4539,4996,5462,6920
Idaho,2020-12-15,,estimate,4699,4871,1080,3497,4120,4468,4922,5373,6787
Idaho,2020-12-16,,estimate,4631,4797,1065,3439,4059,4400,4841,5294,6677
Idaho,2020-12-17,,estimate,4557,4725,1050,3383,3994,4336,4775,5208,6572
Idaho,2020-12-18,,estimate,4488,4655,1036,3331,3935,4269,4704,5130,6452
Idaho,2020-12-19,,estimate,4423,4587,1021,3277,3882,4204,4638,5061,6361
Idaho,2020-12-20,,estimate,4355,4522,1007,3222,3825,4138,4572,4981,6287
Idaho,2020-12-21,,estimate,4293,4459,993,3181,3766,4081,4505,4925,6197
Idaho,2020-12-22,,estimate,4237,4397,979,3142,3723,4023,4444,4855,6100
Idaho,2020-12-23,,estimate,4185,4337,966,3109,3672,3969,4388,4789,6000
Idaho,2020-12-24,,estimate,4125,4278,952,3075,3619,3910,4331,4726,5932
Idaho,2020-12-25,,estimate,4071,4220,938,3040,3572,3856,4272,4656,5845
Idaho,2020-12-26,,estimate,4010,4163,925,2996,3520,3806,4213,4586,5784
Idaho,2020-12-27,,estimate,3956,4105,912,2962,3474,3754,4153,4528,5710
Idaho,2020-12-28,,estimate,3898,4047,899,2913,3422,3705,4100,4464,5633
Idaho,2020-12-29,,estimate,3831,3988,885,2870,3369,3657,4043,4396,5584
Idaho,2020-12-30,,estimate,3774,3928,872,2826,3315,3593,3975,4329,5479
Idaho,2020-12-31,,estimate,3717,3866,859,2782,3266,3538,3904,4262,5397
Idaho,2021-01-01,,estimate,3657,3802,846,2731,3221,3476,3843,4199,5301
Idaho,2021-01-02,,estimate,3593,3735,832,2691,3161,3416,3775,4122,5196
Idaho,2021-01-03,,estimate,3521,3666,817,2639,3102,3354,3705,4046,5108
Idaho,2021-01-04,,estimate,3454,3595,803,2592,3040,3291,3635,3976,5028
Idaho,2021-01-05,,estimate,3377,3520,787,2532,2977,3219,3556,3901,4944
Idaho,2021-01-06,,estimate,3300,3444,771,2473,2911,3147,3474,3806,4839
Idaho,2021-01-07,,estimate,3225,3365,754,2418,2844,3072,3397,3710,4730
Idaho,2021-01-08,,estimate,3145,3284,737,2356,2774,2990,3314,3617,4635
Idaho,2021-01-09,,estimate,3067,3201,719,2297,2706,2917,3231,3532,4529
Idaho,2021-01-10,,estimate,2985,3116,701,2235,2635,2843,3150,3439,4414
Idaho,2021-01-11,,estimate,2898,3030,683,2170,2562,2763,3064,3358,4300
Idaho,2021-01-12,,estimate,2821,2944,664,2100,2489,2684,2972,3263,4172
Idaho,2021-01-13,,estimate,2737,2856,645,2036,2415,2604,2877,3166,4029
Idaho,2021-01-14,,estimate,2647,2769,625,1972,2342,2525,2787,3074,3888
Idaho,2021-01-15,,estimate,2561,2682,606,1908,2269,2445,2697,2973,3779
Idaho,2021-01-16,,estimate,2481,2595,587,1852,2196,2365,2612,2881,3666
Idaho,2021-01-17,,estimate,2399,2509,568,1795,2121,2288,2524,2782,3537
Idaho,2021-01-18,,estimate,2318,2424,549,1735,2047,2211,2444,2685,3426
Idaho,2021-01-19,,estimate,2238,2340,530,1671,1977,2134,2359,2593,3303
Idaho,2021-01-20,,estimate,2164,2257,512,1615,1910,2060,2276,2505,3201
Idaho,2021-01-21,,estimate,2081,2176,494,1556,1842,1987,2195,2411,3094
Idaho,2021-01-22,,estimate,2002,2097,477,1501,1775,1913,2115,2324,2975
Idaho,2021-01-23,,estimate,1928,2019,461,1443,1710,1841,2034,2235,2875
Idaho,2021-01-24,,estimate,1861,1943,445,1387,1643,1767,1964,2148,2752
Idaho,2021-01-25,,estimate,1791,1870,431,1329,1577,1699,1886,2069,2659
Idaho,2021-01-26,,estimate,1721,1798,418,1278,1514,1631,1817,1998,2566
Idaho,2021-01-27,,estimate based on partial data,1660,1728,406,1222,1448,1568,1745,1925,2475
Idaho,2021-01-28,,estimate based on partial data,1596,1661,396,1164,1385,1506,1683,1860,2372
Idaho,2021-01-29,,estimate based on partial data,1534,1596,387,1110,1325,1447,1623,1786,2294
Idaho,2021-01-30,,estimate based on partial data,1474,1533,380,1052,1266,1388,1558,1726,2222
Idaho,2021-01-31,,estimate based on partial data,1419,1473,374,993,1210,1332,1497,1671,2160
Idaho,2021-02-01,,estimate based on partial data,1361,1415,369,932,1155,1282,1443,1615,2097
Idaho,2021-02-02,,estimate based on partial data,1305,1360,366,875,1102,1225,1389,1553,2027
Idaho,2021-02-03,,estimate based on partial data,1253,1306,364,820,1053,1171,1340,1504,1960
Idaho,2021-02-04,,estimate based on partial data,1199,1256,363,764,1004,1123,1292,1454,1908
Idaho,2021-02-05,,estimate based on partial data,1148,1207,364,713,958,1076,1244,1406,1855
Idaho,2021-02-06,,estimate based on partial data,1100,1161,366,664,911,1029,1199,1359,1819
Idaho,2021-02-07,,forecast,1059,1116,366,622,866,984,1152,1314,1774
Idaho,2021-02-08,,forecast,1014,1074,366,577,823,941,1106,1271,1738
Idaho,2021-02-09,,forecast,974,1033,366,538,782,899,1066,1235,1692
Idaho,2021-02-10,,forecast,934,994,367,501,743,859,1025,1193,1644
Idaho,2021-02-11,,forecast,897,956,368,470,706,821,984,1150,1602
Idaho,2021-02-12,,forecast,862,920,369,436,671,784,945,1111,1564
Idaho,2021-02-13,,forecast,828,885,370,401,635,750,910,1077,1524
Idaho,2021-02-14,,forecast,793,852,371,370,603,717,875,1042,1491
Idaho,2021-02-15,,forecast,764,821,373,343,571,685,843,1005,1454
Idaho,2021-02-16,,forecast,733,790,374,316,540,654,811,972,1421
Idaho,2021-02-17,,forecast,699,761,376,294,512,624,782,938,1390
Idaho,2021-02-18,,forecast,671,733,378,271,486,597,753,910,1360
Idaho,2021-02-19,,forecast,642,707,380,250,461,570,723,876,1325
Idaho,2021-02-20,,forecast,616,681,382,233,437,545,695,846,1290
Idaho,2021-02-21,,forecast,590,657,384,218,413,521,668,818,1260
Idaho,2021-02-22,,forecast,566,633,387,202,391,497,643,790,1226
Idaho,2021-02-23,,forecast,543,610,389,189,373,475,617,764,1196
Idaho,2021-02-24,,forecast,522,589,392,176,353,454,592,740,1168
Idaho,2021-02-25,,forecast,501,568,395,161,334,432,570,713,1143
Idaho,2021-02-26,,forecast,481,548,398,148,316,412,546,688,1115
Idaho,2021-02-27,,forecast,461,529,402,135,298,393,526,663,1091
Idaho,2021-02-28,,forecast,441,511,405,124,282,373,506,641,1067
Idaho,2021-03-01,,forecast,423,493,408,115,266,355,486,620,1042
Idaho,2021-03-02,,forecast,404,476,411,107,252,338,466,599,1019
Idaho,2021-03-03,,forecast,387,460,415,99,238,323,449,577,995
Idaho,2021-03-04,,forecast,371,444,418,92,226,308,431,556,965
Idaho,2021-03-05,,forecast,354,429,421,85,215,294,413,537,940
Idaho,2021-03-06,,forecast,339,415,423,79,204,279,396,519,924
Idaho,2021-03-07,,forecast,325,401,426,73,194,267,382,501,890
Idaho,2021-03-08,,forecast,311,388,428,68,183,254,367,484,867
Idaho,2021-03-09,,forecast,297,375,429,63,172,243,353,466,843
Idaho,2021-03-10,,forecast,284,362,431,58,163,231,339,449,825
Illinois,2020-11-16,,estimate,37329,38062,7233,28124,32941,35375,38965,42232,51276
Illinois,2020-11-17,,estimate,36555,37338,7099,27566,32192,34704,38205,41428,50467
Illinois,2020-11-18,,estimate,35803,36663,6939,27157,31671,34093,37587,40641,49428
Illinois,2020-11-19,,estimate,35201,36069,6780,26820,31180,33558,36934,39893,48662
Illinois,2020-11-20,,estimate,34706,35564,6627,26494,30829,33051,36400,39305,48071
Illinois,2020-11-21,,estimate,34215,35047,6478,26086,30443,32555,35751,38690,47213
Illinois,2020-11-22,,estimate,33780,34624,6334,25811,30096,32179,35429,38190,46540
Illinois,2020-11-23,,estimate,33475,34281,6200,25747,29894,31892,35029,37675,45961
Illinois,2020-11-24,,estimate,33218,34001,6078,25613,29692,31721,34778,37246,45226
Illinois,2020-11-25,,estimate,33021,33767,5974,25518,29511,31554,34469,37037,44674
Illinois,2020-11-26,,estimate,32829,33559,5892,25324,29374,31434,34260,36888,44195
Illinois,2020-11-27,,estimate,32626,33357,5834,25140,29243,31302,34083,36643,43767
Illinois,2020-11-28,,estimate,32440,33137,5798,24943,29070,31168,33865,36342,43342
Illinois,2020-11-29,,estimate,32201,32880,5778,24787,28815,30839,33588,36071,43330
Illinois,2020-11-30,,estimate,31881,32564,5761,24431,28492,30562,33243,35742,42885
Illinois,2020-12-01,,estimate,31470,32174,5735,24070,28119,30181,32868,35384,42535
Illinois,2020-12-02,,estimate,30995,31703,5694,23520,27671,29754,32413,34863,41874
Illinois,2020-12-03,,estimate,30451,31140,5620,23101,27146,29180,31871,34278,41332
Illinois,2020-12-04,,estimate,29842,30488,5509,22618,26605,28536,31249,33576,40560
Illinois,2020-12-05,,estimate,29105,29756,5363,22119,26006,27877,30429,32880,39536
Illinois,2020-12-06,,estimate,28348,28959,5191,21593,25301,27122,29636,31972,38382
Illinois,2020-12-07,,estimate,27471,28118,5002,21062,24583,26398,28722,30979,37072
Illinois,2020-12-08,,estimate,26705,27254,4813,20496,23850,25573,27843,29970,35976
Illinois,2020-12-09,,estimate,25880,26392,4636,19882,23055,24752,26968,29020,34764
Illinois,2020-12-10,,estimate,25103,25555,4483,19237,22345,24000,26143,28060,33705
Illinois,2020-12-11,,estimate,24319,24763,4362,18635,21648,23202,25296,27277,32659
Illinois,2020-12-12,,estimate,23540,24036,4275,18009,21013,22504,24615,26464,31855
Illinois,2020-12-13,,estimate,22899,23387,4219,17393,20338,21844,23958,25891,31132
Illinois,2020-12-14,,estimate,22314,22830,4187,16843,19805,21301,23449,25268,30565
Illinois,2020-12-15,,estimate,21833,22372,4171,16457,19363,20857,22997,24858,30109
Illinois,2020-12-16,,estimate,21464,22019,4161,16161,19012,20509,22702,24509,29706
Illinois,2020-12-17,,estimate,21218,21773,4151,15881,18750,20272,22414,24218,29405
Illinois,2020-12-18,,estimate,21095,21635,4136,15768,18651,20136,22242,24043,29213
Illinois,2020-12-19,,estimate,21047,21603,4115,15790,18677,20075,22195,24025,29176
Illinois,2020-12-20,,estimate,21118,21673,4088,15908,18746,20165,22275,24059,29265
Illinois,2020-12-21,,estimate,21388,21838,4060,16094,18934,20368,22433,24164,29340
Illinois,2020-12-22,,estimate,21643,22089,4039,16436,19175,20595,22710,24417,29672
Illinois,2020-12-23,,estimate,21975,22410,4032,16729,19518,20920,23000,24648,29946
Illinois,2020-12-24,,estimate,22362,22785,4050,17190,19858,21326,23377,25095,30174
Illinois,2020-12-25,,estimate,22716,23190,4099,17461,20209,21737,23748,25580,30470
Illinois,2020-12-26,,estimate,23076,23598,4180,17787,20546,22192,24169,26001,31179
Illinois,2020-12-27,,estimate,23416,23979,4284,18005,20870,22506,24516,26511,31740
Illinois,2020-12-28,,estimate,23734,24301,4394,18188,21174,22787,24819,26931,32228
Illinois,2020-12-29,,estimate,23918,24535,4492,18305,21367,22886,25090,27235,32706
Illinois,2020-12-30,,estimate,24046,24655,4556,18365,21442,22966,25198,27296,32914
Illinois,2020-12-31,,estimate,24060,24644,4574,18374,21411,22961,25230,27288,32983
Illinois,2021-01-01,,estimate,23924,24497,4545,18220,21256,22851,25102,27128,32855
Illinois,2021-01-02,,estimate,23710,24216,4474,17986,20994,22617,24776,26772,32407
Illinois,2021-01-03,,estimate,23339,23814,4374,17735,20682,22275,24379,26290,31816
Illinois,2021-01-04,,estimate,22730,23308,4256,17369,20248,21859,23856,25717,31114
Illinois,2021-01-05,,estimate,22121,22718,4129,16952,19731,21280,23258,25100,30335
Illinois,2021-01-06,,estimate,21489,22068,3997,16578,19164,20668,22521,24380,29422
Illinois,2021-01-07,,estimate,20858,21376,3861,16026,18549,20013,21805,23637,28452
Illinois,2021-01-08,,estimate,20136,20661,3724,15541,17929,19332,21095,22859,27511
Illinois,2021-01-09,,estimate,19426,19937,3586,15013,17353,18672,20359,22055,26646
Illinois,2021-01-10,,estimate,18758,19215,3448,14476,16759,18005,19624,21218,25707
Illinois,2021-01-11,,estimate,18090,18505,3314,13913,16148,17327,18939,20374,24692
Illinois,2021-01-12,,estimate,17401,17811,3184,13414,15549,16683,18245,19520,23761
Illinois,2021-01-13,,estimate,16736,17138,3061,12797,14997,16045,17521,18803,22924
Illinois,2021-01-14,,estimate,16086,16487,2945,12336,14432,15416,16832,18087,22023
Illinois,2021-01-15,,estimate,15516,15858,2834,11873,13916,14856,16206,17383,21177
Illinois,2021-01-16,,estimate,14911,15254,2730,11430,13402,14295,15597,16725,20292
Illinois,2021-01-17,,estimate,14338,14673,2629,11018,12891,13786,15018,16104,19362
Illinois,2021-01-18,,estimate,13779,14117,2533,10571,12360,13258,14437,15498,18645
Illinois,2021-01-19,,estimate,13310,13586,2441,10187,11890,12765,13929,14940,17890
Illinois,2021-01-20,,estimate,12811,13082,2354,9808,11431,12280,13379,14390,17223
Illinois,2021-01-21,,estimate,12355,12605,2271,9448,11022,11829,12890,13857,16552
Illinois,2021-01-22,,estimate,11897,12158,2194,9093,10633,11400,12438,13409,16000
Illinois,2021-01-23,,estimate,11465,11741,2121,8779,10271,11026,12020,12930,15443
Illinois,2021-01-24,,estimate,11087,11355,2054,8487,9926,10647,11624,12499,14949
Illinois,2021-01-25,,estimate,10755,11000,1993,8209,9586,10313,11260,12189,14475
Illinois,2021-01-26,,estimate,10449,10676,1940,7960,9300,9994,10916,11839,14082
Illinois,2021-01-27,,estimate based on partial data,10162,10383,1898,7727,9042,9734,10607,11472,13767
Illinois,2021-01-28,,estimate based on partial data,9921,10120,1873,7499,8797,9474,10339,11155,13452
Illinois,2021-01-29,,estimate based on partial data,9673,9888,1871,7277,8558,9257,10130,10887,13284
Illinois,2021-01-30,,estimate based on partial data,9494,9686,1902,7024,8318,9040,9925,10680,13182
Illinois,2021-01-31,,estimate based on partial data,9292,9515,1977,6751,8113,8842,9748,10586,13205
Illinois,2021-02-01,,estimate based on partial data,9102,9377,2109,6445,7878,8623,9592,10503,13284
Illinois,2021-02-02,,estimate based on partial data,8985,9273,2314,6089,7656,8434,9504,10541,13563
Illinois,2021-02-03,,estimate based on partial data,8781,9208,2607,5785,7368,8250,9368,10594,14199
Illinois,2021-02-04,,estimate based on partial data,8646,9187,3017,5460,7102,8034,9295,10661,14884
Illinois,2021-02-05,,estimate based on partial data,8479,9219,3590,5142,6822,7834,9187,10622,16121
Illinois,2021-02-06,,estimate based on partial data,8318,9317,4420,4745,6549,7659,9105,10734,17424
Illinois,2021-02-07,,forecast,8144,9375,5279,4428,6326,7441,8961,10746,18697
Illinois,2021-02-08,,forecast,7948,9475,6417,4134,6076,7233,8827,10769,19972
Illinois,2021-02-09,,forecast,7744,9617,7930,3855,5829,7002,8724,10824,21888
Illinois,2021-02-10,,forecast,7593,9804,9945,3593,5626,6787,8635,10855,23058
Illinois,2021-02-11,,forecast,7432,10041,12584,3348,5423,6565,8502,10820,24484
Illinois,2021-02-12,,forecast,7245,10332,15920,3102,5219,6339,8374,10844,26079
Illinois,2021-02-13,,forecast,7070,10673,19897,2890,4998,6146,8265,10812,28477
Illinois,2021-02-14,,forecast,6910,11056,24243,2661,4799,5975,8124,10837,31207
Illinois,2021-02-15,,forecast,6744,11463,28428,2483,4605,5783,7949,10848,33387
Illinois,2021-02-16,,forecast,6582,11869,31747,2311,4417,5606,7809,10843,35372
Illinois,2021-02-17,,forecast,6430,12249,33599,2141,4224,5440,7670,10856,37692
Illinois,2021-02-18,,forecast,6272,12590,33845,1969,4035,5280,7551,10858,40154
Illinois,2021-02-19,,forecast,6096,12900,32965,1820,3869,5117,7405,10909,42845
Illinois,2021-02-20,,forecast,5968,13195,31820,1691,3701,4940,7306,10922,45632
Illinois,2021-02-21,,forecast,5830,13495,31142,1577,3554,4778,7182,10962,48514
Illinois,2021-02-22,,forecast,5691,13809,31194,1465,3408,4617,7072,10980,51351
Illinois,2021-02-23,,forecast,5543,14138,31831,1358,3251,4492,6930,10992,54244
Illinois,2021-02-24,,forecast,5402,14473,32766,1268,3110,4363,6820,11000,57532
Illinois,2021-02-25,,forecast,5271,14806,33765,1185,2981,4224,6723,11020,60960
Illinois,2021-02-26,,forecast,5140,15125,34688,1099,2866,4089,6583,11012,64245
Illinois,2021-02-27,,forecast,5012,15421,35474,1020,2737,3951,6451,10960,67541
Illinois,2021-02-28,,forecast,4892,15689,36105,946,2624,3841,6313,10991,70773
Illinois,2021-03-01,,forecast,4771,15921,36585,881,2510,3736,6209,11071,72125
Illinois,2021-03-02,,forecast,4658,16115,36918,821,2406,3627,6094,11071,75011
Illinois,2021-03-03,,forecast,4528,16267,37107,756,2302,3504,6010,11055,77804
Illinois,2021-03-04,,forecast,4410,16377,37156,698,2203,3387,5887,11074,80472
Illinois,2021-03-05,,forecast,4294,16443,37065,643,2106,3267,5777,11088,83507
Illinois,2021-03-06,,forecast,4184,16464,36840,592,2014,3157,5660,11072,85209
Illinois,2021-03-07,,forecast,4076,16443,36486,550,1918,3043,5564,10904,87345
Illinois,2021-03-08,,forecast,3956,16379,36012,509,1830,2947,5474,10914,89557
Illinois,2021-03-09,,forecast,3855,16276,35430,473,1755,2856,5380,10858,91450
Illinois,2021-03-10,,forecast,3754,16135,34751,439,1680,2764,5283,10805,92187
Indiana,2020-11-16,,estimate,22683,23391,4662,17109,20057,21627,23897,26143,31718
Indiana,2020-11-17,,estimate,22652,23313,4638,17059,20005,21545,23839,26038,31624
Indiana,2020-11-18,,estimate,22659,23258,4594,17062,19993,21506,23777,25845,31601
Indiana,2020-11-19,,estimate,22626,23257,4552,17101,20008,21566,23797,25840,31511
Indiana,2020-11-20,,estimate,22768,23322,4517,17191,20096,21678,23819,25881,31586
Indiana,2020-11-21,,estimate,22867,23399,4489,17234,20179,21814,23867,25949,31574
