region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2021-02-13,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-02-14,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-02-15,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-02-16,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-02-17,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-02-18,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-02-19,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-02-20,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-02-21,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-02-22,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-02-23,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-02-24,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-02-25,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-02-26,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-02-27,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-02-28,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-03-01,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-03-02,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-03-03,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-03-04,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-03-05,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-03-06,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-03-07,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-03-08,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-03-09,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
Delaware,2021-03-10,,forecast,-0.08,-0.081,0.044,-0.156,-0.107,-0.09,-0.07,-0.055,-0.013
District of Columbia,2020-11-16,,estimate,0.018,0.018,0.014,-0.003,0.01,0.015,0.021,0.026,0.043
District of Columbia,2020-11-17,,estimate,0.018,0.018,0.013,-0.002,0.01,0.015,0.021,0.026,0.041
District of Columbia,2020-11-18,,estimate,0.018,0.019,0.012,0,0.011,0.015,0.021,0.026,0.039
District of Columbia,2020-11-19,,estimate,0.018,0.019,0.011,0.001,0.011,0.016,0.021,0.025,0.038
District of Columbia,2020-11-20,,estimate,0.018,0.019,0.01,0.002,0.012,0.016,0.021,0.025,0.036
District of Columbia,2020-11-21,,estimate,0.018,0.019,0.01,0.003,0.012,0.016,0.021,0.025,0.035
District of Columbia,2020-11-22,,estimate,0.018,0.018,0.009,0.004,0.012,0.016,0.021,0.024,0.034
District of Columbia,2020-11-23,,estimate,0.018,0.018,0.009,0.005,0.012,0.016,0.02,0.024,0.033
District of Columbia,2020-11-24,,estimate,0.018,0.018,0.008,0.005,0.012,0.016,0.02,0.023,0.033
District of Columbia,2020-11-25,,estimate,0.017,0.018,0.008,0.005,0.012,0.015,0.019,0.022,0.032
District of Columbia,2020-11-26,,estimate,0.017,0.017,0.008,0.005,0.012,0.015,0.019,0.022,0.031
District of Columbia,2020-11-27,,estimate,0.016,0.017,0.008,0.006,0.012,0.014,0.018,0.021,0.03
District of Columbia,2020-11-28,,estimate,0.015,0.016,0.007,0.006,0.011,0.014,0.017,0.02,0.029
District of Columbia,2020-11-29,,estimate,0.015,0.015,0.007,0.005,0.011,0.013,0.016,0.019,0.027
District of Columbia,2020-11-30,,estimate,0.014,0.014,0.007,0.005,0.01,0.013,0.015,0.018,0.026
District of Columbia,2020-12-01,,estimate,0.013,0.014,0.006,0.004,0.01,0.012,0.015,0.017,0.024
District of Columbia,2020-12-02,,estimate,0.012,0.013,0.006,0.004,0.009,0.011,0.014,0.016,0.023
District of Columbia,2020-12-03,,estimate,0.011,0.012,0.006,0.003,0.008,0.01,0.013,0.015,0.021
District of Columbia,2020-12-04,,estimate,0.011,0.011,0.006,0.001,0.007,0.009,0.012,0.014,0.019
District of Columbia,2020-12-05,,estimate,0.01,0.01,0.006,0,0.006,0.009,0.011,0.013,0.018
District of Columbia,2020-12-06,,estimate,0.009,0.009,0.006,-0.001,0.006,0.008,0.01,0.012,0.017
District of Columbia,2020-12-07,,estimate,0.008,0.008,0.006,-0.003,0.005,0.007,0.009,0.011,0.016
District of Columbia,2020-12-08,,estimate,0.008,0.007,0.006,-0.004,0.004,0.006,0.009,0.011,0.015
District of Columbia,2020-12-09,,estimate,0.007,0.006,0.006,-0.005,0.003,0.006,0.008,0.01,0.015
District of Columbia,2020-12-10,,estimate,0.006,0.005,0.007,-0.007,0.002,0.005,0.007,0.009,0.014
District of Columbia,2020-12-11,,estimate,0.006,0.005,0.007,-0.008,0.002,0.005,0.007,0.009,0.013
District of Columbia,2020-12-12,,estimate,0.005,0.004,0.007,-0.008,0.001,0.004,0.006,0.008,0.013
District of Columbia,2020-12-13,,estimate,0.005,0.004,0.007,-0.009,0.001,0.004,0.006,0.008,0.012
District of Columbia,2020-12-14,,estimate,0.004,0.003,0.007,-0.009,0.001,0.003,0.006,0.008,0.012
District of Columbia,2020-12-15,,estimate,0.004,0.003,0.007,-0.008,0.001,0.003,0.005,0.007,0.012
District of Columbia,2020-12-16,,estimate,0.004,0.003,0.006,-0.008,0,0.003,0.005,0.007,0.012
District of Columbia,2020-12-17,,estimate,0.004,0.003,0.006,-0.007,0.001,0.003,0.005,0.007,0.011
District of Columbia,2020-12-18,,estimate,0.003,0.003,0.006,-0.006,0,0.002,0.005,0.006,0.011
District of Columbia,2020-12-19,,estimate,0.003,0.003,0.005,-0.006,0,0.002,0.004,0.006,0.011
District of Columbia,2020-12-20,,estimate,0.003,0.003,0.005,-0.005,0,0.002,0.004,0.006,0.011
District of Columbia,2020-12-21,,estimate,0.003,0.003,0.005,-0.006,0.001,0.002,0.004,0.006,0.012
District of Columbia,2020-12-22,,estimate,0.003,0.003,0.005,-0.005,0,0.002,0.004,0.006,0.013
District of Columbia,2020-12-23,,estimate,0.003,0.003,0.005,-0.004,0,0.002,0.004,0.006,0.013
District of Columbia,2020-12-24,,estimate,0.003,0.003,0.006,-0.004,0,0.002,0.004,0.006,0.014
District of Columbia,2020-12-25,,estimate,0.003,0.003,0.006,-0.004,0,0.002,0.004,0.006,0.014
District of Columbia,2020-12-26,,estimate,0.003,0.003,0.006,-0.005,0,0.001,0.004,0.006,0.014
District of Columbia,2020-12-27,,estimate,0.002,0.003,0.006,-0.005,-0.001,0.001,0.003,0.006,0.014
District of Columbia,2020-12-28,,estimate,0.002,0.003,0.006,-0.005,-0.001,0.001,0.003,0.006,0.014
District of Columbia,2020-12-29,,estimate,0.002,0.003,0.006,-0.006,-0.001,0,0.003,0.005,0.014
District of Columbia,2020-12-30,,estimate,0.001,0.002,0.006,-0.006,-0.002,0,0.002,0.005,0.014
District of Columbia,2020-12-31,,estimate,0.001,0.002,0.006,-0.007,-0.002,-0.001,0.002,0.004,0.013
District of Columbia,2021-01-01,,estimate,0,0.001,0.006,-0.007,-0.003,-0.001,0.001,0.004,0.012
District of Columbia,2021-01-02,,estimate,-0.001,0,0.006,-0.008,-0.003,-0.002,0.001,0.003,0.011
District of Columbia,2021-01-03,,estimate,-0.001,-0.001,0.006,-0.009,-0.004,-0.002,0,0.002,0.01
District of Columbia,2021-01-04,,estimate,-0.002,-0.001,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.009
District of Columbia,2021-01-05,,estimate,-0.003,-0.002,0.006,-0.01,-0.006,-0.004,-0.002,0,0.008
District of Columbia,2021-01-06,,estimate,-0.004,-0.003,0.006,-0.011,-0.007,-0.005,-0.003,0,0.006
District of Columbia,2021-01-07,,estimate,-0.004,-0.004,0.005,-0.012,-0.007,-0.006,-0.003,-0.001,0.005
District of Columbia,2021-01-08,,estimate,-0.005,-0.005,0.005,-0.014,-0.008,-0.006,-0.004,-0.002,0.003
District of Columbia,2021-01-09,,estimate,-0.006,-0.006,0.005,-0.015,-0.009,-0.007,-0.005,-0.003,0.002
District of Columbia,2021-01-10,,estimate,-0.007,-0.007,0.006,-0.017,-0.01,-0.008,-0.006,-0.004,0.001
District of Columbia,2021-01-11,,estimate,-0.008,-0.008,0.006,-0.018,-0.011,-0.009,-0.006,-0.004,0
District of Columbia,2021-01-12,,estimate,-0.008,-0.009,0.006,-0.019,-0.012,-0.01,-0.007,-0.005,0
District of Columbia,2021-01-13,,estimate,-0.009,-0.01,0.006,-0.02,-0.013,-0.01,-0.008,-0.006,-0.001
District of Columbia,2021-01-14,,estimate,-0.01,-0.01,0.006,-0.022,-0.014,-0.011,-0.008,-0.006,-0.002
District of Columbia,2021-01-15,,estimate,-0.01,-0.011,0.006,-0.023,-0.014,-0.012,-0.009,-0.007,-0.002
District of Columbia,2021-01-16,,estimate,-0.011,-0.011,0.006,-0.023,-0.015,-0.012,-0.009,-0.007,-0.002
District of Columbia,2021-01-17,,estimate,-0.011,-0.012,0.007,-0.024,-0.015,-0.013,-0.01,-0.007,-0.002
District of Columbia,2021-01-18,,estimate,-0.012,-0.012,0.007,-0.024,-0.016,-0.013,-0.01,-0.008,-0.003
District of Columbia,2021-01-19,,estimate,-0.012,-0.012,0.007,-0.024,-0.016,-0.014,-0.01,-0.008,-0.003
District of Columbia,2021-01-20,,estimate,-0.012,-0.013,0.007,-0.025,-0.017,-0.014,-0.011,-0.008,-0.003
District of Columbia,2021-01-21,,estimate,-0.013,-0.013,0.007,-0.025,-0.017,-0.014,-0.011,-0.008,-0.002
District of Columbia,2021-01-22,,estimate,-0.013,-0.013,0.007,-0.025,-0.017,-0.014,-0.011,-0.008,-0.002
District of Columbia,2021-01-23,,estimate,-0.013,-0.013,0.007,-0.026,-0.018,-0.015,-0.011,-0.008,-0.001
District of Columbia,2021-01-24,,estimate,-0.013,-0.013,0.008,-0.026,-0.018,-0.015,-0.011,-0.008,0
District of Columbia,2021-01-25,,estimate,-0.013,-0.013,0.008,-0.027,-0.018,-0.015,-0.011,-0.008,0.001
District of Columbia,2021-01-26,,estimate,-0.013,-0.013,0.009,-0.028,-0.019,-0.015,-0.011,-0.007,0.002
District of Columbia,2021-01-27,,estimate based on partial data,-0.013,-0.013,0.01,-0.029,-0.019,-0.015,-0.011,-0.007,0.003
District of Columbia,2021-01-28,,estimate based on partial data,-0.013,-0.013,0.011,-0.03,-0.019,-0.015,-0.01,-0.006,0.005
District of Columbia,2021-01-29,,estimate based on partial data,-0.013,-0.013,0.012,-0.031,-0.02,-0.015,-0.01,-0.006,0.007
District of Columbia,2021-01-30,,estimate based on partial data,-0.013,-0.013,0.013,-0.032,-0.02,-0.015,-0.01,-0.006,0.009
District of Columbia,2021-01-31,,estimate based on partial data,-0.013,-0.012,0.014,-0.034,-0.02,-0.015,-0.01,-0.005,0.012
District of Columbia,2021-02-01,,estimate based on partial data,-0.013,-0.012,0.015,-0.035,-0.021,-0.016,-0.01,-0.005,0.014
District of Columbia,2021-02-02,,estimate based on partial data,-0.013,-0.012,0.016,-0.036,-0.021,-0.016,-0.01,-0.005,0.016
District of Columbia,2021-02-03,,estimate based on partial data,-0.013,-0.012,0.018,-0.038,-0.022,-0.016,-0.01,-0.004,0.019
District of Columbia,2021-02-04,,estimate based on partial data,-0.013,-0.012,0.019,-0.04,-0.022,-0.016,-0.009,-0.003,0.021
District of Columbia,2021-02-05,,estimate based on partial data,-0.013,-0.012,0.02,-0.042,-0.023,-0.016,-0.009,-0.003,0.024
District of Columbia,2021-02-06,,estimate based on partial data,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-07,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-08,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-09,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-10,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-11,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-12,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-13,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-14,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-15,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-16,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-17,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-18,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-19,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-20,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-21,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-22,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-23,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-24,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-25,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-26,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-27,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-02-28,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-03-01,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-03-02,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-03-03,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-03-04,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-03-05,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-03-06,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-03-07,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-03-08,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-03-09,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
District of Columbia,2021-03-10,,forecast,-0.013,-0.012,0.022,-0.044,-0.023,-0.016,-0.009,-0.002,0.028
Florida,2020-11-16,,estimate,0.007,0.007,0.017,-0.02,-0.004,0.003,0.011,0.017,0.034
Florida,2020-11-17,,estimate,0.007,0.007,0.015,-0.018,-0.003,0.003,0.011,0.017,0.032
Florida,2020-11-18,,estimate,0.007,0.007,0.014,-0.015,-0.002,0.004,0.01,0.016,0.03
Florida,2020-11-19,,estimate,0.007,0.007,0.012,-0.013,-0.001,0.004,0.01,0.015,0.028
Florida,2020-11-20,,estimate,0.007,0.007,0.011,-0.011,0,0.005,0.01,0.014,0.025
Florida,2020-11-21,,estimate,0.007,0.007,0.01,-0.009,0.001,0.005,0.01,0.014,0.023
Florida,2020-11-22,,estimate,0.008,0.007,0.009,-0.007,0.002,0.005,0.009,0.013,0.022
Florida,2020-11-23,,estimate,0.008,0.007,0.008,-0.006,0.002,0.006,0.009,0.013,0.021
Florida,2020-11-24,,estimate,0.008,0.008,0.007,-0.005,0.003,0.006,0.009,0.012,0.019
Florida,2020-11-25,,estimate,0.008,0.008,0.007,-0.004,0.003,0.006,0.009,0.012,0.019
Florida,2020-11-26,,estimate,0.008,0.008,0.006,-0.003,0.004,0.006,0.009,0.012,0.018
Florida,2020-11-27,,estimate,0.008,0.008,0.006,-0.002,0.004,0.007,0.009,0.012,0.018
Florida,2020-11-28,,estimate,0.008,0.008,0.006,-0.002,0.004,0.007,0.01,0.012,0.018
Florida,2020-11-29,,estimate,0.009,0.009,0.006,-0.001,0.005,0.007,0.01,0.012,0.018
Florida,2020-11-30,,estimate,0.009,0.009,0.006,-0.001,0.005,0.008,0.01,0.013,0.018
Florida,2020-12-01,,estimate,0.009,0.009,0.006,-0.001,0.006,0.008,0.011,0.013,0.018
Florida,2020-12-02,,estimate,0.01,0.01,0.006,-0.001,0.006,0.009,0.011,0.013,0.019
Florida,2020-12-03,,estimate,0.01,0.01,0.006,0,0.006,0.009,0.012,0.014,0.019
Florida,2020-12-04,,estimate,0.011,0.011,0.006,0,0.007,0.01,0.012,0.015,0.02
Florida,2020-12-05,,estimate,0.011,0.011,0.006,0.001,0.007,0.01,0.013,0.015,0.02
Florida,2020-12-06,,estimate,0.012,0.012,0.006,0.001,0.008,0.011,0.013,0.016,0.021
Florida,2020-12-07,,estimate,0.013,0.012,0.006,0.002,0.009,0.011,0.014,0.016,0.021
Florida,2020-12-08,,estimate,0.013,0.013,0.006,0.002,0.01,0.012,0.015,0.017,0.022
Florida,2020-12-09,,estimate,0.014,0.014,0.006,0.003,0.01,0.013,0.015,0.018,0.023
Florida,2020-12-10,,estimate,0.015,0.015,0.006,0.004,0.011,0.014,0.016,0.018,0.024
Florida,2020-12-11,,estimate,0.016,0.015,0.006,0.005,0.012,0.014,0.017,0.019,0.024
Florida,2020-12-12,,estimate,0.016,0.016,0.006,0.006,0.013,0.015,0.018,0.02,0.025
Florida,2020-12-13,,estimate,0.017,0.017,0.006,0.007,0.013,0.016,0.018,0.021,0.026
Florida,2020-12-14,,estimate,0.018,0.018,0.006,0.008,0.014,0.016,0.019,0.021,0.027
Florida,2020-12-15,,estimate,0.018,0.018,0.006,0.009,0.015,0.017,0.02,0.022,0.028
Florida,2020-12-16,,estimate,0.019,0.019,0.006,0.009,0.016,0.018,0.02,0.023,0.029
Florida,2020-12-17,,estimate,0.02,0.02,0.006,0.01,0.016,0.018,0.021,0.023,0.029
Florida,2020-12-18,,estimate,0.02,0.02,0.006,0.011,0.016,0.019,0.021,0.024,0.03
Florida,2020-12-19,,estimate,0.02,0.02,0.006,0.011,0.017,0.019,0.022,0.024,0.03
Florida,2020-12-20,,estimate,0.02,0.021,0.006,0.012,0.017,0.019,0.022,0.024,0.031
Florida,2020-12-21,,estimate,0.02,0.021,0.006,0.012,0.016,0.019,0.022,0.024,0.032
Florida,2020-12-22,,estimate,0.02,0.02,0.006,0.011,0.016,0.018,0.021,0.024,0.032
Florida,2020-12-23,,estimate,0.019,0.02,0.007,0.01,0.015,0.018,0.021,0.024,0.032
Florida,2020-12-24,,estimate,0.018,0.019,0.007,0.009,0.014,0.017,0.02,0.023,0.031
Florida,2020-12-25,,estimate,0.017,0.018,0.007,0.008,0.013,0.015,0.019,0.022,0.03
Florida,2020-12-26,,estimate,0.016,0.017,0.007,0.007,0.012,0.014,0.017,0.021,0.029
Florida,2020-12-27,,estimate,0.014,0.015,0.007,0.006,0.01,0.012,0.016,0.019,0.027
Florida,2020-12-28,,estimate,0.012,0.013,0.007,0.004,0.008,0.011,0.014,0.017,0.025
Florida,2020-12-29,,estimate,0.01,0.011,0.007,0.002,0.006,0.009,0.012,0.014,0.022
Florida,2020-12-30,,estimate,0.008,0.008,0.006,0,0.004,0.006,0.009,0.012,0.019
Florida,2020-12-31,,estimate,0.005,0.006,0.006,-0.003,0.002,0.004,0.007,0.009,0.016
Florida,2021-01-01,,estimate,0.003,0.003,0.006,-0.006,0,0.002,0.004,0.006,0.012
Florida,2021-01-02,,estimate,0,0,0.005,-0.009,-0.003,-0.001,0.002,0.004,0.009
Florida,2021-01-03,,estimate,-0.002,-0.002,0.006,-0.012,-0.006,-0.003,-0.001,0.001,0.006
Florida,2021-01-04,,estimate,-0.005,-0.005,0.006,-0.015,-0.008,-0.006,-0.004,-0.001,0.003
Florida,2021-01-05,,estimate,-0.007,-0.008,0.006,-0.018,-0.011,-0.009,-0.006,-0.004,0.001
Florida,2021-01-06,,estimate,-0.01,-0.01,0.006,-0.022,-0.014,-0.011,-0.008,-0.006,-0.002
Florida,2021-01-07,,estimate,-0.012,-0.013,0.007,-0.025,-0.016,-0.013,-0.011,-0.008,-0.004
Florida,2021-01-08,,estimate,-0.014,-0.015,0.007,-0.027,-0.019,-0.016,-0.013,-0.01,-0.006
Florida,2021-01-09,,estimate,-0.016,-0.017,0.007,-0.03,-0.021,-0.018,-0.015,-0.012,-0.008
Florida,2021-01-10,,estimate,-0.018,-0.019,0.007,-0.031,-0.022,-0.019,-0.016,-0.014,-0.009
Florida,2021-01-11,,estimate,-0.019,-0.02,0.007,-0.032,-0.024,-0.021,-0.018,-0.016,-0.011
Florida,2021-01-12,,estimate,-0.021,-0.022,0.006,-0.034,-0.025,-0.022,-0.019,-0.017,-0.012
Florida,2021-01-13,,estimate,-0.022,-0.023,0.006,-0.034,-0.026,-0.023,-0.021,-0.018,-0.014
Florida,2021-01-14,,estimate,-0.023,-0.024,0.006,-0.034,-0.027,-0.024,-0.022,-0.019,-0.015
Florida,2021-01-15,,estimate,-0.024,-0.024,0.006,-0.034,-0.028,-0.025,-0.023,-0.02,-0.015
Florida,2021-01-16,,estimate,-0.025,-0.025,0.006,-0.034,-0.029,-0.026,-0.023,-0.021,-0.016
Florida,2021-01-17,,estimate,-0.025,-0.025,0.006,-0.035,-0.029,-0.027,-0.024,-0.022,-0.016
Florida,2021-01-18,,estimate,-0.026,-0.026,0.006,-0.035,-0.029,-0.027,-0.024,-0.022,-0.016
Florida,2021-01-19,,estimate,-0.026,-0.026,0.006,-0.035,-0.03,-0.028,-0.025,-0.023,-0.016
Florida,2021-01-20,,estimate,-0.027,-0.026,0.006,-0.036,-0.03,-0.028,-0.025,-0.023,-0.016
Florida,2021-01-21,,estimate,-0.027,-0.027,0.006,-0.036,-0.031,-0.029,-0.025,-0.023,-0.015
Florida,2021-01-22,,estimate,-0.027,-0.027,0.007,-0.037,-0.031,-0.029,-0.026,-0.023,-0.015
Florida,2021-01-23,,estimate,-0.028,-0.027,0.007,-0.038,-0.032,-0.029,-0.026,-0.023,-0.015
Florida,2021-01-24,,estimate,-0.028,-0.028,0.008,-0.039,-0.033,-0.03,-0.026,-0.023,-0.014
Florida,2021-01-25,,estimate,-0.028,-0.028,0.008,-0.041,-0.033,-0.03,-0.026,-0.023,-0.014
Florida,2021-01-26,,estimate,-0.029,-0.028,0.009,-0.042,-0.034,-0.031,-0.026,-0.023,-0.014
Florida,2021-01-27,,estimate based on partial data,-0.029,-0.029,0.01,-0.044,-0.035,-0.031,-0.027,-0.023,-0.013
Florida,2021-01-28,,estimate based on partial data,-0.029,-0.029,0.011,-0.046,-0.036,-0.032,-0.027,-0.023,-0.011
Florida,2021-01-29,,estimate based on partial data,-0.03,-0.03,0.012,-0.048,-0.037,-0.032,-0.027,-0.023,-0.01
Florida,2021-01-30,,estimate based on partial data,-0.03,-0.03,0.013,-0.05,-0.038,-0.033,-0.027,-0.023,-0.009
Florida,2021-01-31,,estimate based on partial data,-0.031,-0.031,0.014,-0.053,-0.04,-0.034,-0.028,-0.022,-0.008
Florida,2021-02-01,,estimate based on partial data,-0.031,-0.031,0.016,-0.056,-0.041,-0.034,-0.028,-0.022,-0.006
Florida,2021-02-02,,estimate based on partial data,-0.031,-0.031,0.017,-0.059,-0.042,-0.035,-0.028,-0.021,-0.004
Florida,2021-02-03,,estimate based on partial data,-0.032,-0.032,0.019,-0.062,-0.043,-0.036,-0.028,-0.021,-0.003
Florida,2021-02-04,,estimate based on partial data,-0.032,-0.032,0.02,-0.065,-0.044,-0.036,-0.028,-0.021,-0.001
Florida,2021-02-05,,estimate based on partial data,-0.033,-0.033,0.022,-0.068,-0.045,-0.037,-0.028,-0.021,0.001
Florida,2021-02-06,,estimate based on partial data,-0.033,-0.033,0.024,-0.07,-0.046,-0.038,-0.028,-0.02,0.003
Florida,2021-02-07,,forecast,-0.033,-0.033,0.024,-0.07,-0.046,-0.038,-0.028,-0.02,0.003
Florida,2021-02-08,,forecast,-0.033,-0.033,0.024,-0.07,-0.046,-0.038,-0.028,-0.02,0.003
Florida,2021-02-09,,forecast,-0.033,-0.033,0.024,-0.07,-0.046,-0.038,-0.028,-0.02,0.003
Florida,2021-02-10,,forecast,-0.033,-0.033,0.024,-0.07,-0.046,-0.038,-0.028,-0.02,0.003
Florida,2021-02-11,,forecast,-0.033,-0.033,0.024,-0.07,-0.046,-0.038,-0.028,-0.02,0.003
Florida,2021-02-12,,forecast,-0.033,-0.033,0.024,-0.07,-0.046,-0.038,-0.028,-0.02,0.003
Florida,2021-02-13,,forecast,-0.033,-0.033,0.024,-0.07,-0.046,-0.038,-0.028,-0.02,0.003
Florida,2021-02-14,,forecast,-0.033,-0.033,0.024,-0.07,-0.046,-0.038,-0.028,-0.02,0.003
Florida,2021-02-15,,forecast,-0.033,-0.033,0.024,-0.07,-0.046,-0.038,-0.028,-0.02,0.003
Florida,2021-02-16,,forecast,-0.033,-0.033,0.024,-0.07,-0.046,-0.038,-0.028,-0.02,0.003
Florida,2021-02-17,,forecast,-0.033,-0.033,0.024,-0.07,-0.046,-0.038,-0.028,-0.02,0.003
Florida,2021-02-18,,forecast,-0.033,-0.033,0.024,-0.07,-0.046,-0.038,-0.028,-0.02,0.003
Florida,2021-02-19,,forecast,-0.033,-0.033,0.024,-0.07,-0.046,-0.038,-0.028,-0.02,0.003
Florida,2021-02-20,,forecast,-0.033,-0.033,0.024,-0.07,-0.046,-0.038,-0.028,-0.02,0.003
