forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,37
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,41
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,44
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,47
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,49
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,51
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,53
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,54
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,56
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,57
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,58
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,60
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,62
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,64
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,65
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,67
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,69
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,72
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,76
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,82
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,87
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,92.01
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,point,,61
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,29.99
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,38.95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,44
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,47
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,49.8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,52
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,54
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,56
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,58
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,59
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,61
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,63
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,65
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,67
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,68
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,71
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,74
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,77
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,81
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,89
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,101
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,117.01
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,point,,63
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,19.99
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,31
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,36
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,41
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15,45
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,47
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,50
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,53
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,56
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,58
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,60
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,63
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,65
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,68
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,70
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,73
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.75,76
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,79
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,84
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,90
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,101
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,112.025
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,120
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,point,,929
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.01,634.9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.025,661.875
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.05,695.95
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.1,742
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.15,769
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.2,800.8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.25,823
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.3,851
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.35,873
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.4,890.6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.45,911
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.5,929
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.55,955
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.6,981
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.65,1003
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.7,1027.3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.75,1054
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.8,1086
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.85,1145.15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.9,1199
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.95,1305.1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.975,1387.2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.99,1510.05
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,point,,847.5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,443.99
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,490.975
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,551.95
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,613
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,656.7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,691.8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,721.75
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,749.7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,772
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,792
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,822
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,847.5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,875
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,900
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,929
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,961.3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,994
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1042.2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1100.3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1172.2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1292.15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1412.1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1562.02
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,point,,710.5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,291.86
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,346.9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,401
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,461
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,502
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,536.8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,573
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,602
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,626.3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,655.6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,682
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,710.5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,742.45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,770.2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,802
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,832.6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,875
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,923.2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,997.3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1078.2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1183
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1313.575
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1453.01
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,point,,577
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,165.86
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,204.95
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,261
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.1,314
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.15,357.85
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,392
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.25,422.75
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,453.7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35,487.3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.4,520.6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.45,545.55
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.5,577
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.55,608
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6,641.4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.65,673.050000000001
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7,704
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.75,752.5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8,798
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,862.15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9,941.400000000001
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,1080.1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.975,1182.025
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.99,1326.55
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,point,,57
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.01,15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.025,19
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.05,23
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.1,28
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.15,33
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.2,37
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.25,41
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.3,44
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.35,47
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.4,50
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.45,54
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.5,57
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.55,60
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.6,64
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.65,67
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.7,73
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.75,78
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.8,85
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.85,94.1500000000001
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.9,104
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.95,125
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.975,140.125
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.99,168.01
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,point,,65
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,21
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,31
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,38
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,42
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,46
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,49
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,53
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,57
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,61
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,65
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,69.4500000000001
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,74
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,77
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,83.3000000000001
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,89
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,95
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,103.15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,118.1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,142.1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,160.025
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,181.04
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,point,,59
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,16.975
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,20
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,32
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,37
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,41
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,49
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,52
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,56
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,59
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,63
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,68
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,74
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,81
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,88
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,104
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,120
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,140.05
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,165.025
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,197.01
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,point,,46
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.01,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,13
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.1,19
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.15,24
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,26
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.25,30
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,33
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,37
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.4,40
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.45,43
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.5,46
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.55,50
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,54
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,58
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,61.3000000000001
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.75,67
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.8,72
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,81.1500000000001
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,92.1000000000001
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,113
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.975,140.025
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.99,167.01
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,point,,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.01,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.025,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.05,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.1,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.15,13
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.2,14
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.25,15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.3,16
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.35,17
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.4,18
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.45,19
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.5,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.55,22
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.6,24
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.65,25
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.7,27
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.75,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.8,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.85,34
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.9,39
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.95,46.05
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.975,55
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.99,63
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,09,point,,32
